12534.7442;881606.0000
12534.7511;881590.0000
16340.6525;881571.0000
16340.9222;881568.0000
16340.9548;881550.0000
18009.5833;881487.0000
18009.6020;881484.0000
18009.6124;881483.0000
18009.9362;881471.0000
19520.5166;881447.0000
19520.5266;881446.0000
19520.5320;881444.0000
19520.5680;881435.0000
19520.5917;881424.0000
19521.3568;881412.0000
19522.9714;881407.0000
19523.0169;881406.0000
19523.0316;881400.0000
19523.3945;881346.0000
19523.4024;881343.0000
19523.8968;881342.0000
19523.9042;881333.0000
19524.2027;881323.0000
19524.2298;881304.0000
19525.1586;881291.0000
20995.9913;881265.0000
20995.9978;881262.0000
20996.0223;881254.0000
20996.0337;881234.0000
25695.2152;881226.0000
25695.7327;881171.0000
25696.1465;881169.0000
25696.1925;881159.0000
31262.3337;881139.0000
31262.7432;881124.0000
31262.7553;881119.0000
31262.7609;881116.0000
31262.7675;881106.0000
31377.2887;881058.0000
31377.2965;881053.0000
31377.4416;881048.0000
31377.4604;881041.0000
31378.1525;881021.0000
31378.3245;881019.0000
31378.3331;881011.0000
31378.3484;881006.0000
31378.4994;881004.0000
31379.0955;881002.0000
31379.1168;880962.0000
31379.1238;880953.0000
31379.1288;880951.0000
31391.0643;880948.0000
31391.2455;880910.0000
31391.5270;880908.0000
31391.8787;880897.0000
31391.9905;880885.0000
31392.0991;880871.0000
35262.0065;880868.0000
35264.1893;880866.0000
35264.1998;880856.0000
35265.1796;880836.0000
36139.7816;880820.0000
36139.8643;880809.0000
36140.0152;880799.0000
36140.2487;880753.0000
36140.2559;880738.0000
36140.2916;880733.0000
39956.9579;880704.0000
39957.0474;880703.0000
39975.1426;880693.0000
40354.8371;880691.0000
40354.8589;880685.0000
40354.8654;880669.0000
40355.0319;880668.0000
40355.0643;880640.0000
40355.0695;880632.0000
40355.1013;880622.0000
40355.1094;880553.0000
40355.1161;880548.0000
40355.1243;880534.0000
40355.1307;880527.0000
41663.1482;880521.0000
41663.1597;880516.0000
41702.0206;880511.0000
41702.0707;880501.0000
41702.0842;880488.0000
41702.1106;880471.0000
41702.5161;880465.0000
41702.5262;880439.0000
41702.5370;880436.0000
41703.2023;880420.0000
41703.2357;880414.0000
41703.2435;880398.0000
41703.2567;880384.0000
41705.0326;880367.0000
41705.0656;880349.0000
43098.0072;880330.0000
43098.0195;880325.0000
43098.0283;880304.0000
43105.6625;880293.0000
43105.7075;880279.0000
43105.7673;880249.0000
49359.0640;880218.0000
49406.4624;880213.0000
49406.5165;880210.0000
49406.5243;880186.0000
49406.5404;880167.0000
50542.8003;880085.0000
50542.8390;880084.0000
51597.6965;880072.0000
51597.7086;880067.0000
51598.6321;880050.0000
51598.8603;880045.0000
51598.8700;880040.0000
51598.8969;879986.0000
55294.8931;879982.0000
55295.1207;879961.0000
55741.2502;879956.0000
55741.2624;879948.0000
55741.2849;879944.0000
55741.3018;879919.0000
55743.0559;879902.0000
55743.0816;879891.0000
55743.1590;879881.0000
58266.4135;879865.0000
58266.4386;879860.0000
58266.4559;879848.0000
58266.4648;879847.0000
58266.9952;879845.0000
58267.0088;879840.0000
58269.7405;879820.0000
58561.2476;879817.0000
58561.5600;879800.0000
58561.5860;879797.0000
58561.6099;879790.0000
58561.6173;879789.0000
58561.6334;879787.0000
58563.3005;879771.0000
58563.7475;879769.0000
60036.1558;879709.0000
60313.5243;879708.0000
60313.9552;879685.0000
61881.1649;879672.0000
61881.2331;879660.0000
61882.9613;879659.0000
61887.6794;879656.0000
61887.7657;879654.0000
61888.0433;879639.0000
61888.0558;879638.0000
61888.0614;879630.0000
61888.2724;879603.0000
64188.3270;879591.0000
64188.3426;879580.0000
64956.6781;879579.0000
64956.6887;879578.0000
64956.7042;879576.0000
64956.7137;879550.0000
64956.7285;879544.0000
64958.6429;879496.0000
64959.8183;879480.0000
64960.8656;879474.0000
64961.3305;879454.0000
66677.6441;879438.0000
66677.6562;879425.0000
66677.9857;879412.0000
66946.9104;879377.0000
66947.5046;879370.0000
66947.5100;879369.0000
66947.5163;879367.0000
66947.6787;879352.0000
66947.6954;879351.0000
66947.8136;879346.0000
66947.9331;879325.0000
66947.9732;879320.0000
69530.9552;879317.0000
69530.9675;879295.0000
69530.9755;879290.0000
69531.2067;879283.0000
69531.3417;879265.0000
69531.3891;879246.0000
69531.3945;879206.0000
69531.4148;879201.0000
69531.4205;879193.0000
69531.4356;879144.0000
73396.8342;879140.0000
73438.0999;879123.0000
73438.1088;879121.0000
73438.1308;879095.0000
73440.7472;879090.0000
73441.5262;879089.0000
73441.6363;879082.0000
73441.7088;879016.0000
73442.2044;879013.0000
73442.2133;879011.0000
73444.7559;879000.0000
73444.7848;878999.0000
73456.0776;878993.0000
73456.2681;878992.0000
73456.3501;878989.0000
73456.3890;878980.0000
73466.3139;878964.0000
73466.3225;878963.0000
73466.3307;878946.0000
73466.6331;878909.0000
73466.6406;878908.0000
73466.6464;878898.0000
73466.6539;878894.0000
73466.6608;878892.0000
73466.7370;878888.0000
79628.9923;878886.0000
79629.0280;878878.0000
79655.0639;878874.0000
79655.0748;878826.0000
79656.7342;878818.0000
79662.5536;878799.0000
79662.5760;878785.0000
79662.5873;878773.0000
79662.6898;878768.0000
79662.7079;878767.0000
79662.7233;878761.0000
79662.7297;878759.0000
79662.7370;878756.0000
79663.1023;878747.0000
79672.7673;878739.0000
79672.8242;878735.0000
79672.8691;878734.0000
79676.1377;878730.0000
79676.6840;878714.0000
79677.7956;878711.0000
79679.5481;878698.0000
79679.5583;878688.0000
79679.5740;878685.0000
79682.3966;878667.0000
79682.9969;878658.0000
79683.0034;878654.0000
79683.0105;878651.0000
79683.5125;878578.0000
79683.5777;878573.0000
79683.5875;878572.0000
79683.6076;878569.0000
79683.7554;878565.0000
79683.8240;878556.0000
79684.0155;878553.0000
81174.5599;878551.0000
81174.5739;878550.0000
81174.5779;878545.0000
81174.5960;878543.0000
81459.5164;878542.0000
81462.1399;878530.0000
81462.1537;878527.0000
81462.1639;878522.0000
81462.6876;878517.0000
81465.9673;878500.0000
81466.3082;878496.0000
81482.9788;878457.0000
85449.2632;878455.0000
85449.8404;878452.0000
85450.3063;878446.0000
85450.3316;878443.0000
85451.6029;878436.0000
85451.9059;878430.0000
85451.9139;878416.0000
85451.9363;878413.0000
85451.9442;878405.0000
85452.1784;878402.0000
85452.2403;878401.0000
86104.3009;878396.0000
87612.7496;878395.0000
87613.0256;878392.0000
87613.0338;878391.0000
87613.0576;878376.0000
87613.0669;878374.0000
87613.1290;878372.0000
87613.1609;878355.0000
87613.3031;878322.0000
87615.3168;878321.0000
87615.8123;878308.0000
93934.3828;878307.0000
94644.6875;878296.0000
94828.0788;878292.0000
94828.0868;878290.0000
94828.0938;878288.0000
94828.1681;878270.0000
94828.1764;878266.0000
94828.2001;878239.0000
94829.8025;878226.0000
95074.9425;878222.0000
95102.0083;878216.0000
95102.1513;878209.0000
95124.9982;878206.0000
95125.0600;878203.0000
95125.0865;878196.0000
95125.2090;878186.0000
95130.6538;878185.0000
95131.0075;878184.0000
95131.1698;878183.0000
95131.1783;878176.0000
95131.1878;878174.0000
95131.1958;878167.0000
95131.2040;878159.0000
95131.2174;878156.0000
95131.2544;878151.0000
95131.2640;878150.0000
95131.3807;878131.0000
95131.4046;878122.0000
97415.5362;878117.0000
97417.5591;878095.0000
97417.5883;878092.0000
97440.1173;878087.0000
97447.8842;878073.0000
97451.7395;878072.0000
97451.9606;878068.0000
99264.4078;878040.0000
99264.5930;878035.0000
99264.6146;878032.0000
99264.8980;878017.0000
99264.9092;878010.0000
99264.9226;878005.0000
99268.7031;877999.0000
99269.0683;877997.0000
99269.0849;877986.0000
99269.1024;877985.0000
99269.1141;877961.0000
100388.1069;877960.0000
100388.1764;877956.0000
100388.1829;877955.0000
100388.2082;877954.0000
100390.4092;877943.0000
100390.5285;877935.0000
100390.5905;877928.0000
100390.6724;877906.0000
101774.8035;877898.0000
101774.8496;877895.0000
101774.9097;877891.0000
101775.7455;877887.0000
101775.7747;877878.0000
101775.7812;877861.0000
101776.0691;877849.0000
101879.0657;877841.0000
101879.1268;877835.0000
101879.5431;877824.0000
101879.6262;877817.0000
101883.4784;877806.0000
101883.6050;877794.0000
101895.0677;877793.0000
103208.9433;877790.0000
103208.9562;877787.0000
103208.9669;877786.0000
103209.2822;877785.0000
103210.5521;877781.0000
103210.5620;877775.0000
103210.5770;877739.0000
103210.9103;877725.0000
103210.9385;877724.0000
103211.3993;877719.0000
103212.1415;877711.0000
103212.1991;877708.0000
103212.2070;877697.0000
103212.2205;877695.0000
105545.5885;877694.0000
105545.6374;877682.0000
105585.8211;877681.0000
105586.6370;877656.0000
105767.9623;877650.0000
105770.3776;877630.0000
105770.6797;877624.0000
105770.7543;877606.0000
105770.8609;877597.0000
105770.8688;877596.0000
106735.7541;877591.0000
107888.8705;877586.0000
107888.8777;877578.0000
109027.3082;877576.0000
109027.3323;877564.0000
109027.3633;877561.0000
109027.8486;877555.0000
109027.8611;877550.0000
109027.8734;877539.0000
109027.8846;877537.0000
109027.8982;877532.0000
109027.9087;877525.0000
109028.1250;877518.0000
109028.1548;877508.0000
113556.3899;877496.0000
113556.5227;877491.0000
113556.5275;877486.0000
113556.5379;877481.0000
113556.5448;877473.0000
113556.6025;877469.0000
113556.6235;877457.0000
113556.7417;877456.0000
113556.9189;877439.0000
113556.9326;877437.0000
113556.9400;877435.0000
113965.6543;877431.0000
113965.9073;877419.0000
113965.9837;877405.0000
113965.9897;877392.0000
113986.8444;877384.0000
113989.0817;877375.0000
113989.2397;877358.0000
113989.3504;877354.0000
113989.3653;877348.0000
113989.4927;877342.0000
113989.7193;877331.0000
113989.7944;877325.0000
113989.8392;877307.0000
113989.9556;877301.0000
113989.9626;877288.0000
113992.5040;877278.0000
113995.9890;877276.0000
113996.0892;877275.0000
113997.6963;877262.0000
114015.7434;877260.0000
114016.6350;877257.0000
114016.6915;877255.0000
114016.7101;877253.0000
114026.0799;877248.0000
114026.3846;877244.0000
114026.3933;877217.0000
114344.7536;877209.0000
114347.1854;877203.0000
114347.2208;877199.0000
114362.9698;877184.0000
114362.9833;877181.0000
114363.0387;877174.0000
115463.6408;877170.0000
115465.6655;877168.0000
115466.7499;877165.0000
116533.6481;877162.0000
116533.8579;877149.0000
116535.1061;877147.0000
116535.2246;877145.0000
116537.5328;877142.0000
116537.5512;877128.0000
116537.5569;877125.0000
116537.7174;877120.0000
116561.7346;877114.0000
116561.7437;877113.0000
116561.7507;877100.0000
116561.7585;877091.0000
116561.7662;877078.0000
116561.7805;877071.0000
116563.7313;877056.0000
117118.4919;877055.0000
117118.6647;877054.0000
117118.8285;877045.0000
117118.8461;877042.0000
117120.3309;877041.0000
117120.3827;877040.0000
117120.3945;877030.0000
117120.4310;877029.0000
117120.4551;877024.0000
117120.6135;877015.0000
117120.6294;877006.0000
117120.6532;877001.0000
117120.7026;877000.0000
117121.3935;876991.0000
117121.4308;876989.0000
117121.8032;876987.0000
117121.8185;876985.0000
117121.8475;876970.0000
117121.9255;876967.0000
