6935.8657;572596.0000
6935.8668;572591.0000
6935.8683;572587.0000
6935.8752;572580.0000
6935.8767;572571.0000
6935.9014;572569.0000
6935.9155;572559.0000
6935.9394;572548.0000
6935.9531;572542.0000
6935.9608;572470.0000
7773.9246;572436.0000
8992.0763;572407.0000
8992.4774;572387.0000
8992.4825;572380.0000
12911.7026;572313.0000
12911.7087;572289.0000
12911.7161;572288.0000
12911.7254;572266.0000
13323.8490;572259.0000
13323.8615;572253.0000
13990.4150;572225.0000
13990.4205;572224.0000
19525.8970;572189.0000
19526.5417;572137.0000
19526.5450;572129.0000
19526.5573;572120.0000
21234.7140;572048.0000
21234.7220;572031.0000
22332.1783;572029.0000
22335.3502;571937.0000
22335.3531;571933.0000
27478.6895;571932.0000
28184.9535;571922.0000
28184.9762;571891.0000
28185.0565;571890.0000
28185.1080;571882.0000
28185.2270;571867.0000
28185.2334;571866.0000
28212.3890;571856.0000
28212.3923;571847.0000
28212.4185;571824.0000
28212.4638;571813.0000
28212.4660;571774.0000
28212.4752;571769.0000
28212.5716;571744.0000
28212.6787;571734.0000
28221.2161;571728.0000
36563.7249;571686.0000
37646.2550;571680.0000
37646.2605;571665.0000
37646.2656;571654.0000
37646.2674;571651.0000
37744.5748;571572.0000
37744.9542;571570.0000
41825.7259;571507.0000
41829.0496;571504.0000
43152.6759;571503.0000
43152.6805;571471.0000
43649.1297;571451.0000
43649.1336;571432.0000
45271.4072;571372.0000
45271.4140;571353.0000
45271.4171;571348.0000
45272.8418;571342.0000
45272.8448;571325.0000
45272.8485;571310.0000
45273.1363;571305.0000
45273.1388;571302.0000
45273.1413;571245.0000
45273.1471;571225.0000
45273.6967;571221.0000
45273.6994;571203.0000
45273.7208;571195.0000
51605.0016;571179.0000
51605.0029;571175.0000
51605.0157;571163.0000
51605.0255;571157.0000
51605.0986;571144.0000
51605.1140;571140.0000
51605.1165;571138.0000
51605.1189;571134.0000
51605.1232;571127.0000
51605.3511;571126.0000
51605.3545;571109.0000
51605.5110;571101.0000
55517.2708;571096.0000
55517.2793;571086.0000
55517.2815;571084.0000
55517.2862;571071.0000
55517.2904;571063.0000
55517.3034;571060.0000
55517.3079;571023.0000
55517.3336;571021.0000
60635.9963;570984.0000
67171.4911;570932.0000
67171.4971;570926.0000
67171.5029;570922.0000
67913.8656;570912.0000
67913.8734;570904.0000
68263.6849;570903.0000
68263.6942;570884.0000
68411.6755;570856.0000
68411.6813;570831.0000
68411.6857;570816.0000
68411.7546;570814.0000
68411.8123;570797.0000
68780.4894;570795.0000
68780.5502;570791.0000
70340.5621;570734.0000
70340.6522;570730.0000
70341.0166;570717.0000
70341.0274;570694.0000
70341.0622;570687.0000
70341.2969;570662.0000
70341.3124;570636.0000
70341.3145;570610.0000
70341.3169;570604.0000
70341.3432;570603.0000
78238.7744;570592.0000
78238.8030;570548.0000
78238.8071;570540.0000
78239.7523;570524.0000
78239.7701;570504.0000
78239.7730;570498.0000
78239.8054;570495.0000
78239.8124;570488.0000
78240.1266;570487.0000
78240.1323;570477.0000
78240.1355;570475.0000
78240.1602;570473.0000
78240.1824;570472.0000
78240.2263;570470.0000
78240.2327;570462.0000
78240.2527;570454.0000
78240.2577;570441.0000
78629.5095;570439.0000
78629.5140;570411.0000
78629.5168;570389.0000
78629.5556;570378.0000
78629.5581;570375.0000
84301.7645;570373.0000
84302.0015;570359.0000
84302.0040;570357.0000
84302.0091;570356.0000
84302.1397;570336.0000
84302.1420;570333.0000
84302.1455;570326.0000
86140.6379;570314.0000
86140.6437;570313.0000
86140.6461;570306.0000
86140.6682;570303.0000
86140.9335;570299.0000
86140.9373;570289.0000
86141.0063;570262.0000
86141.0179;570257.0000
86141.1091;570251.0000
86141.1129;570246.0000
86141.1156;570240.0000
93694.4188;570236.0000
93694.6053;570225.0000
93694.8438;570215.0000
93694.8480;570196.0000
93694.8643;570173.0000
93694.8703;570171.0000
93694.8783;570170.0000
93695.0848;570165.0000
93695.0990;570164.0000
93695.1116;570159.0000
93695.1163;570152.0000
93695.1447;570145.0000
93695.2812;570092.0000
93695.5574;570023.0000
93695.8164;569980.0000
93695.8815;569965.0000
93695.8904;569962.0000
93699.3566;569953.0000
112093.2433;569940.0000
112093.3435;569934.0000
112093.3496;569933.0000
112093.3757;569931.0000
112093.3790;569930.0000
112093.3873;569918.0000
112093.4003;569915.0000
112946.3153;569909.0000
112946.3303;569902.0000
112954.7451;569901.0000
112954.7502;569900.0000
112954.7659;569888.0000
112954.7747;569878.0000
112954.7852;569869.0000
112954.7872;569868.0000
112954.9551;569860.0000
112959.9386;569828.0000
112959.9507;569768.0000
112962.4609;569765.0000
112962.4675;569755.0000
112962.4737;569749.0000
112962.4956;569719.0000
112962.5121;569684.0000
112962.5878;569672.0000
112962.6149;569663.0000
112969.6860;569660.0000
112970.0921;569644.0000
117688.6772;569640.0000
117689.2992;569585.0000
117689.3392;569554.0000
117689.3518;569550.0000
117689.3545;569530.0000
117689.3572;569527.0000
117716.7563;569511.0000
126541.8341;569507.0000
126543.2167;569506.0000
126543.2523;569503.0000
126560.5369;569489.0000
126560.5521;569476.0000
126560.9187;569467.0000
130837.1742;569456.0000
130837.2669;569455.0000
130837.2761;569446.0000
130837.2934;569441.0000
130837.3684;569430.0000
130837.3853;569429.0000
130837.3883;569426.0000
130837.3930;569420.0000
130837.3967;569389.0000
130837.4170;569383.0000
130837.4968;569366.0000
130837.4994;569365.0000
130837.5061;569356.0000
130841.7707;569353.0000
130841.8111;569348.0000
130841.8150;569344.0000
130841.8201;569324.0000
130841.8225;569322.0000
130842.6844;569306.0000
130842.7256;569302.0000
134650.0939;569296.0000
134650.1302;569262.0000
136277.3439;569238.0000
136277.3510;569214.0000
136277.3755;569204.0000
136277.4022;569160.0000
136277.5355;569136.0000
136277.5425;569116.0000
142644.4875;569108.0000
142644.5157;569099.0000
142644.5260;569098.0000
142644.5324;569080.0000
142644.5382;569079.0000
142644.5687;569067.0000
142644.8749;569056.0000
147041.4588;569046.0000
147041.9221;569016.0000
147041.9685;569015.0000
147041.9729;569011.0000
147042.1231;569000.0000
147042.1268;568977.0000
147042.6152;568976.0000
147042.6258;568951.0000
147042.6613;568949.0000
147042.6756;568948.0000
147042.6866;568945.0000
147042.7327;568938.0000
147042.7415;568936.0000
147056.7743;568926.0000
147072.4231;568924.0000
147072.4515;568921.0000
147072.5160;568920.0000
147072.5690;568903.0000
147072.5749;568889.0000
150578.3440;568881.0000
150578.8179;568878.0000
150578.8470;568842.0000
150578.8498;568840.0000
150578.8542;568810.0000
150579.1344;568807.0000
151347.3908;568797.0000
151347.3960;568795.0000
151347.4187;568794.0000
152717.0573;568786.0000
152717.3270;568785.0000
152717.3303;568783.0000
161186.4520;568779.0000
161186.5146;568749.0000
161186.9244;568732.0000
161186.9269;568728.0000
161187.6058;568721.0000
161187.6308;568704.0000
161187.6447;568699.0000
161187.6590;568692.0000
161187.6620;568685.0000
161188.5203;568677.0000
161267.7522;568620.0000
161267.7558;568617.0000
161267.7592;568615.0000
161267.7899;568606.0000
161268.0269;568604.0000
161268.2004;568602.0000
161268.2089;568591.0000
161268.2457;568589.0000
162646.6979;568586.0000
162646.7114;568584.0000
162648.3387;568581.0000
162648.3991;568575.0000
162651.5711;568573.0000
162651.9272;568569.0000
162652.1281;568566.0000
162652.1567;568549.0000
162652.1612;568535.0000
162652.1764;568531.0000
162652.2109;568520.0000
162652.3476;568519.0000
162652.5357;568506.0000
162652.5493;568505.0000
162652.7234;568491.0000
162652.7383;568490.0000
162652.7531;568488.0000
171806.7546;568485.0000
171806.8222;568479.0000
171806.8243;568477.0000
171807.2039;568462.0000
171807.2056;568458.0000
171807.2152;568453.0000
174647.9224;568426.0000
174648.3498;568402.0000
174649.7094;568401.0000
174649.8267;568378.0000
174650.3419;568377.0000
174650.3530;568364.0000
174650.3590;568361.0000
174650.6809;568358.0000
174651.1183;568347.0000
174651.1436;568337.0000
174651.1510;568325.0000
175222.1199;568312.0000
175222.1635;568295.0000
175222.1740;568283.0000
175222.4004;568264.0000
175222.4095;568262.0000
175222.5119;568258.0000
175222.5173;568256.0000
175222.5562;568253.0000
175438.1695;568244.0000
175438.3395;568228.0000
175438.3621;568227.0000
175438.3641;568224.0000
175438.9508;568221.0000
175439.1014;568209.0000
180836.1695;568197.0000
181065.8153;568193.0000
181065.8212;568191.0000
181065.8259;568182.0000
181065.8350;568161.0000
181065.8682;568158.0000
181065.9165;568155.0000
181065.9515;568153.0000
181065.9840;568146.0000
181070.0866;568132.0000
181070.0996;568131.0000
181070.1071;568102.0000
181070.3383;568095.0000
181071.2325;568083.0000
181071.2417;568082.0000
182700.1113;568081.0000
182700.1138;568079.0000
182700.4122;568070.0000
182700.4190;568058.0000
182700.4215;568052.0000
182700.4449;568039.0000
186569.7847;568038.0000
186570.7796;568033.0000
186571.1377;568015.0000
186571.1408;568013.0000
186571.1612;568004.0000
186575.6454;567991.0000
186575.6497;567980.0000
186575.6679;567966.0000
186575.6824;567962.0000
193049.8877;567953.0000
193050.1881;567941.0000
193103.1326;567908.0000
193761.6058;567895.0000
193761.6649;567893.0000
193761.6834;567890.0000
193761.8642;567885.0000
193761.9296;567884.0000
193762.0367;567875.0000
194250.2981;567871.0000
194250.3678;567870.0000
194250.4266;567869.0000
195235.7045;567844.0000
195235.7143;567841.0000
195235.7740;567819.0000
196337.2844;567814.0000
196337.2888;567813.0000
196747.9673;567812.0000
196747.9687;567810.0000
196747.9738;567807.0000
196748.1146;567805.0000
196913.7832;567802.0000
196913.7849;567799.0000
196913.7889;567798.0000
197125.3282;567796.0000
204450.5395;567790.0000
204450.5800;567780.0000
204450.5850;567774.0000
204450.8437;567773.0000
204534.3955;567771.0000
204534.4919;567764.0000
204534.6465;567759.0000
204534.6555;567758.0000
204534.6585;567741.0000
204534.6611;567735.0000
205487.5700;567730.0000
205487.5731;567729.0000
205487.5892;567715.0000
205487.6017;567714.0000
205487.6368;567712.0000
205487.8015;567699.0000
205813.3137;567697.0000
205813.3166;567687.0000
205813.3190;567678.0000
205813.3630;567675.0000
205813.3805;567671.0000
205814.0742;567666.0000
205814.1017;567662.0000
205814.1464;567658.0000
205814.2126;567649.0000
205814.3290;567646.0000
205814.3856;567644.0000
205814.4122;567638.0000
205814.4926;567632.0000
205814.5698;567630.0000
205814.5906;567626.0000
205814.5963;567618.0000
205814.6057;567615.0000
205814.6118;567612.0000
205814.6304;567611.0000
205814.6846;567607.0000
205814.6960;567606.0000
205814.8221;567592.0000
205815.0860;567588.0000
205815.1998;567582.0000
205815.2027;567579.0000
205817.1721;567575.0000
205817.1753;567574.0000
205818.9938;567548.0000
205819.0078;567530.0000
205819.4657;567525.0000
217627.7702;567515.0000
217627.8851;567511.0000
217667.4982;567510.0000
217667.5004;567507.0000
217667.5412;567494.0000
218381.8942;567478.0000
218381.8969;567474.0000
218381.9862;567468.0000
218382.0208;567467.0000
218382.0822;567463.0000
218382.2060;567462.0000
218384.2992;567460.0000
220725.3471;567458.0000
220725.3493;567455.0000
220725.3862;567454.0000
220725.3925;567451.0000
220725.3959;567450.0000
220726.6584;567435.0000
220726.8114;567426.0000
220741.7758;567410.0000
220741.9116;567406.0000
220770.4805;567404.0000
220771.0859;567399.0000
220774.4665;567398.0000
220776.1320;567395.0000
220776.2834;567393.0000
220776.6240;567391.0000
220776.6470;567389.0000
220777.0668;567372.0000
220777.0776;567364.0000
220785.8190;567361.0000
220785.8356;567359.0000
220786.0853;567349.0000
220937.4879;567345.0000
220937.6293;567338.0000
220937.6524;567336.0000
220937.8454;567334.0000
220938.2204;567333.0000
220938.3890;567325.0000
221799.8228;567324.0000
226407.7015;567316.0000
226407.7999;567313.0000
226407.8536;567306.0000
226407.8621;567305.0000
228858.8397;567299.0000
228859.0974;567288.0000
228859.1496;567279.0000
228859.2907;567278.0000
228859.5701;567275.0000
228859.6164;567267.0000
228859.6202;567260.0000
228859.6227;567259.0000
228859.6247;567257.0000
228862.6146;567256.0000
229897.8432;567250.0000
229899.4623;567248.0000
232753.5413;567246.0000
232753.8025;567244.0000
232753.8272;567236.0000
232780.9427;567232.0000
232876.7864;567228.0000
232876.7894;567219.0000
232877.3311;567215.0000
232877.3363;567202.0000
232877.3425;567201.0000
232877.3699;567200.0000
232877.7556;567196.0000
232877.7885;567178.0000
232877.7986;567164.0000
232878.5104;567162.0000
232878.5178;567158.0000
232878.5247;567156.0000
232878.5904;567148.0000
232878.6672;567143.0000
232878.6983;567126.0000
232878.7637;567125.0000
232878.7678;567122.0000
232879.0915;567120.0000
232879.0948;567113.0000
234451.8094;567102.0000
235872.2033;567101.0000
235872.2466;567100.0000
235872.3488;567098.0000
235872.6134;567090.0000
235872.6350;567086.0000
235873.8364;567080.0000
235874.7372;567076.0000
235877.0765;567075.0000
239086.0895;567071.0000
239086.1610;567064.0000
239086.1667;567062.0000
239086.1690;567054.0000
239086.1707;567053.0000
239086.3889;567052.0000
239086.4089;567051.0000
239086.7553;567044.0000
239086.7929;567041.0000
239088.2016;567039.0000
239088.2160;567037.0000
239088.2311;567029.0000
242664.0542;567028.0000
242665.5976;567021.0000
242666.6721;567014.0000
242668.6416;567010.0000
242668.7770;567007.0000
242706.2730;566995.0000
242706.4042;566981.0000
245731.5581;566977.0000
245731.9874;566972.0000
245732.1100;566970.0000
245732.1119;566957.0000
245732.1178;566955.0000
245732.5533;566952.0000
245732.5897;566950.0000
249244.3313;566948.0000
249252.3155;566941.0000
249252.3869;566936.0000
249254.5057;566933.0000
253877.8706;566927.0000
253878.2133;566926.0000
253878.2176;566920.0000
253878.2268;566919.0000
253878.6521;566904.0000
253893.5842;566902.0000
253893.6062;566899.0000
255737.5352;566898.0000
255737.5446;566893.0000
255737.6974;566891.0000
255737.8350;566881.0000
255738.4886;566877.0000
255738.5486;566875.0000
255738.5561;566871.0000
255738.7203;566865.0000
255738.7391;566864.0000
255738.7764;566862.0000
255738.8006;566861.0000
255738.8373;566857.0000
255738.9023;566840.0000
255738.9097;566838.0000
255739.2278;566829.0000
255739.2932;566826.0000
255739.3108;566825.0000
255740.7375;566821.0000
257775.5491;566819.0000
257775.5560;566817.0000
257775.5683;566816.0000
257775.6006;566813.0000
257775.6152;566807.0000
257822.0739;566806.0000
258477.8859;566805.0000
258708.9800;566803.0000
258709.9044;566792.0000
258710.1156;566789.0000
258710.1377;566788.0000
259883.0233;566787.0000
259973.2160;566784.0000
259975.0832;566782.0000
259975.6049;566779.0000
259975.7770;566764.0000
261008.3252;566759.0000
261008.9103;566758.0000
261008.9130;566757.0000
261008.9259;566755.0000
261008.9289;566754.0000
261009.3297;566753.0000
261009.7893;566752.0000
261009.8012;566749.0000
262060.6124;566747.0000
262060.7091;566737.0000
262060.7539;566733.0000
262060.8740;566730.0000
262060.9584;566727.0000
262061.1285;566726.0000
262061.1913;566725.0000
262061.2128;566721.0000
262061.3675;566719.0000
262061.5808;566713.0000
262061.6669;566709.0000
262061.7528;566703.0000
262061.7643;566700.0000
262061.7871;566699.0000
262061.9033;566695.0000
262062.0045;566693.0000
262062.0353;566690.0000
262062.0593;566677.0000
262062.0886;566674.0000
262062.1384;566672.0000
262062.1469;566671.0000
262062.1637;566668.0000
273922.3816;566664.0000
273922.3916;566660.0000
273922.3933;566658.0000
