15.3441;89471.0000
15.3558;89460.0000
15.3675;89411.0000
15.3891;89409.0000
15.4024;89408.0000
15.4104;89405.0000
15.5514;89401.0000
15.7417;89356.0000
15.7604;89347.0000
15.8914;89331.0000
15.9148;89325.0000
15.9658;89317.0000
16.0081;89315.0000
16.0145;89314.0000
16.0216;89312.0000
16.6225;89307.0000
16.6362;89237.0000
16.6425;89234.0000
16.6478;89227.0000
16.6784;89216.0000
16.6882;89215.0000
16.6996;89204.0000
16.8234;89201.0000
16.8871;89192.0000
17.1079;89190.0000
17.1167;89179.0000
17.1640;89154.0000
17.1708;89149.0000
17.2341;89144.0000
17.2820;89143.0000
17.3325;89141.0000
17.3416;89137.0000
17.3470;89136.0000
17.3513;89131.0000
17.3645;89124.0000
17.5197;89119.0000
17.5512;89098.0000
17.5567;89082.0000
17.5745;89036.0000
17.7663;88996.0000
17.7779;88981.0000
17.7851;88964.0000
17.7900;88962.0000
17.8135;88960.0000
17.8229;88957.0000
17.8275;88955.0000
17.8419;88889.0000
17.8453;88884.0000
17.8619;88880.0000
17.8803;88873.0000
17.9017;88822.0000
17.9055;88814.0000
17.9100;88813.0000
18.8918;88774.0000
18.9044;88766.0000
18.9145;88754.0000
19.4296;88750.0000
19.4548;88744.0000
19.5273;88743.0000
19.5593;88730.0000
19.5696;88726.0000
19.5927;88715.0000
19.5986;88707.0000
19.6108;88678.0000
19.6162;88673.0000
19.6276;88672.0000
19.6527;88669.0000
19.6661;88656.0000
19.6688;88652.0000
19.8491;88648.0000
19.8571;88634.0000
19.8655;88629.0000
19.8784;88627.0000
19.8974;88626.0000
19.9148;88617.0000
19.9524;88604.0000
19.9587;88602.0000
19.9635;88598.0000
19.9696;88589.0000
20.0340;88586.0000
20.0423;88584.0000
20.1177;88580.0000
20.4074;88577.0000
20.4126;88571.0000
20.5196;88569.0000
21.0953;88564.0000
21.2331;88558.0000
21.2369;88550.0000
21.2942;88541.0000
21.3042;88538.0000
21.3179;88535.0000
21.3404;88522.0000
21.4851;88521.0000
21.5123;88513.0000
21.5776;88506.0000
21.6703;88504.0000
21.6729;88503.0000
21.6807;88492.0000
21.6885;88489.0000
21.7850;88488.0000
21.7964;88479.0000
22.2748;88475.0000
22.2826;88474.0000
22.2912;88466.0000
22.3399;88465.0000
22.3482;88462.0000
22.3540;88457.0000
22.3657;88455.0000
22.3782;88441.0000
22.4624;88437.0000
22.6436;88435.0000
22.6493;88429.0000
22.6572;88425.0000
22.7456;88422.0000
22.7501;88421.0000
22.7584;88420.0000
22.9484;88407.0000
22.9598;88404.0000
22.9899;88403.0000
23.0049;88401.0000
23.0169;88397.0000
23.1614;88394.0000
23.3291;88392.0000
23.3815;88380.0000
23.3922;88378.0000
23.4180;88375.0000
23.6085;88369.0000
23.6154;88366.0000
23.6499;88359.0000
23.6691;88358.0000
23.6829;88344.0000
23.6970;88333.0000
23.8116;88332.0000
24.0736;88325.0000
24.0807;88320.0000
24.2891;88314.0000
24.3043;88308.0000
24.3082;88306.0000
24.3319;88305.0000
24.4083;88289.0000
24.6612;88282.0000
24.6674;88276.0000
24.9680;88274.0000
24.9876;88249.0000
25.0111;88233.0000
25.0327;88222.0000
25.0402;88219.0000
25.2897;88215.0000
25.5713;88209.0000
25.9041;88205.0000
25.9280;88197.0000
26.1148;88196.0000
26.1391;88192.0000
26.2836;88191.0000
26.2987;88186.0000
26.3028;88184.0000
26.3179;88151.0000
26.3793;88147.0000
26.3921;88146.0000
26.3942;88144.0000
26.4063;88139.0000
26.4108;88134.0000
26.5965;88132.0000
26.6154;88131.0000
26.6250;88104.0000
26.6290;88099.0000
26.6977;88097.0000
26.7049;88094.0000
26.7469;88090.0000
26.8738;88089.0000
26.9735;88073.0000
27.0149;88072.0000
27.1807;88063.0000
27.3052;88048.0000
28.0461;88044.0000
28.0503;88043.0000
28.0535;88039.0000
28.0604;88036.0000
28.2186;88035.0000
29.4862;88031.0000
29.4920;88029.0000
29.5030;88015.0000
29.5283;88011.0000
29.9679;88007.0000
29.9729;88004.0000
29.9773;87996.0000
30.0456;87993.0000
30.0651;87984.0000
30.0811;87976.0000
30.1254;87972.0000
30.1446;87968.0000
30.1536;87965.0000
30.1687;87958.0000
30.6222;87953.0000
30.6797;87930.0000
31.8486;87926.0000
32.2288;87891.0000
32.2781;87864.0000
33.1706;87861.0000
33.1908;87860.0000
33.4541;87844.0000
33.4768;87843.0000
33.6045;87840.0000
33.6208;87836.0000
35.2770;87835.0000
35.3210;87825.0000
35.3457;87821.0000
35.3826;87819.0000
36.0251;87816.0000
36.0420;87807.0000
36.0898;87800.0000
36.0984;87795.0000
36.1032;87791.0000
36.1246;87779.0000
36.4993;87765.0000
40.5194;87737.0000
40.5353;87734.0000
40.9879;87711.0000
42.9313;87706.0000
42.9656;87703.0000
44.1956;87701.0000
44.2614;87699.0000
44.2666;87698.0000
47.6419;87648.0000
47.6506;87645.0000
47.6661;87643.0000
47.6797;87640.0000
47.9572;87637.0000
48.0563;87636.0000
48.5281;87627.0000
48.5313;87624.0000
48.5358;87623.0000
48.5415;87620.0000
50.3151;87617.0000
50.5746;87615.0000
50.5823;87612.0000
50.5891;87609.0000
50.8188;87608.0000
50.8781;87604.0000
50.8930;87601.0000
50.9133;87597.0000
50.9283;87590.0000
50.9431;87582.0000
51.3659;87580.0000
55.3534;87574.0000
55.4332;87570.0000
55.4467;87565.0000
55.4510;87564.0000
55.4612;87560.0000
56.4187;87556.0000
56.4219;87555.0000
56.4274;87554.0000
56.5865;87547.0000
56.5943;87546.0000
56.6285;87541.0000
56.8236;87537.0000
57.1330;87536.0000
57.2160;87529.0000
57.2284;87523.0000
58.2547;87521.0000
58.2665;87515.0000
58.2821;87508.0000
58.2869;87507.0000
58.2978;87505.0000
58.3151;87504.0000
59.8883;87498.0000
59.8961;87481.0000
59.9098;87479.0000
59.9146;87478.0000
62.4730;87452.0000
64.2673;87443.0000
68.4774;87440.0000
68.6877;87438.0000
68.7742;87434.0000
68.7791;87433.0000
69.7951;87430.0000
70.6456;87421.0000
70.6739;87420.0000
70.6919;87414.0000
70.9429;87403.0000
71.0308;87402.0000
71.4382;87395.0000
72.0521;87375.0000
72.0661;87374.0000
72.0775;87367.0000
72.4140;87366.0000
72.5265;87362.0000
72.5431;87354.0000
72.7305;87344.0000
72.7596;87330.0000
78.6322;87328.0000
78.6423;87324.0000
78.6485;87323.0000
79.0333;87319.0000
79.0387;87303.0000
79.1132;87300.0000
79.4840;87295.0000
82.3870;87293.0000
82.5168;87291.0000
82.5238;87289.0000
82.5444;87288.0000
82.5591;87287.0000
82.6960;87270.0000
82.7330;87263.0000
84.0850;87262.0000
84.1323;87259.0000
84.1584;87246.0000
84.2366;87241.0000
84.2450;87239.0000
84.4877;87236.0000
84.5000;87232.0000
84.5604;87221.0000
84.5761;87216.0000
84.5907;87211.0000
84.6369;87197.0000
86.4469;87186.0000
86.4571;87182.0000
86.4697;87172.0000
86.4906;87166.0000
86.5007;87155.0000
86.5107;87142.0000
86.5242;87138.0000
87.2632;87134.0000
87.2723;87131.0000
87.9537;87130.0000
87.9812;87126.0000
88.5486;87117.0000
88.5514;87110.0000
88.5689;87095.0000
90.9282;87061.0000
90.9392;87060.0000
94.4389;87059.0000
94.8393;87057.0000
95.0765;87050.0000
95.0825;87040.0000
95.0907;87038.0000
95.1776;87032.0000
96.2298;87031.0000
96.3331;87028.0000
96.3658;87027.0000
96.3855;87021.0000
106.7399;87018.0000
108.0837;87017.0000
109.2474;87016.0000
109.2583;87015.0000
109.2804;87011.0000
109.4451;87000.0000
109.8004;86997.0000
109.8118;86993.0000
109.8291;86985.0000
109.8402;86982.0000
110.4972;86973.0000
110.8778;86960.0000
111.8804;86957.0000
112.1793;86949.0000
112.1943;86937.0000
119.6481;86933.0000
119.7818;86932.0000
120.4370;86931.0000
121.5249;86929.0000
121.5666;86912.0000
121.5723;86911.0000
121.5812;86910.0000
122.0712;86909.0000
122.0983;86905.0000
122.1108;86894.0000
122.3140;86890.0000
122.3308;86886.0000
123.8438;86883.0000
123.8618;86882.0000
123.8788;86881.0000
123.8857;86880.0000
124.0359;86878.0000
124.0411;86874.0000
124.0662;86870.0000
124.1581;86869.0000
124.1962;86857.0000
124.2503;86853.0000
124.6739;86849.0000
124.6818;86844.0000
124.7779;86838.0000
128.7155;86830.0000
128.7194;86828.0000
130.6108;86826.0000
130.6769;86818.0000
130.6898;86816.0000
130.7110;86812.0000
134.5869;86803.0000
134.5908;86802.0000
138.9128;86788.0000
138.9787;86786.0000
140.4315;86782.0000
140.4381;86779.0000
140.4726;86778.0000
140.4878;86774.0000
140.4932;86773.0000
140.4990;86768.0000
140.8033;86766.0000
140.8186;86764.0000
141.7579;86762.0000
142.7438;86757.0000
142.7939;86751.0000
172.6174;86747.0000
175.1198;86734.0000
176.5043;86729.0000
176.5082;86722.0000
178.8888;86721.0000
178.8969;86719.0000
179.4628;86711.0000
179.5476;86697.0000
179.6288;86696.0000
209.3229;86695.0000
210.5383;86693.0000
210.5578;86681.0000
210.5881;86674.0000
228.5926;86673.0000
232.6326;86672.0000
232.8914;86671.0000
232.8961;86670.0000
233.3712;86667.0000
233.3854;86659.0000
242.8602;86651.0000
242.8956;86626.0000
242.9570;86622.0000
242.9678;86615.0000
244.3701;86591.0000
282.6201;86587.0000
282.6743;86584.0000
282.6823;86576.0000
294.4183;86571.0000
294.9013;86569.0000
294.9174;86548.0000
298.8273;86540.0000
298.8476;86534.0000
303.3293;86533.0000
303.3731;86520.0000
303.4002;86514.0000
303.4515;86509.0000
341.6045;86507.0000
341.6658;86503.0000
343.0816;86500.0000
343.5414;86495.0000
343.5605;86494.0000
343.5992;86487.0000
343.8552;86480.0000
344.4707;86473.0000
344.4849;86461.0000
344.5086;86459.0000
344.8700;86458.0000
344.8926;86457.0000
344.9041;86449.0000
345.3653;86442.0000
345.4577;86439.0000
345.8651;86436.0000
345.9368;86422.0000
345.9482;86416.0000
345.9538;86414.0000
345.9713;86409.0000
346.0315;86408.0000
346.8643;86400.0000
347.7713;86395.0000
347.8363;86393.0000
347.8422;86392.0000
347.8547;86374.0000
348.8808;86361.0000
348.9005;86341.0000
348.9054;86339.0000
371.9819;86337.0000
372.0744;86335.0000
372.0877;86326.0000
372.1132;86303.0000
373.6021;86288.0000
374.1320;86284.0000
374.1523;86280.0000
374.6878;86276.0000
374.7553;86275.0000
374.8492;86267.0000
376.1452;86264.0000
376.1592;86254.0000
611.1916;86239.0000
611.1959;86237.0000
611.2208;86236.0000
612.0570;86235.0000
673.2129;86224.0000
673.2226;86222.0000
675.4343;86211.0000
675.7982;86202.0000
682.7591;86196.0000
682.7710;86189.0000
682.8451;86184.0000
726.8414;86178.0000
739.3658;86173.0000
739.4300;86165.0000
739.4767;86158.0000
740.6519;86156.0000
740.9998;86154.0000
741.1072;86146.0000
741.5238;86140.0000
744.1287;86137.0000
744.1914;86131.0000
744.1967;86130.0000
744.2289;86122.0000
933.7628;86120.0000
981.9123;86113.0000
981.9228;86110.0000
982.4803;86108.0000
983.0197;86100.0000
983.0243;86097.0000
983.0418;86096.0000
983.0462;86090.0000
983.0584;86087.0000
1728.1415;86082.0000
1770.4945;86046.0000
2258.2852;86045.0000
2259.5787;86043.0000
2408.7716;86042.0000
2409.0127;86036.0000
2409.0182;86031.0000
2409.0224;86030.0000
2409.3150;86021.0000
2409.3435;86017.0000
2507.3667;86016.0000
2524.9180;86008.0000
2818.8548;86005.0000
2818.8605;85994.0000
2819.1486;85986.0000
2821.1085;85985.0000
2821.1200;85973.0000
2821.1351;85930.0000
2821.1447;85926.0000
2828.4169;85913.0000
4075.4135;85906.0000
4143.4570;85904.0000
4143.4634;85900.0000
5009.1865;85894.0000
5009.3528;85891.0000
5009.9192;85886.0000
5010.0004;85870.0000
5319.2346;85857.0000
5319.4114;85856.0000
5328.6755;85846.0000
5364.1807;85845.0000
5364.8998;85842.0000
5364.9116;85840.0000
5365.5672;85833.0000
5368.7818;85830.0000
5368.7917;85829.0000
5368.8036;85823.0000
5373.0767;85822.0000
5373.0930;85807.0000
5374.4309;85802.0000
5382.9237;85799.0000
5391.0100;85798.0000
5391.0678;85792.0000
5391.0862;85786.0000
7754.5852;85785.0000
7754.6179;85779.0000
7754.6366;85776.0000
7829.4163;85775.0000
7843.5889;85765.0000
12368.6101;85761.0000
12369.5649;85758.0000
12369.7923;85755.0000
12369.7955;85750.0000
12369.8112;85748.0000
12370.3201;85744.0000
17153.7896;85743.0000
17153.7991;85740.0000
17153.8186;85739.0000
17223.9897;85736.0000
17225.9958;85733.0000
17226.0788;85724.0000
17226.0997;85721.0000
17533.2842;85715.0000
19163.7047;85689.0000
21333.9439;85683.0000
21335.3371;85677.0000
21338.7202;85672.0000
21338.7899;85671.0000
21338.8031;85666.0000
21338.8111;85663.0000
21538.3560;85662.0000
21543.2722;85653.0000
21543.3349;85651.0000
21543.6359;85649.0000
21543.7049;85643.0000
21543.7813;85641.0000
21543.7896;85640.0000
26233.6233;85636.0000
26233.6568;85629.0000
26235.4464;85627.0000
26235.4507;85623.0000
26235.4956;85617.0000
26235.5060;85614.0000
26235.5335;85604.0000
29499.8965;85601.0000
29912.3063;85594.0000
29913.1775;85593.0000
29913.1812;85590.0000
29917.9824;85586.0000
29918.0252;85584.0000
29918.0331;85583.0000
29918.0600;85578.0000
29934.9925;85571.0000
29937.8619;85558.0000
29937.8696;85555.0000
29937.9000;85554.0000
30018.2172;85537.0000
30162.8496;85536.0000
34300.6404;85535.0000
34300.6490;85533.0000
34300.6611;85528.0000
34300.6692;85511.0000
34300.6910;85510.0000
34304.4325;85507.0000
34305.1139;85505.0000
34305.1262;85503.0000
34347.6581;85501.0000
34347.6712;85493.0000
34353.9761;85491.0000
34353.9854;85486.0000
34355.5369;85485.0000
34800.0729;85483.0000
34800.1113;85474.0000
34800.1918;85473.0000
34813.0944;85469.0000
34816.2546;85468.0000
34816.2685;85462.0000
34846.1283;85453.0000
34846.1421;85448.0000
34850.2614;85445.0000
34851.5618;85443.0000
34855.8666;85437.0000
34855.8796;85434.0000
34855.9051;85429.0000
34856.5328;85421.0000
34857.7192;85419.0000
34857.7585;85410.0000
36211.2821;85405.0000
39541.4360;85404.0000
39542.5343;85401.0000
39542.5812;85400.0000
39542.9248;85396.0000
39543.5732;85393.0000
39543.8778;85384.0000
39546.0395;85383.0000
39546.2003;85382.0000
39546.2208;85378.0000
39547.8090;85377.0000
39547.8281;85376.0000
39548.0764;85373.0000
39548.6876;85370.0000
40266.0383;85364.0000
40266.0560;85355.0000
40266.0702;85354.0000
40266.1699;85351.0000
40266.1825;85349.0000
40266.1977;85343.0000
41856.0122;85342.0000
41856.5489;85336.0000
41857.6533;85335.0000
41858.8083;85334.0000
41858.8831;85321.0000
44364.2210;85320.0000
44373.6485;85305.0000
44374.1224;85296.0000
44374.1724;85295.0000
44374.8460;85289.0000
44377.8807;85288.0000
44378.0878;85287.0000
44378.1102;85286.0000
44378.1153;85283.0000
44378.2717;85281.0000
45275.0760;85273.0000
45275.5756;85268.0000
45275.5878;85262.0000
45275.7556;85260.0000
45275.7656;85258.0000
45277.1554;85257.0000
45277.1681;85255.0000
45277.7812;85253.0000
45277.8640;85248.0000
52820.2206;85247.0000
52820.2615;85246.0000
52820.2745;85245.0000
52820.4705;85241.0000
54187.3274;85236.0000
54187.3578;85235.0000
54187.4445;85226.0000
54188.6877;85220.0000
54188.7224;85219.0000
54188.8430;85216.0000
54189.0585;85209.0000
54189.0846;85204.0000
54189.1191;85197.0000
54189.7966;85188.0000
54192.1742;85184.0000
54192.1843;85179.0000
54192.2706;85177.0000
54192.2811;85174.0000
58247.9798;85172.0000
58247.9883;85167.0000
58260.0556;85165.0000
58260.0872;85164.0000
62047.8136;85155.0000
62050.6775;85151.0000
62051.0783;85148.0000
62053.0296;85145.0000
62053.5959;85139.0000
62057.1748;85138.0000
62057.7198;85137.0000
62058.7274;85135.0000
62058.7689;85130.0000
62058.7955;85129.0000
62058.8472;85125.0000
62060.4074;85115.0000
62083.1686;85108.0000
62083.1829;85107.0000
62083.4446;85104.0000
62492.9081;85098.0000
62492.9152;85097.0000
62505.6088;85094.0000
62528.9776;85086.0000
62529.3933;85085.0000
62531.2370;85083.0000
62531.4026;85082.0000
62531.4129;85074.0000
62531.4250;85068.0000
67393.4585;85062.0000
67393.6648;85061.0000
67393.6687;85057.0000
69550.2295;85055.0000
69585.4403;85049.0000
69585.4743;85047.0000
69586.7682;85045.0000
74118.5990;85043.0000
74153.5390;85041.0000
74153.5468;85034.0000
74157.6571;85033.0000
74157.7192;85031.0000
74157.7248;85030.0000
74157.8708;85029.0000
74158.4625;85028.0000
74160.9862;85020.0000
74161.0537;85019.0000
78260.7324;85016.0000
78260.7443;85015.0000
78260.8824;85014.0000
78261.9265;85013.0000
78264.0117;85012.0000
78264.0939;85011.0000
78487.4080;85007.0000
78487.6313;85004.0000
78493.3742;85003.0000
78595.7803;85002.0000
78600.1217;85001.0000
78601.6944;84999.0000
78601.7521;84990.0000
78601.7683;84984.0000
78601.7803;84983.0000
78601.8211;84975.0000
78603.0340;84974.0000
78603.1536;84972.0000
78603.1773;84971.0000
78605.6522;84966.0000
81667.5776;84965.0000
94125.8975;84961.0000
94129.7248;84957.0000
94130.3544;84954.0000
94132.2591;84953.0000
94134.5826;84951.0000
94134.8823;84950.0000
94292.5411;84945.0000
96434.9556;84943.0000
96443.5846;84942.0000
96443.6280;84940.0000
96444.0268;84939.0000
96446.0516;84938.0000
96446.0755;84929.0000
96446.1627;84926.0000
96447.0654;84925.0000
97666.0207;84922.0000
97666.2741;84920.0000
97670.2885;84918.0000
97671.6463;84916.0000
97672.2112;84913.0000
97673.3002;84911.0000
97678.4398;84910.0000
97690.5305;84898.0000
97690.5618;84897.0000
97690.6341;84893.0000
97690.6949;84891.0000
97692.0100;84885.0000
98671.0451;84883.0000
99195.7758;84882.0000
103174.4635;84881.0000
103237.8140;84878.0000
103240.8377;84877.0000
103241.3376;84868.0000
103241.9660;84867.0000
103243.6174;84866.0000
103244.4618;84864.0000
103244.6814;84863.0000
103244.9278;84856.0000
103251.2854;84854.0000
103251.3853;84853.0000
103253.9257;84850.0000
103254.0926;84849.0000
103254.1707;84840.0000
103254.1996;84838.0000
103264.1141;84837.0000
103641.0150;84836.0000
103815.2965;84833.0000
104103.3838;84832.0000
104103.4015;84829.0000
104103.5757;84828.0000
104103.9014;84826.0000
104103.9434;84824.0000
104104.1733;84822.0000
104104.1892;84817.0000
104773.5583;84816.0000
104773.5775;84813.0000
104774.1746;84812.0000
104774.3872;84811.0000
104774.4072;84809.0000
105189.0167;84807.0000
105189.3759;84806.0000
105202.6894;84805.0000
105204.7002;84803.0000
105204.7408;84797.0000
108280.2719;84791.0000
108280.9120;84786.0000
108292.4460;84782.0000
108292.4919;84775.0000
108292.5096;84774.0000
108293.8138;84773.0000
108293.8385;84769.0000
108293.9798;84768.0000
108294.4358;84767.0000
108294.5381;84766.0000
108295.3000;84765.0000
108297.7263;84763.0000
108297.8268;84761.0000
108297.8355;84758.0000
108297.8545;84757.0000
109468.9148;84756.0000
112909.1377;84755.0000
112909.1889;84754.0000
112912.0702;84751.0000
112912.1579;84747.0000
112912.2810;84744.0000
113257.9885;84738.0000
117739.3215;84737.0000
117764.5324;84736.0000
117764.7928;84735.0000
117765.4588;84731.0000
117765.5332;84730.0000
117766.3701;84724.0000
117766.9809;84722.0000
118242.0587;84720.0000
119496.5574;84719.0000
119521.0315;84718.0000
119521.0439;84716.0000
119521.0781;84711.0000
119521.0977;84710.0000
119521.3754;84707.0000
122868.3509;84703.0000
122868.4239;84701.0000
122868.9645;84697.0000
122869.1058;84694.0000
122869.4779;84693.0000
122869.5879;84692.0000
122870.1507;84690.0000
122873.7851;84689.0000
122873.8471;84683.0000
122874.8430;84682.0000
122875.7437;84671.0000
122875.7491;84670.0000
122881.9555;84668.0000
122882.2814;84666.0000
122882.7332;84663.0000
122883.9548;84662.0000
122884.1755;84661.0000
122887.0326;84660.0000
122888.6149;84659.0000
122888.7667;84657.0000
128430.7885;84656.0000
128432.3214;84655.0000
128433.4952;84654.0000
128433.6499;84649.0000
129379.8665;84648.0000
129382.4698;84646.0000
129401.6282;84641.0000
130330.1679;84640.0000
130357.4816;84637.0000
130358.0142;84635.0000
130358.1613;84634.0000
130358.1845;84633.0000
130358.5199;84627.0000
130359.5633;84624.0000
130359.5839;84623.0000
130359.8440;84621.0000
130359.9904;84619.0000
130360.0059;84618.0000
130361.9262;84614.0000
130362.4113;84613.0000
131156.1345;84598.0000
132458.6364;84596.0000
132461.4779;84595.0000
132462.0190;84594.0000
132462.1758;84592.0000
132462.2237;84591.0000
132462.3172;84590.0000
132462.3646;84586.0000
132462.4551;84584.0000
138076.4406;84583.0000
138076.4619;84578.0000
138076.5598;84576.0000
138090.0675;84575.0000
138604.0937;84574.0000
138604.1730;84573.0000
138604.2187;84569.0000
138604.2451;84566.0000
138604.7976;84562.0000
138611.7755;84560.0000
138611.7958;84559.0000
138617.7196;84558.0000
138618.9743;84557.0000
138619.6763;84552.0000
138619.7022;84550.0000
138619.7078;84548.0000
138620.1350;84545.0000
138620.1976;84543.0000
148606.7390;84542.0000
148607.9481;84538.0000
149389.2683;84537.0000
149391.1571;84535.0000
149391.2116;84533.0000
149391.4379;84532.0000
149392.0197;84531.0000
149392.0553;84530.0000
149394.8748;84528.0000
149394.9306;84526.0000
149396.4236;84523.0000
149397.1166;84522.0000
153739.2094;84521.0000
153739.2201;84520.0000
153741.1722;84519.0000
153743.4939;84517.0000
153743.7196;84515.0000
154381.8751;84514.0000
154475.5106;84510.0000
154475.5348;84506.0000
154475.5575;84505.0000
154475.6543;84498.0000
154576.1810;84494.0000
154587.9287;84488.0000
154587.9777;84485.0000
154608.9426;84484.0000
154610.6586;84482.0000
154610.7690;84480.0000
154610.7805;84478.0000
154620.4295;84477.0000
155095.5204;84475.0000
155095.5281;84473.0000
155095.5592;84472.0000
155095.6689;84471.0000
155095.7309;84470.0000
155095.8405;84469.0000
155096.3557;84468.0000
155098.5985;84467.0000
155098.6282;84466.0000
155098.6536;84464.0000
164458.1270;84461.0000
164458.1969;84458.0000
164458.3136;84457.0000
164458.4649;84456.0000
164911.5718;84453.0000
166601.2268;84452.0000
168356.5620;84451.0000
168358.8901;84450.0000
168360.7218;84449.0000
168362.0485;84448.0000
168390.0597;84446.0000
168719.7333;84445.0000
168728.9352;84444.0000
168745.0420;84442.0000
168745.0620;84441.0000
168745.1519;84440.0000
168745.8924;84438.0000
168745.9713;84436.0000
168747.3303;84435.0000
175499.6751;84433.0000
175499.8066;84430.0000
175499.8367;84428.0000
175500.1401;84427.0000
177161.5011;84426.0000
177161.8144;84424.0000
177161.8304;84423.0000
177162.2490;84422.0000
177163.0110;84420.0000
177164.4387;84419.0000
177164.4460;84418.0000
177179.1115;84415.0000
177387.0631;84414.0000
177387.0927;84413.0000
178233.1091;84410.0000
178233.4813;84408.0000
178233.5115;84403.0000
178233.6302;84402.0000
178234.5476;84401.0000
178236.0397;84400.0000
178825.7864;84398.0000
178827.5868;84393.0000
178827.6667;84386.0000
182133.5607;84385.0000
182133.5898;84383.0000
182133.6763;84382.0000
182136.9033;84381.0000
182840.4900;84380.0000
182841.5975;84379.0000
182841.7808;84378.0000
182842.2657;84376.0000
182845.1319;84375.0000
182845.2510;84374.0000
182845.2542;84372.0000
187081.3196;84371.0000
187081.8613;84369.0000
187081.9874;84367.0000
187664.7035;84365.0000
187666.3720;84361.0000
187666.4068;84359.0000
187666.7881;84358.0000
188229.2591;84356.0000
188229.3977;84355.0000
188229.5459;84352.0000
188229.7264;84351.0000
188229.9806;84349.0000
188230.3282;84348.0000
188231.4070;84347.0000
188235.0461;84343.0000
188256.9088;84340.0000
188256.9293;84338.0000
188970.4122;84336.0000
188973.5372;84335.0000
188973.5472;84334.0000
190563.0483;84333.0000
190564.4312;84332.0000
190564.7966;84329.0000
190569.1777;84328.0000
190569.1881;84325.0000
190572.2558;84324.0000
190572.8111;84320.0000
190572.8619;84319.0000
190573.7716;84317.0000
190581.1935;84314.0000
193971.7474;84313.0000
193972.4509;84312.0000
193979.4481;84311.0000
193983.3053;84309.0000
193983.6663;84307.0000
193984.5415;84306.0000
193994.8805;84303.0000
193994.9179;84299.0000
193994.9963;84296.0000
193995.1382;84295.0000
193996.5013;84292.0000
193996.6020;84291.0000
193999.3022;84289.0000
193999.3269;84288.0000
199618.9918;84286.0000
199624.0929;84285.0000
199624.6895;84283.0000
199624.8679;84280.0000
199624.8779;84279.0000
199624.9403;84278.0000
199625.3782;84277.0000
199625.4660;84275.0000
