25.3832;84952.0000
25.4012;84937.0000
25.4143;84922.0000
25.4349;84914.0000
25.5548;84894.0000
25.5609;84884.0000
25.5645;84874.0000
25.5901;84843.0000
25.5969;84837.0000
25.7819;84826.0000
25.8207;84809.0000
26.3796;84784.0000
26.4210;84776.0000
26.4263;84768.0000
26.4388;84766.0000
26.5626;84761.0000
26.5703;84755.0000
26.6070;84749.0000
26.6392;84747.0000
26.6538;84727.0000
26.7063;84725.0000
26.7267;84709.0000
26.7296;84682.0000
26.7371;84678.0000
26.7700;84665.0000
29.0482;84648.0000
29.0613;84634.0000
29.2325;84632.0000
29.2722;84628.0000
29.2756;84627.0000
29.2895;84625.0000
29.2930;84623.0000
29.5560;84616.0000
29.5624;84608.0000
29.5749;84601.0000
29.5858;84598.0000
29.5982;84596.0000
29.9607;84590.0000
29.9988;84586.0000
30.3550;84569.0000
30.3646;84538.0000
30.4516;84515.0000
30.4710;84514.0000
30.8771;84395.0000
33.8387;84393.0000
33.8813;84392.0000
33.8933;84373.0000
34.4913;84366.0000
34.4994;84363.0000
34.5303;84361.0000
34.6311;84331.0000
34.6362;84329.0000
34.6436;84322.0000
34.6479;84319.0000
35.5288;84151.0000
35.6042;84146.0000
35.6159;84144.0000
35.6559;84089.0000
36.8930;84066.0000
36.9220;84057.0000
36.9270;84036.0000
36.9392;84033.0000
36.9563;83944.0000
36.9659;83927.0000
36.9697;83924.0000
36.9735;83923.0000
36.9816;83921.0000
37.0069;83907.0000
37.0108;83888.0000
37.0145;83883.0000
37.0207;83881.0000
37.3251;83870.0000
37.3306;83864.0000
37.6031;83811.0000
37.6062;83801.0000
37.7285;83799.0000
37.9522;83770.0000
37.9585;83756.0000
37.9661;83746.0000
37.9731;83744.0000
38.1712;83738.0000
39.1089;83735.0000
39.1175;83722.0000
39.1680;83709.0000
39.1847;83706.0000
40.3195;83697.0000
41.0383;83680.0000
41.0784;83676.0000
41.3307;83671.0000
41.7851;83669.0000
41.7934;83667.0000
41.9012;83660.0000
42.5638;83652.0000
42.5903;83640.0000
42.6112;83627.0000
43.6237;83622.0000
43.6314;83619.0000
43.7804;83600.0000
43.8004;83597.0000
43.8335;83560.0000
44.1916;83522.0000
44.2080;83501.0000
44.2452;83498.0000
44.2728;83484.0000
44.5090;83453.0000
44.5220;83452.0000
46.4397;83449.0000
46.5412;83446.0000
46.5551;83430.0000
46.5625;83429.0000
46.7040;83426.0000
47.0319;83398.0000
48.2026;83376.0000
48.2550;83364.0000
48.9771;83363.0000
49.0326;83346.0000
49.0849;83342.0000
49.9342;83329.0000
50.6931;83327.0000
50.7096;83325.0000
50.7513;83320.0000
51.3186;83307.0000
51.3891;83235.0000
51.4279;83218.0000
51.4336;83214.0000
51.5061;83209.0000
54.4655;83206.0000
54.7243;83191.0000
54.9715;83188.0000
57.2390;83186.0000
57.2597;83184.0000
57.2877;83183.0000
57.3417;83167.0000
57.6800;83160.0000
59.1185;83157.0000
60.2951;83154.0000
60.9034;83149.0000
60.9821;83148.0000
60.9864;83146.0000
60.9971;83139.0000
61.1127;83134.0000
61.2437;83124.0000
62.3636;83116.0000
62.5990;83114.0000
62.6060;83112.0000
62.6743;83108.0000
62.8235;83098.0000
62.8308;83061.0000
63.0984;83057.0000
66.3759;83056.0000
66.3844;83053.0000
67.1445;83051.0000
67.1666;83046.0000
67.1806;83041.0000
67.4869;83039.0000
67.5350;83037.0000
67.7091;83013.0000
67.7289;83010.0000
67.9619;83007.0000
68.4151;82999.0000
68.4254;82995.0000
68.4360;82979.0000
68.4435;82972.0000
68.4514;82967.0000
69.7189;82966.0000
69.7237;82965.0000
69.7872;82952.0000
69.7931;82941.0000
70.8571;82934.0000
71.5209;82930.0000
72.8132;82927.0000
72.8261;82918.0000
72.8312;82916.0000
73.1532;82911.0000
73.1794;82908.0000
73.4891;82900.0000
73.6738;82878.0000
74.3468;82874.0000
74.5864;82866.0000
74.7526;82843.0000
75.6481;82836.0000
75.7031;82832.0000
75.7325;82826.0000
76.0915;82820.0000
76.2806;82817.0000
76.3528;82807.0000
76.3700;82806.0000
76.3866;82801.0000
78.0595;82798.0000
78.2065;82791.0000
78.2125;82784.0000
78.2151;82779.0000
78.2705;82755.0000
78.3486;82744.0000
78.3607;82740.0000
78.3724;82738.0000
78.3756;82737.0000
78.3840;82735.0000
79.0624;82724.0000
79.0735;82721.0000
79.0981;82706.0000
79.1190;82701.0000
80.8538;82700.0000
80.8892;82695.0000
81.8291;82682.0000
82.6196;82681.0000
84.1102;82677.0000
84.4927;82661.0000
84.4985;82658.0000
84.6842;82656.0000
88.0701;82641.0000
88.2678;82622.0000
88.2816;82618.0000
88.2924;82611.0000
88.2976;82608.0000
88.3110;82588.0000
88.3524;82587.0000
88.3655;82574.0000
88.3787;82565.0000
88.5106;82545.0000
92.0163;82542.0000
93.9961;82541.0000
94.1298;82516.0000
95.5055;82493.0000
95.5090;82492.0000
95.5261;82484.0000
96.2072;82477.0000
96.2164;82472.0000
97.3906;82464.0000
97.8081;82457.0000
99.1055;82448.0000
99.2742;82447.0000
99.3498;82445.0000
99.3902;82438.0000
99.5262;82416.0000
99.5850;82413.0000
99.6208;82405.0000
103.5930;82399.0000
104.4083;82393.0000
105.1714;82367.0000
110.9853;82365.0000
111.9497;82360.0000
115.8676;82348.0000
115.9484;82332.0000
118.9758;82328.0000
119.1546;82325.0000
119.1611;82324.0000
119.9138;82323.0000
120.1189;82320.0000
120.1393;82310.0000
120.1445;82305.0000
122.9444;82302.0000
122.9626;82299.0000
122.9856;82294.0000
123.8324;82284.0000
123.8491;82282.0000
124.6847;82247.0000
124.6940;82238.0000
133.5246;82231.0000
133.5390;82203.0000
138.2595;82181.0000
138.2691;82163.0000
141.1995;82159.0000
142.3848;82145.0000
142.3925;82130.0000
142.8675;82103.0000
142.9267;82099.0000
152.0533;82096.0000
152.0640;82094.0000
152.4436;82081.0000
156.9729;82076.0000
156.9794;82071.0000
156.9925;82064.0000
157.0242;82061.0000
157.4513;82042.0000
157.5461;82041.0000
157.5544;82040.0000
157.5610;82036.0000
172.9755;82034.0000
172.9819;82031.0000
172.9868;82024.0000
173.0061;82018.0000
173.0302;82010.0000
173.8128;82000.0000
173.8196;81997.0000
173.8316;81989.0000
173.8351;81981.0000
173.8472;81980.0000
174.2621;81978.0000
176.1620;81965.0000
176.4987;81960.0000
176.5074;81956.0000
176.5250;81951.0000
178.3558;81950.0000
178.3919;81942.0000
178.4780;81941.0000
178.4891;81939.0000
178.5017;81934.0000
181.2013;81932.0000
188.2637;81931.0000
188.2718;81928.0000
189.4374;81922.0000
190.0303;81910.0000
209.1406;81909.0000
209.7888;81891.0000
220.5218;81882.0000
222.6520;81880.0000
222.8362;81877.0000
222.8497;81865.0000
223.0269;81856.0000
225.4011;81855.0000
225.4074;81853.0000
227.5998;81848.0000
276.5844;81827.0000
276.5986;81824.0000
277.1249;81817.0000
277.1414;81804.0000
277.2394;81797.0000
280.9611;81796.0000
281.3435;81780.0000
296.8924;81778.0000
296.9420;81772.0000
297.0414;81767.0000
297.2032;81761.0000
297.2466;81758.0000
297.2713;81756.0000
297.9039;81749.0000
305.9765;81747.0000
306.0929;81743.0000
318.2831;81742.0000
318.2941;81741.0000
318.4547;81734.0000
319.5271;81727.0000
319.6518;81723.0000
336.4950;81720.0000
336.5161;81714.0000
336.5262;81706.0000
343.5990;81679.0000
1111.0533;81678.0000
1111.0686;81670.0000
1111.0796;81669.0000
1768.1477;81664.0000
1768.1563;81662.0000
1770.3365;81632.0000
1770.3991;81630.0000
2265.7084;81624.0000
2266.2085;81610.0000
2266.8577;81601.0000
2266.8617;81591.0000
2280.9399;81588.0000
2280.9564;81585.0000
2280.9615;81582.0000
2281.0078;81572.0000
2284.7458;81561.0000
6600.0322;81556.0000
6600.0893;81554.0000
7816.5628;81552.0000
7820.2176;81551.0000
7821.2788;81544.0000
7821.4665;81543.0000
8146.3655;81541.0000
8146.3708;81537.0000
8147.1005;81536.0000
8148.7649;81530.0000
8148.7705;81527.0000
8149.3606;81525.0000
8152.9846;81524.0000
8153.0005;81519.0000
8153.0256;81516.0000
8153.0548;81511.0000
8155.1419;81509.0000
8155.1835;81503.0000
8155.2055;81492.0000
8722.2940;81487.0000
8725.2476;81484.0000
8725.3762;81478.0000
9301.0642;81476.0000
9302.7962;81475.0000
9302.8459;81456.0000
11175.9910;81453.0000
11176.1949;81451.0000
11182.2116;81450.0000
11182.2195;81448.0000
11183.2529;81443.0000
11183.2754;81436.0000
14723.6577;81426.0000
14723.7007;81422.0000
14723.7140;81419.0000
14738.5700;81414.0000
14738.5904;81413.0000
14740.5307;81405.0000
15098.2676;81403.0000
15377.5740;81394.0000
15379.1267;81392.0000
15379.8786;81389.0000
15386.4663;81382.0000
15387.0045;81377.0000
15558.4116;81369.0000
15559.1227;81362.0000
15559.7837;81350.0000
15560.4824;81344.0000
15560.5248;81335.0000
15643.2547;81334.0000
15643.2634;81330.0000
15714.0673;81324.0000
15714.8239;81321.0000
15714.9168;81303.0000
15715.6178;81297.0000
15715.6311;81282.0000
15715.6438;81280.0000
22455.2767;81270.0000
22898.5029;81265.0000
22899.2934;81251.0000
22899.3849;81245.0000
22908.7666;81242.0000
22908.8578;81223.0000
23505.9406;81221.0000
23506.7070;81218.0000
23506.7524;81214.0000
23506.7976;81207.0000
23510.0965;81201.0000
23510.2099;81199.0000
23511.9219;81196.0000
23512.1071;81191.0000
23512.1249;81190.0000
23512.1569;81185.0000
23512.2902;81183.0000
23512.2984;81176.0000
25955.8316;81167.0000
25971.6320;81158.0000
25971.6976;81147.0000
25977.4323;81146.0000
25977.4673;81142.0000
28440.3163;81140.0000
30111.3327;81130.0000
31751.1444;81124.0000
31751.1497;81119.0000
31751.1610;81116.0000
31752.4039;81112.0000
31758.1742;81111.0000
31758.9607;81110.0000
34948.7643;81109.0000
34950.2629;81102.0000
34950.2815;81101.0000
34950.4128;81096.0000
34950.7426;81094.0000
34950.7547;81092.0000
34951.0949;81088.0000
34953.2779;81087.0000
34958.1199;81085.0000
34958.1478;81074.0000
34958.3422;81070.0000
34960.8147;81066.0000
34977.2034;81053.0000
34989.5592;81047.0000
34989.6131;81042.0000
37657.5092;81038.0000
37657.5565;81030.0000
37660.2871;81028.0000
37660.3103;81025.0000
37661.3787;81023.0000
37661.9644;81018.0000
37663.9204;81016.0000
37663.9635;81014.0000
37707.8109;81012.0000
37708.0130;81011.0000
37744.1442;81001.0000
40958.3820;81000.0000
40958.8724;80997.0000
40959.5282;80996.0000
40959.9296;80992.0000
40959.9351;80986.0000
40963.2243;80968.0000
41264.9925;80965.0000
41265.3459;80950.0000
41725.9650;80944.0000
41725.9956;80932.0000
41812.6308;80931.0000
41812.6354;80923.0000
41879.4609;80922.0000
41879.4673;80914.0000
41879.5705;80909.0000
41879.5816;80902.0000
41900.6911;80900.0000
41902.1449;80898.0000
41902.3343;80887.0000
41902.3616;80882.0000
41907.0399;80876.0000
42280.4537;80875.0000
42284.3042;80873.0000
42284.3989;80868.0000
42285.1451;80863.0000
42285.8089;80860.0000
42285.8968;80859.0000
42287.0724;80857.0000
42287.3697;80855.0000
42287.9833;80853.0000
42288.6618;80843.0000
42288.7138;80837.0000
42288.7251;80836.0000
50315.7246;80832.0000
50318.8875;80830.0000
58733.4399;80829.0000
58733.5483;80828.0000
58758.0636;80827.0000
58758.0730;80826.0000
58759.4804;80825.0000
58787.0144;80824.0000
58787.3001;80820.0000
58787.3234;80814.0000
58787.3332;80810.0000
58789.5254;80802.0000
58793.5467;80800.0000
58794.2652;80798.0000
58794.4772;80795.0000
58794.5254;80791.0000
58794.5721;80789.0000
59853.2711;80787.0000
59856.1754;80786.0000
59856.4944;80776.0000
59864.9596;80773.0000
59865.7679;80770.0000
59865.7868;80768.0000
63086.5089;80762.0000
63086.6115;80759.0000
63088.3106;80758.0000
63098.4692;80757.0000
63099.0669;80755.0000
63099.2144;80751.0000
63147.8621;80745.0000
63151.1783;80742.0000
63151.4308;80740.0000
63151.4473;80730.0000
63153.8306;80729.0000
63155.0191;80726.0000
63155.2491;80725.0000
63155.3558;80719.0000
63206.4803;80716.0000
63210.5282;80715.0000
63211.9986;80710.0000
64868.2562;80706.0000
66680.7939;80705.0000
66680.8237;80704.0000
66696.6560;80701.0000
66697.0632;80698.0000
66900.7146;80694.0000
66900.8390;80692.0000
66915.0546;80691.0000
66916.1283;80690.0000
66916.1409;80684.0000
66916.3295;80683.0000
66916.3924;80682.0000
66916.8472;80678.0000
66916.9069;80674.0000
68350.7062;80668.0000
68350.8064;80667.0000
70442.2345;80660.0000
71544.1659;80647.0000
71544.9946;80646.0000
71546.0707;80645.0000
71546.1694;80640.0000
71548.2684;80632.0000
71550.1300;80628.0000
71550.1664;80627.0000
71550.5782;80625.0000
71550.8744;80623.0000
71551.0323;80614.0000
71551.4383;80612.0000
71551.4424;80611.0000
71551.5484;80600.0000
71552.4749;80599.0000
71553.0329;80592.0000
71553.2591;80585.0000
71553.2693;80584.0000
71553.3197;80579.0000
71556.5840;80576.0000
71557.5756;80573.0000
71557.6276;80562.0000
71558.6405;80556.0000
71558.6807;80552.0000
71559.5348;80549.0000
71559.5734;80548.0000
80557.3136;80546.0000
80558.3111;80544.0000
80558.3199;80541.0000
80558.3845;80540.0000
81232.2669;80536.0000
81232.4898;80530.0000
81289.5669;80529.0000
81461.0000;80528.0000
81461.3769;80524.0000
81461.3900;80510.0000
84603.0049;80508.0000
84605.2522;80504.0000
84605.2576;80500.0000
84607.7913;80497.0000
86440.3941;80496.0000
86440.4236;80494.0000
86440.6452;80492.0000
86460.8032;80489.0000
86460.9146;80486.0000
86542.2552;80485.0000
86542.2971;80478.0000
86543.0975;80471.0000
86544.6210;80470.0000
86544.9719;80469.0000
86547.9797;80462.0000
86548.0023;80461.0000
86548.2006;80459.0000
86548.9353;80457.0000
86549.4816;80455.0000
86549.5729;80453.0000
86550.1224;80447.0000
86550.3951;80445.0000
86550.8393;80443.0000
86551.4221;80440.0000
86552.2409;80432.0000
86552.2776;80429.0000
86552.4006;80428.0000
90235.1288;80427.0000
90384.4160;80425.0000
90385.2343;80422.0000
90385.2936;80418.0000
90385.5406;80417.0000
90388.2055;80415.0000
90393.6847;80407.0000
90393.7787;80403.0000
90660.0901;80401.0000
90661.1834;80392.0000
90661.7074;80390.0000
90661.8984;80384.0000
90706.0032;80377.0000
90715.0847;80374.0000
90715.6055;80369.0000
90715.6275;80364.0000
90717.1410;80361.0000
90719.8518;80356.0000
90720.0127;80351.0000
90721.0306;80348.0000
90722.1185;80344.0000
90723.9417;80343.0000
90723.9793;80342.0000
90724.9524;80337.0000
90729.4965;80335.0000
99471.7314;80334.0000
100226.7575;80331.0000
100231.3194;80330.0000
100242.8203;80328.0000
101754.7719;80327.0000
101761.5181;80324.0000
101761.6288;80315.0000
101762.2372;80313.0000
102752.1933;80311.0000
103776.4310;80308.0000
103846.1055;80307.0000
103846.1113;80303.0000
103846.5359;80299.0000
103846.5760;80298.0000
103847.1088;80297.0000
103847.1892;80295.0000
103847.2318;80292.0000
104664.3676;80290.0000
104664.4256;80286.0000
104664.4775;80284.0000
104665.0500;80283.0000
105716.1262;80281.0000
105716.2140;80279.0000
106335.8920;80278.0000
106341.6812;80276.0000
106342.2521;80275.0000
106342.2864;80270.0000
106342.3729;80265.0000
106473.6347;80260.0000
106473.7917;80258.0000
106473.8298;80257.0000
106474.1106;80256.0000
106474.1685;80253.0000
106474.2611;80252.0000
106474.8908;80250.0000
106478.0345;80249.0000
106716.9688;80243.0000
106717.3080;80242.0000
106717.3428;80238.0000
106732.3042;80236.0000
106732.6929;80234.0000
106733.1963;80232.0000
106733.3617;80229.0000
106733.3943;80226.0000
106738.4653;80224.0000
106739.0136;80219.0000
106739.0582;80218.0000
106739.4726;80217.0000
112262.0076;80216.0000
113084.4485;80215.0000
113084.8849;80214.0000
113084.9505;80213.0000
113085.4170;80212.0000
113085.5449;80211.0000
113085.8559;80210.0000
113123.9367;80207.0000
113123.9585;80202.0000
113123.9636;80200.0000
113125.1998;80199.0000
113125.7759;80195.0000
115847.7703;80192.0000
115862.3271;80187.0000
115862.3322;80186.0000
115862.3745;80184.0000
116110.1628;80183.0000
116110.3049;80182.0000
116110.8590;80181.0000
116874.8956;80176.0000
116883.3925;80175.0000
116886.4740;80173.0000
116886.9709;80171.0000
116887.3403;80163.0000
116888.9289;80162.0000
117966.8106;80161.0000
117969.9694;80154.0000
117971.6426;80153.0000
117971.9461;80146.0000
117972.1244;80145.0000
117972.2057;80144.0000
117972.2274;80143.0000
117973.6537;80142.0000
117973.7788;80141.0000
120319.4894;80139.0000
121533.0378;80138.0000
121533.1324;80137.0000
121534.2445;80135.0000
121671.2726;80133.0000
122640.3623;80130.0000
122640.6483;80129.0000
122640.8912;80126.0000
124074.5190;80124.0000
124074.8326;80122.0000
124075.1003;80119.0000
124075.8994;80114.0000
124075.9049;80113.0000
124078.5896;80111.0000
127098.1631;80110.0000
127099.9742;80109.0000
127110.0856;80104.0000
127111.3880;80100.0000
129501.1429;80094.0000
129501.1776;80091.0000
129501.7939;80089.0000
129502.0807;80088.0000
129522.9449;80084.0000
129523.4719;80078.0000
129523.4972;80074.0000
129541.4074;80072.0000
129541.5930;80070.0000
129542.3508;80068.0000
129542.3768;80067.0000
129542.3870;80066.0000
129542.5544;80064.0000
129542.5889;80062.0000
129544.1041;80056.0000
129608.5991;80054.0000
129655.8544;80053.0000
129655.9364;80051.0000
129824.2674;80049.0000
129932.5624;80048.0000
129932.5663;80047.0000
129933.0089;80044.0000
129933.5750;80042.0000
129933.7969;80041.0000
129933.8174;80039.0000
129934.5799;80036.0000
129934.6961;80035.0000
129934.8333;80033.0000
129940.6730;80030.0000
132385.1365;80029.0000
132385.1893;80027.0000
132385.2714;80026.0000
132389.7644;80024.0000
133784.3716;80021.0000
133840.2321;80018.0000
133840.2910;80017.0000
137275.1537;80015.0000
137275.3326;80012.0000
137275.9102;80011.0000
137276.2308;80008.0000
137276.2878;80007.0000
137276.5091;80004.0000
137276.5406;80002.0000
137277.2609;80001.0000
137277.4369;79999.0000
137277.4776;79998.0000
137277.9085;79996.0000
138001.8706;79994.0000
138004.6832;79993.0000
138004.7129;79992.0000
138004.9952;79989.0000
138005.8796;79987.0000
138005.9158;79986.0000
138006.3298;79985.0000
138006.3418;79984.0000
138006.3756;79983.0000
140187.0937;79982.0000
140187.1115;79981.0000
140188.2313;79977.0000
140188.2553;79976.0000
140189.4406;79974.0000
140189.9548;79971.0000
140190.7641;79968.0000
140409.9862;79966.0000
140411.9355;79965.0000
145734.0131;79963.0000
145734.0387;79962.0000
145736.1558;79961.0000
145738.3680;79958.0000
147677.9891;79956.0000
147984.7473;79953.0000
147984.9127;79952.0000
147984.9921;79951.0000
148001.0090;79949.0000
148882.9214;79948.0000
150134.3884;79947.0000
150135.0442;79946.0000
151932.2874;79945.0000
151932.4006;79943.0000
151932.5346;79942.0000
151932.8581;79940.0000
151938.5458;79939.0000
152070.9314;79938.0000
152070.9971;79937.0000
152071.0397;79936.0000
153957.1783;79935.0000
153957.2234;79932.0000
153957.3596;79930.0000
153957.8777;79929.0000
154365.7338;79928.0000
154373.2508;79926.0000
154375.0002;79925.0000
155023.3468;79923.0000
155023.3608;79922.0000
155023.4767;79921.0000
155040.5801;79918.0000
155040.9340;79916.0000
155046.5254;79914.0000
155046.5334;79912.0000
155699.1332;79911.0000
155699.2355;79904.0000
155699.4634;79903.0000
155700.4524;79902.0000
155702.6970;79897.0000
155702.7166;79895.0000
155703.2223;79894.0000
155703.6419;79891.0000
155704.7229;79890.0000
159189.0959;79889.0000
159189.0997;79887.0000
159195.4086;79886.0000
159199.4630;79885.0000
159204.0183;79881.0000
159204.0514;79880.0000
159204.0593;79879.0000
159204.3923;79878.0000
160689.8364;79877.0000
160689.9752;79876.0000
160690.0675;79875.0000
160690.2877;79872.0000
160690.5108;79870.0000
160691.0834;79869.0000
160691.6320;79868.0000
162073.0321;79866.0000
162073.4425;79865.0000
162073.6401;79864.0000
162478.6275;79863.0000
162478.6445;79859.0000
163007.9148;79858.0000
163007.9246;79857.0000
163008.0179;79855.0000
163008.7150;79851.0000
163009.3331;79850.0000
163009.6232;79849.0000
163009.6265;79847.0000
163009.8743;79846.0000
163009.9156;79845.0000
163011.0108;79844.0000
163011.7251;79843.0000
163011.9822;79842.0000
163012.1322;79841.0000
163014.8177;79839.0000
163015.4220;79838.0000
163017.9199;79837.0000
169421.0877;79835.0000
169440.0703;79834.0000
169552.5147;79831.0000
169552.8011;79830.0000
169557.6113;79829.0000
169557.6239;79828.0000
169557.6844;79825.0000
169558.0661;79824.0000
169565.4861;79823.0000
169566.8368;79821.0000
169567.5514;79820.0000
169568.2893;79818.0000
170819.1181;79817.0000
170819.3069;79815.0000
170819.4928;79814.0000
170819.5257;79813.0000
170819.5383;79811.0000
176032.0781;79810.0000
176033.1078;79809.0000
176033.4396;79808.0000
177160.1365;79805.0000
177161.1294;79804.0000
180379.4507;79802.0000
181431.9010;79800.0000
181434.2512;79799.0000
181443.4134;79798.0000
181483.0138;79794.0000
181485.2575;79792.0000
181485.7383;79790.0000
181486.7006;79789.0000
181488.2400;79788.0000
181488.2437;79787.0000
181488.8691;79786.0000
182916.9695;79785.0000
182916.9949;79784.0000
183415.0703;79782.0000
184318.3626;79781.0000
184318.8508;79778.0000
184318.9381;79775.0000
184318.9704;79774.0000
184326.0840;79773.0000
184537.6748;79770.0000
184538.7908;79769.0000
184539.5415;79768.0000
184539.6791;79767.0000
184540.2358;79766.0000
184720.7478;79764.0000
184723.6267;79763.0000
184723.7382;79762.0000
184723.7621;79760.0000
184723.8004;79759.0000
184723.9044;79758.0000
184725.1564;79757.0000
184726.0533;79756.0000
184726.5915;79754.0000
185207.3380;79753.0000
185213.3981;79752.0000
185213.5793;79750.0000
186986.1712;79749.0000
187111.8409;79748.0000
187577.4844;79747.0000
187577.5872;79746.0000
187577.6353;79745.0000
187582.5671;79744.0000
187584.0174;79742.0000
187584.0945;79741.0000
187664.1317;79739.0000
187699.2097;79737.0000
187699.2768;79736.0000
187699.4787;79735.0000
187699.5945;79734.0000
192061.1995;79733.0000
194245.0025;79731.0000
194245.0322;79730.0000
194245.0458;79729.0000
194245.1215;79728.0000
194648.5625;79727.0000
194662.6659;79726.0000
194662.8010;79725.0000
194664.0099;79724.0000
194664.1329;79723.0000
194666.5969;79722.0000
194666.7704;79721.0000
194677.7365;79720.0000
194744.6346;79719.0000
194747.2711;79718.0000
194750.7463;79717.0000
194752.0234;79716.0000
194774.8644;79715.0000
200359.7783;79714.0000
200430.4104;79713.0000
200430.9366;79712.0000
200434.6026;79711.0000
203750.5787;79710.0000
203750.7291;79707.0000
204716.7137;79706.0000
204717.2255;79705.0000
204717.2417;79704.0000
204721.2573;79703.0000
204721.3094;79702.0000
204721.5459;79701.0000
205120.0626;79699.0000
205120.2499;79698.0000
205120.8618;79696.0000
205807.2666;79695.0000
205811.9244;79694.0000
205896.5425;79692.0000
205897.2591;79691.0000
205897.2706;79690.0000
205897.4122;79687.0000
205897.4245;79686.0000
205897.7343;79685.0000
205899.1260;79684.0000
205939.3806;79683.0000
211138.5036;79682.0000
211138.5850;79679.0000
211138.9602;79678.0000
211209.2146;79677.0000
211209.7002;79676.0000
211209.9270;79675.0000
214384.8197;79673.0000
214384.9974;79671.0000
214385.7572;79670.0000
216541.9126;79669.0000
216541.9371;79668.0000
216551.0914;79667.0000
216571.4994;79666.0000
216571.6325;79665.0000
216574.4378;79663.0000
216575.9398;79662.0000
216576.0697;79661.0000
216588.1117;79659.0000
216747.2784;79658.0000
216747.5547;79657.0000
216749.0408;79656.0000
220094.4315;79655.0000
220292.6054;79653.0000
220292.6410;79652.0000
220293.6391;79651.0000
220293.6501;79649.0000
220294.6336;79646.0000
