38999.9353;35683.0000
39387.6799;35656.0000
41097.2826;35646.0000
41843.5025;35637.0000
47651.8632;35635.0000
47651.8837;35628.0000
47651.9344;35620.0000
47652.5158;35609.0000
48044.7674;35606.0000
51699.4649;35570.0000
55555.5839;35565.0000
56061.2072;35561.0000
57106.8294;35560.0000
57108.0777;35559.0000
57108.9842;35558.0000
57119.3625;35555.0000
57119.8549;35541.0000
57119.9480;35537.0000
57120.5190;35536.0000
57120.5479;35532.0000
57132.2127;35520.0000
57133.9073;35517.0000
57134.6350;35511.0000
57134.6773;35506.0000
61501.3240;35495.0000
61503.1434;35490.0000
61503.4642;35481.0000
61504.2705;35473.0000
61504.3418;35471.0000
61504.4734;35465.0000
61504.5683;35452.0000
65590.0175;35450.0000
65590.9543;35442.0000
72755.1621;35439.0000
75367.6802;35438.0000
75368.2170;35436.0000
75371.1891;35421.0000
75585.4900;35415.0000
77984.5960;35408.0000
78011.1661;35405.0000
78011.4890;35403.0000
78849.6111;35388.0000
81114.1829;35385.0000
83547.2702;35384.0000
83547.6783;35371.0000
89986.8275;35368.0000
89986.9643;35354.0000
91974.7045;35341.0000
92486.3124;35335.0000
92486.3912;35334.0000
92486.9669;35333.0000
97430.4995;35323.0000
98464.3219;35312.0000
98466.3456;35309.0000
98466.3528;35307.0000
98470.0186;35297.0000
105961.1964;35294.0000
106292.4001;35287.0000
108249.6459;35276.0000
110293.2024;35268.0000
115996.3610;35258.0000
115996.3691;35256.0000
115997.3476;35249.0000
116043.8649;35245.0000
116991.4815;35238.0000
116991.4914;35237.0000
116991.5219;35236.0000
116991.5808;35230.0000
123313.0130;35228.0000
124897.0835;35222.0000
124897.4148;35218.0000
124900.0180;35216.0000
124900.1249;35209.0000
124900.1485;35208.0000
127320.8100;35206.0000
127320.9884;35201.0000
127320.9987;35196.0000
127322.9786;35186.0000
127323.4524;35183.0000
127324.8777;35182.0000
130493.3773;35181.0000
130493.4080;35175.0000
136711.5399;35173.0000
136712.7438;35168.0000
136813.4587;35165.0000
136814.3759;35162.0000
136814.4404;35156.0000
140052.7030;35148.0000
140052.7418;35146.0000
146079.8186;35139.0000
149531.6390;35131.0000
153663.5606;35129.0000
153669.9422;35125.0000
153669.9566;35124.0000
153670.0017;35120.0000
157944.9327;35111.0000
160847.9617;35110.0000
161139.6059;35103.0000
162455.7430;35102.0000
162455.8157;35101.0000
162836.6213;35099.0000
162836.6655;35098.0000
162838.1367;35093.0000
162838.1452;35091.0000
162838.1710;35083.0000
166602.1825;35080.0000
167976.3701;35070.0000
168237.3311;35061.0000
173937.2751;35060.0000
173937.3711;35058.0000
177299.7974;35057.0000
178250.9598;35051.0000
178251.0605;35046.0000
186968.4524;35041.0000
186975.2459;35032.0000
186975.8660;35029.0000
188556.1485;35026.0000
188793.1314;35021.0000
188797.9938;35019.0000
188798.2979;35017.0000
188802.0570;35014.0000
188802.8325;35012.0000
189322.4793;35009.0000
195228.9698;35005.0000
195228.9836;35002.0000
196179.4723;35000.0000
196205.4669;34999.0000
196274.8092;34996.0000
198142.2897;34995.0000
198859.4426;34994.0000
200374.1284;34992.0000
200375.7282;34991.0000
200387.6190;34989.0000
200388.5983;34985.0000
200389.3622;34983.0000
212267.0177;34982.0000
212267.7220;34981.0000
214338.6696;34979.0000
214338.6906;34976.0000
214341.8205;34974.0000
214342.2741;34973.0000
214343.5303;34972.0000
215322.7875;34969.0000
215323.5223;34964.0000
236557.3635;34963.0000
236558.5751;34961.0000
236559.8567;34960.0000
236560.0782;34959.0000
245489.4338;34957.0000
250876.8278;34954.0000
262056.5822;34953.0000
262058.2187;34951.0000
262064.6511;34946.0000
262064.6905;34945.0000
262065.4823;34943.0000
265493.3724;34942.0000
271838.5618;34941.0000
271914.3718;34940.0000
272460.3039;34939.0000
272466.3449;34937.0000
272630.0395;34936.0000
