114804.7216;1757720.0000
114804.7770;1757717.0000
114804.8128;1757715.0000
114804.9097;1757710.0000
114804.9214;1757704.0000
114804.9471;1757694.0000
114805.0413;1757670.0000
114805.1973;1757669.0000
114805.4482;1757658.0000
114805.4967;1757649.0000
114805.5067;1757561.0000
114805.5476;1757556.0000
114808.2866;1757545.0000
114808.3278;1757504.0000
114809.0180;1757478.0000
114809.1066;1757465.0000
114809.1822;1757461.0000
114809.2463;1757456.0000
114814.2998;1757428.0000
114814.3078;1757427.0000
114814.3315;1757368.0000
114814.3748;1757359.0000
114814.3937;1757358.0000
114816.0728;1757357.0000
114816.1315;1757352.0000
114816.1535;1757324.0000
114816.3188;1757318.0000
114816.4670;1757254.0000
114816.7280;1757183.0000
115945.4773;1757176.0000
115945.4834;1757173.0000
115945.4900;1757170.0000
115945.5118;1757166.0000
115945.5205;1757165.0000
117890.0240;1757148.0000
117890.1633;1757147.0000
117890.1949;1757146.0000
117890.4416;1757135.0000
117890.5712;1757132.0000
118094.6713;1757125.0000
118095.9116;1757107.0000
118095.9445;1757104.0000
118095.9607;1757096.0000
118095.9718;1757069.0000
118095.9862;1757058.0000
118096.1971;1757046.0000
118096.2464;1757044.0000
118110.5262;1757031.0000
118110.5524;1756980.0000
118110.6317;1756965.0000
118110.7316;1756957.0000
118112.5779;1756946.0000
118112.5835;1756941.0000
118112.5990;1756940.0000
118112.6215;1756926.0000
118119.2216;1756925.0000
118120.0801;1756920.0000
118120.2123;1756913.0000
119114.6343;1756901.0000
119114.6476;1756900.0000
119114.6620;1756899.0000
119114.7011;1756895.0000
119872.7315;1756866.0000
119872.7730;1756865.0000
119872.8416;1756837.0000
119873.0272;1756829.0000
119873.0419;1756801.0000
119873.3308;1756793.0000
119873.3647;1756763.0000
119873.4014;1756756.0000
119873.5720;1756741.0000
119873.9801;1756738.0000
119874.5007;1756708.0000
119874.5965;1756690.0000
119874.6030;1756628.0000
119874.6090;1756627.0000
126409.7230;1756622.0000
126409.7331;1756602.0000
126411.1093;1756593.0000
126412.6755;1756591.0000
126412.7359;1756574.0000
126412.7605;1756534.0000
126412.7873;1756531.0000
126412.8636;1756530.0000
126412.9549;1756521.0000
126412.9880;1756520.0000
126413.0065;1756519.0000
126413.1430;1756514.0000
126413.1607;1756492.0000
126413.2063;1756491.0000
126413.2260;1756482.0000
126413.2323;1756480.0000
126413.8119;1756467.0000
126413.8184;1756464.0000
126413.8231;1756422.0000
126415.8206;1756421.0000
126415.8267;1756413.0000
126415.8644;1756392.0000
126416.2448;1756326.0000
126416.8663;1756305.0000
126417.1045;1756300.0000
126417.1364;1756288.0000
126417.1652;1756273.0000
126417.6850;1756258.0000
126421.9961;1756253.0000
126422.0013;1756248.0000
126422.3998;1756242.0000
126422.4424;1756241.0000
126423.1544;1756208.0000
126423.1615;1756188.0000
127958.4799;1756181.0000
127959.0208;1756166.0000
127959.0493;1756126.0000
127959.1022;1756105.0000
127959.1071;1756104.0000
127959.1286;1756061.0000
127959.1399;1756056.0000
127959.1632;1756034.0000
