52217.3016;538850.0000
52217.3086;538847.0000
54368.4433;538833.0000
54368.8882;538830.0000
54370.0453;538829.0000
54370.0733;538827.0000
54370.0845;538813.0000
54370.1002;538812.0000
54370.1132;538810.0000
66545.4678;538809.0000
66545.6669;538806.0000
66545.6973;538805.0000
66546.5762;538785.0000
70934.1639;538783.0000
70934.3074;538782.0000
70934.3156;538773.0000
71403.0826;538768.0000
71403.0897;538762.0000
74159.0639;538760.0000
74159.1543;538757.0000
74160.1030;538747.0000
76504.1752;538745.0000
79607.2884;538744.0000
79607.2934;538740.0000
79674.9576;538736.0000
79858.7677;538726.0000
79859.7967;538724.0000
79859.9284;538719.0000
79860.1327;538715.0000
79860.1525;538714.0000
79860.1556;538708.0000
79860.5303;538701.0000
79860.5368;538698.0000
79860.7399;538682.0000
79860.7655;538676.0000
79861.9360;538673.0000
79861.9422;538668.0000
79862.2534;538667.0000
93103.1619;538665.0000
94815.8922;538655.0000
96909.8368;538652.0000
99663.5195;538650.0000
99663.5598;538649.0000
101745.1825;538646.0000
102049.7131;538645.0000
102932.5119;538644.0000
102932.5414;538636.0000
102932.7107;538632.0000
106118.2419;538629.0000
106120.1892;538627.0000
106120.3171;538622.0000
106120.3230;538619.0000
106120.4133;538617.0000
110122.1010;538611.0000
110122.1303;538603.0000
112311.8962;538599.0000
114841.5239;538598.0000
114841.7024;538595.0000
116352.9586;538583.0000
116352.9733;538581.0000
116352.9785;538580.0000
116352.9836;538579.0000
116353.2462;538578.0000
117658.3822;538575.0000
117658.5079;538572.0000
122390.4121;538568.0000
125081.5082;538567.0000
125425.2211;538566.0000
126833.2112;538564.0000
127303.1532;538562.0000
127736.7825;538558.0000
127736.7949;538551.0000
128434.2179;538547.0000
128598.3527;538544.0000
128598.5124;538541.0000
128598.5662;538536.0000
128600.5639;538535.0000
128600.6005;538529.0000
145417.4101;538528.0000
145417.9365;538525.0000
145417.9436;538524.0000
145417.9711;538523.0000
145417.9912;538519.0000
145417.9981;538518.0000
146306.6011;538513.0000
146381.1135;538512.0000
146381.2803;538506.0000
146381.2991;538505.0000
153355.6198;538504.0000
153355.7834;538503.0000
153355.7936;538502.0000
153355.8153;538501.0000
153355.8366;538500.0000
154614.0149;538498.0000
154798.8952;538496.0000
154799.0569;538495.0000
159774.5347;538492.0000
159774.5741;538484.0000
160517.3959;538481.0000
160517.4867;538480.0000
161287.5767;538478.0000
165546.7809;538474.0000
166190.6412;538471.0000
166191.0852;538470.0000
166191.2068;538469.0000
166191.5852;538468.0000
166191.9619;538463.0000
166192.0200;538462.0000
166192.3526;538458.0000
177489.2109;538457.0000
178349.2465;538456.0000
178349.2702;538452.0000
180356.7755;538451.0000
181314.6589;538447.0000
181314.7588;538445.0000
182808.5547;538443.0000
186679.8894;538442.0000
193529.8220;538440.0000
196609.5045;538439.0000
196609.5633;538438.0000
196609.5888;538437.0000
198643.5629;538434.0000
201812.2985;538433.0000
201812.3049;538431.0000
205139.8976;538430.0000
205140.3463;538429.0000
214683.9627;538428.0000
214683.9997;538427.0000
214684.0186;538425.0000
218698.7291;538423.0000
218698.8151;538421.0000
218698.8656;538420.0000
218700.8156;538419.0000
218700.8972;538418.0000
218856.6482;538417.0000
218856.8200;538416.0000
219159.7414;538415.0000
219291.8314;538413.0000
230473.4592;538412.0000
230473.9980;538410.0000
236680.9981;538409.0000
236681.0106;538408.0000
241273.9819;538407.0000
243220.6974;538406.0000
243258.7453;538405.0000
249622.1487;538403.0000
251221.7922;538402.0000
251507.9230;538401.0000
251694.7202;538400.0000
251694.9532;538399.0000
259978.7187;538398.0000
262538.8329;538397.0000
266248.6347;538396.0000
271490.3513;538395.0000
272780.6095;538394.0000
