35945.8301;532708.0000
35945.8747;532692.0000
35945.9743;532675.0000
35945.9930;532629.0000
35946.0186;532625.0000
35946.1057;532496.0000
35946.1172;532489.0000
35946.1268;532483.0000
35946.1313;532467.0000
35946.1424;532461.0000
35946.1459;532455.0000
35946.1514;532445.0000
35946.2240;532382.0000
38937.4611;532317.0000
38940.6806;532299.0000
38940.6996;532297.0000
38941.0822;532282.0000
38941.0912;532277.0000
38941.1419;532264.0000
38941.1705;532259.0000
38941.2077;532250.0000
38941.2797;532249.0000
38976.4657;532231.0000
38976.5031;532218.0000
38976.5094;532211.0000
38976.5205;532151.0000
38976.5728;532139.0000
38976.5813;532135.0000
38976.6004;532110.0000
38976.6112;532100.0000
38976.6855;532061.0000
38976.8378;532035.0000
38976.9348;531988.0000
38976.9414;531929.0000
38976.9467;531906.0000
46585.9527;531894.0000
46585.9831;531876.0000
46586.3195;531849.0000
46586.3871;531846.0000
46586.4004;531832.0000
49048.1925;531830.0000
50156.6325;531785.0000
50156.6933;531769.0000
50173.8534;531761.0000
50174.2470;531739.0000
50178.6487;531729.0000
50178.8216;531641.0000
50178.8377;531640.0000
50178.8955;531637.0000
50179.1571;531629.0000
50179.2310;531579.0000
50179.2853;531559.0000
50183.3885;531515.0000
50183.4334;531507.0000
50183.4358;531503.0000
50183.4562;531501.0000
50183.4618;531486.0000
53398.0709;531484.0000
53398.8759;531460.0000
53398.9377;531451.0000
53436.9000;531402.0000
53438.5174;531380.0000
53445.4399;531347.0000
53445.6901;531251.0000
53631.6112;531240.0000
53631.7917;531235.0000
53631.7981;531233.0000
53632.0634;531226.0000
53632.1437;531206.0000
53632.1466;531205.0000
53632.1793;531195.0000
53632.2701;531130.0000
53792.6593;531118.0000
53793.2249;531082.0000
53793.2449;531079.0000
53793.3664;531072.0000
53793.3758;531065.0000
53795.7990;531063.0000
53795.8143;531062.0000
54684.5387;531050.0000
54684.5697;531042.0000
54684.5913;531033.0000
55209.5557;531024.0000
55210.3580;531008.0000
55210.6009;530989.0000
55210.6418;530961.0000
55210.6701;530942.0000
55211.9825;530914.0000
55212.0453;530908.0000
55212.0788;530898.0000
55212.2039;530873.0000
55212.2786;530872.0000
55212.2821;530871.0000
55215.4806;530855.0000
55222.4819;530832.0000
55222.5041;530823.0000
55223.3828;530784.0000
55223.6411;530773.0000
55223.8076;530760.0000
55223.8098;530758.0000
55223.8489;530743.0000
57458.6271;530737.0000
57458.6487;530705.0000
57458.6590;530696.0000
57458.6672;530693.0000
57459.3052;530679.0000
57459.3164;530676.0000
57459.3238;530674.0000
57459.3304;530635.0000
57459.3492;530634.0000
57459.3596;530600.0000
57461.6950;530598.0000
57461.7522;530590.0000
57498.2509;530573.0000
57498.2844;530567.0000
63423.3777;530563.0000
63423.3912;530542.0000
63423.4223;530533.0000
63423.4699;530515.0000
63423.4928;530514.0000
63666.7942;530506.0000
63666.8662;530505.0000
63666.8744;530503.0000
63666.9443;530487.0000
63666.9489;530485.0000
63666.9570;530484.0000
63666.9658;530476.0000
63872.9740;530474.0000
63872.9799;530469.0000
63873.0451;530463.0000
63873.0879;530449.0000
63874.2954;530439.0000
63875.3031;530415.0000
63875.3975;530412.0000
63875.5099;530407.0000
63875.5336;530405.0000
63875.5930;530397.0000
63875.6071;530390.0000
69374.0066;530369.0000
69390.0361;530367.0000
69392.7182;530357.0000
69392.7512;530356.0000
69392.7763;530349.0000
69392.8328;530336.0000
69392.8364;530333.0000
69392.9186;530327.0000
69392.9466;530322.0000
69792.6468;530264.0000
69792.6532;530260.0000
69792.6578;530254.0000
69793.4210;530249.0000
69793.5537;530242.0000
69793.5721;530234.0000
69793.6540;530218.0000
69793.6587;530214.0000
69793.6655;530206.0000
69793.6734;530199.0000
69794.2850;530192.0000
69794.3763;530187.0000
69794.4277;530174.0000
69795.2373;530171.0000
69795.2450;530165.0000
71064.1182;530159.0000
71064.1496;530123.0000
71064.1845;530118.0000
71064.2652;530079.0000
71064.2744;530073.0000
71064.3487;530060.0000
71064.3620;530046.0000
71708.7262;530045.0000
71708.7585;530042.0000
72329.8935;530036.0000
74500.3644;530016.0000
74500.5056;530001.0000
74500.6564;529992.0000
74500.7856;529983.0000
74500.8001;529962.0000
74500.8478;529941.0000
74500.8610;529934.0000
74500.8966;529884.0000
74502.0009;529823.0000
74502.0955;529814.0000
74502.1053;529813.0000
74502.1129;529812.0000
74502.3737;529791.0000
74502.3945;529779.0000
74502.4145;529777.0000
74502.4773;529762.0000
74502.6887;529759.0000
74800.8635;529744.0000
76612.3099;529722.0000
76618.4584;529705.0000
76618.4962;529704.0000
76618.5053;529681.0000
76618.5547;529680.0000
76618.9273;529640.0000
76620.6452;529623.0000
77210.7723;529622.0000
77210.8449;529614.0000
77211.0775;529601.0000
77211.0816;529600.0000
77214.7764;529596.0000
77214.8300;529589.0000
77214.8491;529582.0000
77214.8559;529573.0000
77214.8839;529551.0000
79704.1728;529547.0000
79704.2085;529523.0000
79704.2123;529520.0000
79705.0309;529498.0000
79705.0451;529497.0000
79705.0471;529490.0000
79705.1209;529466.0000
79705.6239;529440.0000
79705.6272;529437.0000
79713.7125;529431.0000
79713.7655;529429.0000
79724.4701;529391.0000
79729.8633;529353.0000
80545.9511;529326.0000
80545.9838;529325.0000
80546.0303;529322.0000
80550.4319;529261.0000
80550.4698;529260.0000
80550.4738;529229.0000
80550.5319;529215.0000
80550.5680;529193.0000
80550.5747;529191.0000
85638.6291;529170.0000
85638.6330;529168.0000
85638.6356;529165.0000
85638.6499;529141.0000
85638.6994;529133.0000
85638.7210;529131.0000
85638.9261;529089.0000
86861.7618;529084.0000
86861.8083;529082.0000
86861.8386;529081.0000
86861.8635;529076.0000
87313.8559;529074.0000
87313.8808;529065.0000
87313.8878;529050.0000
87313.9047;529045.0000
87315.2007;529036.0000
87315.3098;529034.0000
87337.6179;529029.0000
87338.7961;529004.0000
87338.8277;529002.0000
87338.8367;528997.0000
87338.9072;528996.0000
87832.4745;528985.0000
87832.5371;528971.0000
87832.9220;528939.0000
87832.9264;528933.0000
87832.9563;528931.0000
87832.9632;528922.0000
87836.1565;528914.0000
90094.9169;528881.0000
90094.9246;528850.0000
91141.1696;528838.0000
91142.4600;528812.0000
91142.6674;528760.0000
91145.9915;528710.0000
91147.7391;528709.0000
91147.7494;528708.0000
91147.7927;528678.0000
91494.0685;528622.0000
91501.9971;528614.0000
91502.0069;528610.0000
92776.4040;528586.0000
92776.4634;528571.0000
92813.9967;528568.0000
92815.3683;528567.0000
92830.5593;528531.0000
92830.5800;528530.0000
92830.6314;528523.0000
92831.6826;528491.0000
95443.1066;528479.0000
95444.0015;528450.0000
95444.4141;528449.0000
95444.4486;528405.0000
95444.4589;528385.0000
95444.5025;528381.0000
95445.2705;528338.0000
95445.7513;528337.0000
95445.7552;528320.0000
95446.1180;528319.0000
95446.1443;528286.0000
95446.2264;528278.0000
95446.2451;528272.0000
95446.2928;528266.0000
95446.6256;528210.0000
103302.4405;528206.0000
103302.4618;528197.0000
104464.1965;528178.0000
104464.2063;528176.0000
104464.3762;528140.0000
105488.5448;528136.0000
105488.6401;528135.0000
105488.6508;528128.0000
105488.6838;528125.0000
106243.2143;528105.0000
106480.7565;528098.0000
106481.1336;528091.0000
106481.1798;528080.0000
106481.1862;528078.0000
106481.4168;528077.0000
106489.0383;528067.0000
106489.0526;528034.0000
106489.7837;528032.0000
106489.8290;528029.0000
106490.1036;528028.0000
106490.1229;528027.0000
106490.1271;528021.0000
110077.0120;528018.0000
110077.0244;528014.0000
110077.2742;528009.0000
110077.3167;528003.0000
110077.3366;527999.0000
112688.5949;527998.0000
112688.6027;527997.0000
112688.6299;527985.0000
112688.6316;527979.0000
112688.6454;527957.0000
112688.8984;527949.0000
112688.9235;527948.0000
112689.4623;527939.0000
112689.4670;527936.0000
112689.5104;527935.0000
112689.6438;527932.0000
112689.6679;527930.0000
112691.0279;527914.0000
112691.0340;527907.0000
112691.0689;527896.0000
112691.1307;527891.0000
112691.1364;527888.0000
112691.1471;527876.0000
112691.1891;527869.0000
112691.3469;527867.0000
112691.3632;527866.0000
112691.4135;527858.0000
112691.4432;527846.0000
112693.0001;527845.0000
112693.1445;527841.0000
112693.2086;527833.0000
112693.2544;527828.0000
112693.2962;527824.0000
112693.3044;527809.0000
112693.3163;527808.0000
112693.5045;527796.0000
112693.5369;527790.0000
112693.5787;527784.0000
121074.7375;527783.0000
121074.7523;527755.0000
121074.9737;527723.0000
121074.9895;527717.0000
121075.1201;527713.0000
123290.8788;527711.0000
123290.8838;527710.0000
123290.8874;527704.0000
123290.9121;527699.0000
123290.9754;527688.0000
123291.1666;527675.0000
123291.2280;527651.0000
123291.2573;527644.0000
123291.2841;527640.0000
123291.2871;527629.0000
123291.3054;527627.0000
123291.3495;527616.0000
123291.3635;527611.0000
126360.3121;527609.0000
126360.4214;527592.0000
126360.4422;527587.0000
126364.5360;527582.0000
126364.6797;527569.0000
126364.6830;527551.0000
126364.6915;527547.0000
126364.7206;527542.0000
130576.9945;527535.0000
130577.8471;527531.0000
134621.2909;527529.0000
134621.3286;527524.0000
134621.3505;527502.0000
134621.3584;527456.0000
134621.3774;527451.0000
134621.3943;527437.0000
134621.3976;527436.0000
134621.4167;527417.0000
134621.4520;527416.0000
134621.4591;527414.0000
134621.5092;527406.0000
134622.2133;527403.0000
139007.0210;527397.0000
139010.6799;527391.0000
139011.4322;527367.0000
145679.4957;527354.0000
145679.5967;527352.0000
145679.6100;527351.0000
145679.6121;527347.0000
145685.2749;527344.0000
150086.9445;527341.0000
150087.0139;527340.0000
150087.5622;527334.0000
150087.5706;527329.0000
153312.7279;527327.0000
153497.7366;527324.0000
153500.7965;527314.0000
153502.4919;527311.0000
153502.6468;527307.0000
153502.6958;527303.0000
153502.7362;527298.0000
153503.0467;527296.0000
155458.8380;527294.0000
155458.9590;527291.0000
155459.0031;527289.0000
155459.1335;527287.0000
155459.1664;527269.0000
157298.1335;527266.0000
157314.0806;527255.0000
157314.1231;527247.0000
157314.2018;527229.0000
157314.7023;527228.0000
157314.7401;527193.0000
157314.7546;527189.0000
157315.1765;527188.0000
157318.2965;527186.0000
159064.2028;527180.0000
159064.2130;527171.0000
164376.0557;527157.0000
164376.0739;527155.0000
164376.3574;527145.0000
164563.3548;527140.0000
164563.3757;527137.0000
164563.3827;527120.0000
164563.9524;527113.0000
164564.0428;527098.0000
164564.1408;527096.0000
165790.3622;527086.0000
165790.4405;527071.0000
165790.8215;527066.0000
165790.8339;527061.0000
165790.8401;527059.0000
165792.9176;527056.0000
165793.6131;527051.0000
175674.8445;527046.0000
177141.4969;527045.0000
177141.6332;527042.0000
177141.6407;527034.0000
177141.6966;527033.0000
179171.4931;527029.0000
179171.5938;526999.0000
179904.5802;526997.0000
179904.5918;526993.0000
179905.1302;526989.0000
179905.1394;526983.0000
181470.4265;526968.0000
181470.4332;526967.0000
181470.4836;526961.0000
181470.5250;526956.0000
181470.8057;526944.0000
181472.0112;526934.0000
181472.0918;526926.0000
181472.1238;526925.0000
181472.1326;526924.0000
181472.1526;526919.0000
181472.2867;526918.0000
181472.5492;526916.0000
181473.1202;526911.0000
181473.1260;526909.0000
181473.1488;526904.0000
181474.1311;526903.0000
181474.1341;526901.0000
181474.1509;526897.0000
181474.1537;526889.0000
181474.1633;526887.0000
181474.2108;526883.0000
181474.2690;526882.0000
181474.2895;526880.0000
188110.8162;526879.0000
188110.8760;526877.0000
188224.4526;526874.0000
188224.5030;526872.0000
188224.5149;526857.0000
188224.5340;526853.0000
188224.5768;526852.0000
188225.8038;526850.0000
188225.8060;526840.0000
188454.6667;526839.0000
188454.7408;526835.0000
188454.7719;526834.0000
194092.0155;526833.0000
194092.0237;526830.0000
194092.3458;526829.0000
194452.7186;526819.0000
194453.8316;526804.0000
194456.2543;526796.0000
194456.6241;526794.0000
194456.6771;526793.0000
194457.2905;526786.0000
195583.2638;526771.0000
195583.3037;526767.0000
195583.4345;526757.0000
195583.4997;526752.0000
195583.5347;526746.0000
195583.6608;526735.0000
195583.6783;526729.0000
199809.3725;526726.0000
199812.8391;526724.0000
201679.3426;526721.0000
201679.4762;526714.0000
201679.5272;526712.0000
202205.2228;526708.0000
202632.8248;526707.0000
202632.8284;526705.0000
202633.3541;526694.0000
202633.3655;526691.0000
202633.4671;526690.0000
202633.4740;526681.0000
202633.5954;526677.0000
202633.7015;526672.0000
202634.9069;526667.0000
202634.9206;526660.0000
202635.1511;526658.0000
202660.5571;526652.0000
202661.2198;526651.0000
202911.2232;526648.0000
202911.3695;526647.0000
202911.5856;526644.0000
202911.6066;526637.0000
202911.6335;526632.0000
202911.6503;526623.0000
202911.6682;526621.0000
202911.6755;526616.0000
202911.6853;526614.0000
203196.2701;526609.0000
203196.4795;526604.0000
203200.5952;526602.0000
203200.6155;526601.0000
203201.3052;526597.0000
203201.3271;526591.0000
203201.3324;526588.0000
203201.8856;526587.0000
205056.5893;526583.0000
205057.0871;526582.0000
205085.0156;526572.0000
205091.9325;526570.0000
205251.2008;526566.0000
205251.3302;526556.0000
205251.3580;526537.0000
205251.9592;526535.0000
205724.8147;526532.0000
205724.8588;526531.0000
205725.2043;526522.0000
205725.2075;526516.0000
207828.2616;526513.0000
207828.3497;526504.0000
207828.5355;526503.0000
210785.3729;526500.0000
210785.9808;526498.0000
211887.3810;526497.0000
211887.7653;526495.0000
211897.1578;526485.0000
211897.1738;526482.0000
214917.0457;526481.0000
214917.0506;526473.0000
214917.1064;526467.0000
214917.1589;526462.0000
215299.5101;526461.0000
215299.5986;526458.0000
216294.1588;526457.0000
216294.1807;526451.0000
216294.1933;526439.0000
216294.8870;526437.0000
216295.0444;526436.0000
216295.3455;526434.0000
216295.3823;526432.0000
216295.6463;526429.0000
217976.0385;526426.0000
217976.0599;526425.0000
217976.0958;526422.0000
217976.2175;526418.0000
218979.3654;526411.0000
218979.3972;526399.0000
220011.5677;526397.0000
220013.0318;526393.0000
220014.7472;526392.0000
220014.7637;526381.0000
220014.7754;526378.0000
220014.9705;526372.0000
220024.4568;526370.0000
220056.1264;526365.0000
220056.5233;526364.0000
220056.6497;526361.0000
220056.6947;526358.0000
220056.7059;526357.0000
227262.0838;526355.0000
227262.1816;526353.0000
227262.1883;526347.0000
227262.7987;526346.0000
227263.9420;526344.0000
227264.0017;526342.0000
227264.4028;526332.0000
227264.4933;526331.0000
237169.6060;526330.0000
237169.7378;526329.0000
237169.8028;526326.0000
237281.2545;526325.0000
237321.7676;526322.0000
237322.0099;526321.0000
237322.0416;526318.0000
237322.3292;526317.0000
237322.4669;526316.0000
237322.4885;526314.0000
237369.4348;526311.0000
237369.5394;526309.0000
237369.6011;526308.0000
237369.6363;526307.0000
237373.4542;526301.0000
237373.5024;526296.0000
237375.1756;526294.0000
237378.0407;526293.0000
239620.5979;526292.0000
239620.7162;526290.0000
239620.9099;526288.0000
239621.5615;526285.0000
239621.8328;526281.0000
239621.8913;526279.0000
240678.8944;526278.0000
240679.7876;526272.0000
240679.9329;526267.0000
248098.7552;526264.0000
248098.8865;526250.0000
249046.8413;526249.0000
249047.8598;526248.0000
249047.9418;526247.0000
249100.2176;526244.0000
249532.4039;526242.0000
251672.6009;526235.0000
251673.4904;526227.0000
251673.4926;526225.0000
251673.6460;526224.0000
251673.7265;526219.0000
251674.1590;526217.0000
251674.7621;526216.0000
251682.2932;526211.0000
253744.3670;526210.0000
253744.5667;526209.0000
253744.6954;526206.0000
253744.7547;526205.0000
254148.6666;526203.0000
254148.6845;526199.0000
254148.8012;526197.0000
254152.3658;526194.0000
255016.1019;526189.0000
255106.5367;526188.0000
255108.9175;526182.0000
255110.7581;526178.0000
255110.8551;526173.0000
255113.6166;526171.0000
255113.6282;526169.0000
255113.7027;526168.0000
258156.3493;526166.0000
258304.4271;526162.0000
261556.1141;526158.0000
261556.4245;526157.0000
261559.2511;526155.0000
261559.5801;526154.0000
261559.8273;526151.0000
261774.5591;526149.0000
261774.6063;526148.0000
261774.6985;526146.0000
261774.9387;526145.0000
261775.1030;526144.0000
261775.6927;526142.0000
261782.8703;526138.0000
261782.8812;526134.0000
261782.9206;526133.0000
261783.1823;526128.0000
265825.7039;526122.0000
265825.7087;526120.0000
265825.7157;526117.0000
265826.0592;526116.0000
265826.0935;526113.0000
266551.1294;526112.0000
266551.1657;526108.0000
266557.1927;526106.0000
266557.2625;526104.0000
266557.4793;526103.0000
266558.0369;526100.0000
266559.0840;526089.0000
266585.6054;526088.0000
266585.7264;526086.0000
266587.0756;526084.0000
266587.2879;526083.0000
266687.9650;526082.0000
266688.0645;526077.0000
266688.2186;526076.0000
266688.4042;526071.0000
266688.4095;526069.0000
266854.9373;526063.0000
266854.9770;526058.0000
266855.0152;526057.0000
266855.0219;526056.0000
266855.0358;526055.0000
277576.8008;526054.0000
