47.0200;389658.0000
47.0259;389649.0000
47.5292;389629.0000
57.2366;389619.0000
57.2557;389612.0000
58.6694;389591.0000
58.6730;389590.0000
58.6828;389529.0000
58.6856;389525.0000
58.6927;389523.0000
58.6945;389519.0000
58.6999;389518.0000
60.1706;389452.0000
60.1789;389420.0000
61.8172;389414.0000
63.0377;389389.0000
63.2143;389382.0000
63.2197;389378.0000
63.2224;389377.0000
63.2339;389375.0000
63.6732;389356.0000
63.6774;389329.0000
63.6820;389302.0000
63.6839;389264.0000
63.6928;389250.0000
63.7041;389223.0000
63.9592;389221.0000
63.9625;389211.0000
64.0124;389177.0000
64.0330;389169.0000
64.0487;389166.0000
98.1299;389142.0000
100.9995;389140.0000
101.0031;389075.0000
101.0647;389034.0000
101.0680;389031.0000
116.1959;389029.0000
153.8051;389018.0000
153.8232;389013.0000
153.8299;388957.0000
156.4047;388941.0000
156.4201;388918.0000
156.4230;388896.0000
156.4523;388864.0000
156.4546;388845.0000
156.8850;388841.0000
157.1614;388819.0000
157.4831;388806.0000
157.5445;388776.0000
157.5543;388758.0000
157.5600;388756.0000
157.5635;388713.0000
412.4599;388712.0000
412.4935;388710.0000
412.9329;388705.0000
914.5327;388678.0000
914.5367;388670.0000
914.5560;388631.0000
914.5763;388618.0000
914.5826;388612.0000
914.5964;388603.0000
4048.9828;388564.0000
7505.7335;388563.0000
7505.7686;388534.0000
7505.7781;388504.0000
7505.7976;388502.0000
7505.8405;388501.0000
9182.4815;388452.0000
9870.0116;388440.0000
9870.0135;388427.0000
11008.0303;388418.0000
11326.2223;388409.0000
11326.3065;388393.0000
12141.0235;388362.0000
12141.9520;388323.0000
12142.0052;388296.0000
12143.0394;388290.0000
12143.1467;388244.0000
12148.0240;388238.0000
12148.0461;388237.0000
12148.5454;388231.0000
12148.9449;388223.0000
12148.9893;388220.0000
12149.1223;388216.0000
12149.1270;388195.0000
12149.5542;388170.0000
12151.3065;388162.0000
12154.1306;388154.0000
12154.1996;388153.0000
12154.2033;388114.0000
12154.9368;388113.0000
12155.3683;388111.0000
12155.4272;388099.0000
13134.9880;388083.0000
14174.4346;388079.0000
14174.6605;388033.0000
14649.2006;388021.0000
14649.2060;388010.0000
14649.2962;388000.0000
14652.7860;387977.0000
14652.8054;387974.0000
14652.8106;387971.0000
14652.8217;387948.0000
14652.8613;387928.0000
17230.0700;387917.0000
19246.8784;387910.0000
19246.8856;387897.0000
20058.4170;387889.0000
20061.6077;387879.0000
20061.8119;387877.0000
20061.8179;387872.0000
20061.8240;387863.0000
20062.0523;387855.0000
20062.9676;387818.0000
20063.0951;387805.0000
20665.4706;387787.0000
20665.4793;387727.0000
22272.2046;387708.0000
22272.3219;387688.0000
23456.9129;387673.0000
23457.0052;387648.0000
23457.0082;387640.0000
23457.0284;387638.0000
23457.2991;387622.0000
23457.3036;387591.0000
23457.5793;387584.0000
23457.6275;387580.0000
23457.8307;387571.0000
24155.2747;387565.0000
26677.4799;387539.0000
26677.4891;387516.0000
26679.1989;387498.0000
26679.5438;387497.0000
26679.6079;387493.0000
28250.1901;387490.0000
28250.4993;387475.0000
28250.5026;387473.0000
28250.5317;387466.0000
28250.5364;387404.0000
28250.5396;387397.0000
28250.5409;387390.0000
30494.6491;387387.0000
30494.6858;387374.0000
30494.8680;387369.0000
30495.0984;387361.0000
30495.1339;387350.0000
30495.1471;387341.0000
30495.1987;387339.0000
30495.2010;387338.0000
30495.2356;387337.0000
30495.2917;387291.0000
30495.3072;387276.0000
30495.3377;387270.0000
30495.3417;387262.0000
37095.8214;387254.0000
37116.5462;387216.0000
37116.5801;387198.0000
37116.5915;387174.0000
37116.6162;387155.0000
37116.6527;387148.0000
37117.4483;387123.0000
37119.1504;387114.0000
37119.1585;387108.0000
37119.7028;387073.0000
37119.7148;387044.0000
37121.0525;387032.0000
37122.6224;387000.0000
37122.6482;386981.0000
37125.0861;386976.0000
42241.1769;386975.0000
42241.1822;386972.0000
42241.2207;386908.0000
44380.2526;386892.0000
44380.2602;386881.0000
44381.3038;386874.0000
44381.3880;386862.0000
44513.1137;386857.0000
44513.1600;386856.0000
44513.1748;386780.0000
44513.1798;386778.0000
44514.6830;386777.0000
44515.1353;386758.0000
49987.4406;386751.0000
49987.4436;386745.0000
49987.4463;386720.0000
49987.6381;386697.0000
49987.6687;386694.0000
49987.6750;386685.0000
49988.9903;386628.0000
49988.9974;386627.0000
49989.0042;386615.0000
49989.0112;386607.0000
49991.7009;386579.0000
49991.7055;386574.0000
54179.5919;386570.0000
54179.5993;386560.0000
54179.6209;386557.0000
54179.6359;386549.0000
54179.6451;386538.0000
54179.6476;386533.0000
54181.2106;386511.0000
54181.2157;386508.0000
54181.2239;386506.0000
54181.4658;386488.0000
59812.7936;386453.0000
59813.0904;386441.0000
61148.2441;386437.0000
61149.5740;386421.0000
61149.6413;386418.0000
65489.8333;386417.0000
65489.8979;386400.0000
65490.9304;386377.0000
65490.9445;386347.0000
65490.9477;386338.0000
65490.9670;386335.0000
65490.9789;386328.0000
65490.9835;386323.0000
65496.6978;386318.0000
65496.7920;386314.0000
65500.2995;386305.0000
65501.5324;386303.0000
65501.9213;386291.0000
65501.9552;386287.0000
65501.9611;386250.0000
65502.4606;386207.0000
65502.4799;386188.0000
65502.5962;386161.0000
65502.6004;386156.0000
65502.8469;386151.0000
68619.9126;386150.0000
68619.9470;386143.0000
68619.9627;386126.0000
68621.4296;386123.0000
68621.4400;386116.0000
68663.5717;386110.0000
68663.5916;386109.0000
68663.6003;386104.0000
68663.6327;386097.0000
68664.8109;386096.0000
68664.8212;386088.0000
70744.6796;386045.0000
70744.6846;386008.0000
70744.6868;386004.0000
70744.7082;385998.0000
77841.9997;385994.0000
77842.0962;385975.0000
77842.1008;385961.0000
77849.3367;385958.0000
77849.5589;385955.0000
77851.8524;385954.0000
77851.8646;385943.0000
77851.8693;385941.0000
77851.9454;385940.0000
77852.8988;385936.0000
77852.9304;385927.0000
77853.2786;385915.0000
77855.4132;385881.0000
77855.5403;385879.0000
77855.5494;385859.0000
77869.2525;385838.0000
77869.2857;385837.0000
77869.3043;385835.0000
77870.6603;385813.0000
77870.6638;385809.0000
77870.6843;385808.0000
77870.9470;385792.0000
77870.9851;385782.0000
77871.0224;385779.0000
81634.1745;385765.0000
81634.7189;385762.0000
82364.3584;385758.0000
82364.5002;385753.0000
82364.5076;385746.0000
82364.8782;385739.0000
82373.6670;385713.0000
82373.6953;385709.0000
82373.7842;385707.0000
82375.4279;385703.0000
82488.5148;385698.0000
82488.9306;385678.0000
82490.6968;385675.0000
82493.0761;385669.0000
82493.2379;385644.0000
82493.2646;385641.0000
82493.2853;385632.0000
82493.3558;385628.0000
82493.3713;385627.0000
82841.6374;385610.0000
82841.6610;385595.0000
82842.3769;385592.0000
84378.6387;385576.0000
85521.3815;385570.0000
86599.8451;385559.0000
91610.6616;385553.0000
91610.8517;385547.0000
91610.8567;385540.0000
91611.8445;385539.0000
91611.8690;385537.0000
91611.9301;385529.0000
91611.9376;385515.0000
91612.3919;385508.0000
91612.4346;385495.0000
91613.2143;385490.0000
91614.2873;385478.0000
91614.9168;385473.0000
91615.5506;385472.0000
91615.8934;385462.0000
91616.8065;385448.0000
91616.8398;385447.0000
91616.8962;385441.0000
92413.5255;385409.0000
92413.7881;385408.0000
92413.8072;385406.0000
93357.1324;385385.0000
93357.1457;385384.0000
93357.1491;385369.0000
93358.2478;385368.0000
93358.5290;385357.0000
93358.8948;385333.0000
93358.9042;385330.0000
93358.9747;385296.0000
93359.0046;385289.0000
93359.0095;385288.0000
93772.0090;385268.0000
93772.4632;385267.0000
93772.6658;385254.0000
93780.5108;385238.0000
93781.0610;385201.0000
93781.0680;385198.0000
102870.9777;385197.0000
102871.0521;385159.0000
102871.0566;385134.0000
102871.0624;385125.0000
102871.5631;385119.0000
102871.6257;385058.0000
102872.2345;385031.0000
105711.1131;385027.0000
105711.1817;385025.0000
105711.1941;385019.0000
105711.2032;385018.0000
108503.5102;385005.0000
108503.6517;384999.0000
108503.6557;384997.0000
108503.6627;384991.0000
108503.7311;384972.0000
109814.3480;384958.0000
109814.4957;384948.0000
109823.3154;384928.0000
109823.9047;384903.0000
109824.0833;384902.0000
109824.1128;384887.0000
109825.6075;384883.0000
109825.6249;384882.0000
109825.6491;384877.0000
109825.6908;384876.0000
109825.6949;384873.0000
109825.7009;384862.0000
109825.7093;384839.0000
109825.8948;384830.0000
109835.5003;384809.0000
109835.5027;384801.0000
115061.1323;384798.0000
115716.5620;384793.0000
115716.5839;384788.0000
115720.2982;384774.0000
115720.3028;384765.0000
115720.3132;384755.0000
115721.9585;384754.0000
115722.3371;384753.0000
115722.6656;384732.0000
119457.1707;384722.0000
119457.1909;384718.0000
119457.3971;384717.0000
119462.6719;384713.0000
119462.7036;384698.0000
119462.7113;384689.0000
119464.1763;384684.0000
119464.1929;384677.0000
119464.2070;384674.0000
119464.2155;384660.0000
119465.1717;384653.0000
119465.1922;384630.0000
119555.0356;384625.0000
119576.0899;384616.0000
119576.0966;384604.0000
119576.1300;384596.0000
119576.9983;384595.0000
119577.0027;384584.0000
119577.1534;384573.0000
119691.2695;384554.0000
128144.4800;384552.0000
128144.7140;384527.0000
128144.7642;384512.0000
128145.3483;384504.0000
128145.4380;384492.0000
128145.4413;384487.0000
128145.5881;384486.0000
128145.7253;384479.0000
128146.7998;384476.0000
128146.9779;384475.0000
128147.7112;384466.0000
128147.7178;384461.0000
128147.7367;384457.0000
129875.2081;384445.0000
129876.7286;384439.0000
129876.7987;384435.0000
132362.1456;384428.0000
132362.1722;384426.0000
132365.1520;384423.0000
132365.4144;384419.0000
132366.2813;384414.0000
132416.2074;384400.0000
132416.2576;384388.0000
132416.4427;384374.0000
132716.6424;384368.0000
132716.8257;384365.0000
132716.8335;384362.0000
132717.3752;384356.0000
132718.1148;384353.0000
132719.9155;384351.0000
132720.0791;384350.0000
134675.7315;384341.0000
134675.7917;384338.0000
134675.8439;384333.0000
134676.1812;384331.0000
137946.0994;384294.0000
137946.1701;384290.0000
137946.4455;384280.0000
137946.7081;384278.0000
137946.7327;384276.0000
137946.7521;384274.0000
137946.7753;384266.0000
137947.2644;384260.0000
137952.3290;384252.0000
137952.3615;384250.0000
137952.3953;384246.0000
137952.4776;384230.0000
137953.1465;384218.0000
137953.3947;384216.0000
137953.4502;384202.0000
137953.4691;384194.0000
137953.5116;384193.0000
137953.5208;384190.0000
137953.6293;384189.0000
137953.8110;384185.0000
137953.8161;384184.0000
137953.9361;384172.0000
139378.5733;384164.0000
139378.5871;384160.0000
139468.8063;384149.0000
139520.1332;384142.0000
139520.1634;384141.0000
139520.9318;384132.0000
139520.9373;384130.0000
139520.9396;384126.0000
139520.9449;384108.0000
139636.2046;384101.0000
139636.2600;384091.0000
144001.4848;384085.0000
144001.6215;384063.0000
144502.3239;384043.0000
144502.4420;384040.0000
144502.4810;384038.0000
144509.6790;384037.0000
144510.0424;384034.0000
144510.1170;384005.0000
144510.1242;384001.0000
144510.6798;384000.0000
144510.7959;383992.0000
144510.8013;383985.0000
144510.8311;383976.0000
144514.4643;383974.0000
144514.6059;383960.0000
144514.6856;383949.0000
144514.9845;383946.0000
144517.0564;383944.0000
144517.0762;383940.0000
144517.0797;383935.0000
144517.1255;383929.0000
144517.1469;383925.0000
144517.1618;383902.0000
144517.1859;383889.0000
144517.4118;383883.0000
144520.3003;383881.0000
144520.3646;383879.0000
144520.4136;383878.0000
144520.5898;383876.0000
144520.6071;383873.0000
144526.3694;383871.0000
144527.0246;383869.0000
144527.4797;383859.0000
144528.1335;383857.0000
144528.1885;383845.0000
144528.2033;383844.0000
144528.2103;383838.0000
144528.2191;383837.0000
149497.5487;383833.0000
149497.5732;383825.0000
149499.0349;383815.0000
149506.2320;383809.0000
149506.8621;383802.0000
149507.0698;383801.0000
149507.0797;383796.0000
149507.0832;383786.0000
149507.0978;383783.0000
149507.5844;383782.0000
149507.6073;383775.0000
149508.0120;383772.0000
149508.6210;383759.0000
149509.4522;383758.0000
149522.2743;383752.0000
149522.3136;383748.0000
149522.3189;383742.0000
149522.3457;383738.0000
149522.3505;383737.0000
149524.6807;383719.0000
149524.7035;383716.0000
149524.7081;383712.0000
149525.8683;383710.0000
149525.8751;383707.0000
149547.6078;383691.0000
149583.3037;383687.0000
149583.3211;383682.0000
150680.0647;383677.0000
150680.0779;383668.0000
150680.3100;383665.0000
150680.3184;383664.0000
150680.6374;383652.0000
150680.8681;383650.0000
150682.8241;383643.0000
150683.4127;383640.0000
150685.0468;383637.0000
150690.3284;383626.0000
150696.7352;383621.0000
150697.0056;383619.0000
150700.0009;383618.0000
150700.0414;383615.0000
150704.2879;383613.0000
150704.6042;383609.0000
150705.1015;383608.0000
150717.0922;383606.0000
151095.3772;383605.0000
159973.9516;383604.0000
159976.5821;383598.0000
159976.9311;383595.0000
159979.7002;383582.0000
159979.9184;383581.0000
159980.4323;383577.0000
159980.4363;383572.0000
159980.9408;383563.0000
159980.9507;383558.0000
159980.9643;383546.0000
159981.5840;383543.0000
159981.6001;383539.0000
164902.4611;383538.0000
164902.5970;383537.0000
164902.6304;383533.0000
164902.6977;383522.0000
164943.2480;383512.0000
164943.6847;383500.0000
164943.7374;383490.0000
166726.5790;383487.0000
167819.8862;383481.0000
167819.9265;383466.0000
167819.9347;383441.0000
168615.1777;383437.0000
168615.4738;383431.0000
168616.2930;383428.0000
168616.3168;383422.0000
168616.4699;383421.0000
168616.6055;383414.0000
168616.6459;383412.0000
168617.3270;383410.0000
172078.4142;383402.0000
172080.1555;383390.0000
172080.5857;383384.0000
172245.5469;383381.0000
172245.5728;383374.0000
172245.7656;383367.0000
172246.0035;383361.0000
172246.3117;383356.0000
172246.4010;383354.0000
172246.4148;383348.0000
175524.7440;383336.0000
175524.7499;383328.0000
175524.7532;383314.0000
175525.2691;383313.0000
175525.4173;383304.0000
176087.1682;383303.0000
176243.7218;383298.0000
176243.7388;383297.0000
176243.7743;383292.0000
176243.8115;383279.0000
176298.6162;383278.0000
176298.9787;383276.0000
176299.4276;383270.0000
176299.4841;383267.0000
176299.5201;383261.0000
176432.1764;383258.0000
176440.7970;383252.0000
176440.8030;383250.0000
176440.8045;383244.0000
176440.8160;383237.0000
176440.8397;383234.0000
176440.8604;383231.0000
176440.8827;383228.0000
176440.9039;383225.0000
176440.9115;383216.0000
176441.0474;383207.0000
176441.0743;383200.0000
176441.1170;383191.0000
176448.7203;383176.0000
176448.7293;383174.0000
176463.0933;383169.0000
176531.0591;383167.0000
176531.3645;383163.0000
176555.4024;383159.0000
176555.4389;383155.0000
176555.4416;383147.0000
176555.4445;383143.0000
176555.4611;383133.0000
176555.4821;383116.0000
176555.5880;383112.0000
176555.6116;383106.0000
176555.6353;383103.0000
176555.6404;383099.0000
176555.7981;383095.0000
183980.7531;383089.0000
183981.7143;383080.0000
183993.0715;383077.0000
183993.0829;383074.0000
183994.0498;383067.0000
183994.0808;383064.0000
183994.4831;383052.0000
183994.8693;383051.0000
183998.2302;383050.0000
183998.2348;383046.0000
183998.2587;383039.0000
183998.2720;383035.0000
183998.2874;383034.0000
183998.3028;383033.0000
183998.3480;383021.0000
183998.6315;383015.0000
193485.7088;383014.0000
193487.2120;383011.0000
193487.2480;383006.0000
193678.7470;383000.0000
193680.2887;382998.0000
193696.0993;382989.0000
193696.1076;382980.0000
193696.1688;382979.0000
193696.2945;382978.0000
193696.6844;382972.0000
193696.7414;382967.0000
193696.7459;382955.0000
193696.8040;382953.0000
195483.3923;382949.0000
195483.4161;382937.0000
195484.6882;382934.0000
195484.7050;382922.0000
195485.1915;382913.0000
195485.4369;382908.0000
195485.6073;382897.0000
195486.0042;382894.0000
195486.0195;382880.0000
196520.7498;382874.0000
196522.1388;382873.0000
196522.2194;382869.0000
196522.3327;382867.0000
196522.3834;382863.0000
196522.5566;382861.0000
204472.3013;382859.0000
204472.6434;382853.0000
204473.3571;382850.0000
204473.3788;382846.0000
204473.5348;382843.0000
204473.7088;382842.0000
204473.7124;382841.0000
204473.7265;382840.0000
204473.7513;382835.0000
204473.9673;382829.0000
204475.9004;382820.0000
204475.9873;382819.0000
204475.9987;382818.0000
204476.3119;382815.0000
204476.4723;382811.0000
204477.6943;382806.0000
204478.0060;382798.0000
204478.1200;382797.0000
204482.0453;382796.0000
204482.0483;382783.0000
204482.3993;382781.0000
206238.1018;382775.0000
206247.6717;382774.0000
206248.7204;382762.0000
206281.2698;382760.0000
209056.0753;382758.0000
209092.0299;382752.0000
209092.1021;382751.0000
209092.1484;382747.0000
209691.3987;382735.0000
209692.1943;382733.0000
209692.2396;382729.0000
209692.3423;382723.0000
209700.7748;382721.0000
209700.8454;382718.0000
209700.8668;382709.0000
209704.5531;382708.0000
209705.1654;382707.0000
209705.2204;382704.0000
209705.2372;382698.0000
209705.2401;382696.0000
209705.2630;382694.0000
209706.1849;382689.0000
209706.1879;382675.0000
209706.1962;382672.0000
209706.8567;382665.0000
215540.2188;382654.0000
215540.4585;382653.0000
215540.4757;382650.0000
215540.4814;382647.0000
215544.0357;382643.0000
215724.6652;382640.0000
215724.7376;382634.0000
218265.4029;382633.0000
218265.4212;382629.0000
218265.4401;382627.0000
218265.5410;382622.0000
218265.5674;382620.0000
218265.6483;382617.0000
218265.6654;382614.0000
218265.7461;382611.0000
218265.7529;382610.0000
218265.8060;382609.0000
218319.9200;382606.0000
218319.9360;382602.0000
218319.9598;382587.0000
218320.0573;382586.0000
218439.8042;382582.0000
218606.8510;382580.0000
218606.9529;382578.0000
218607.1425;382574.0000
218706.4075;382564.0000
218706.4103;382561.0000
218706.4346;382552.0000
218712.2863;382551.0000
218712.4669;382550.0000
218712.4846;382547.0000
218712.6485;382543.0000
218713.1884;382541.0000
218713.1948;382536.0000
218713.4284;382533.0000
218732.6935;382529.0000
218732.7032;382528.0000
218733.3199;382521.0000
218733.5250;382515.0000
226990.7190;382514.0000
226991.1157;382513.0000
226991.6774;382512.0000
227004.4544;382511.0000
227004.8071;382510.0000
227004.8277;382508.0000
227004.9476;382504.0000
227010.0988;382503.0000
227031.3234;382502.0000
227031.5459;382500.0000
227031.5533;382495.0000
229630.7320;382494.0000
229630.7525;382489.0000
229631.2178;382486.0000
229632.8013;382484.0000
229634.0734;382478.0000
229634.6879;382465.0000
233970.7916;382458.0000
233970.8267;382449.0000
233970.8437;382446.0000
233971.5413;382440.0000
233971.5437;382439.0000
234216.2693;382435.0000
234216.3226;382432.0000
234217.1794;382428.0000
234218.5746;382427.0000
234276.5336;382426.0000
234278.7185;382421.0000
234278.8615;382420.0000
234280.5381;382415.0000
234280.5508;382411.0000
240443.3755;382407.0000
240460.4511;382406.0000
240460.7257;382404.0000
240461.3013;382403.0000
240461.3572;382394.0000
240461.5329;382391.0000
240461.6491;382380.0000
240461.6828;382376.0000
253536.7328;382375.0000
253961.9746;382372.0000
253962.2244;382369.0000
253962.2486;382367.0000
253962.5822;382366.0000
253962.6380;382359.0000
253962.6487;382350.0000
253963.0228;382349.0000
253963.1171;382348.0000
253963.2796;382346.0000
253963.4685;382342.0000
253963.5507;382337.0000
256431.9663;382336.0000
256432.5054;382335.0000
256432.5076;382331.0000
257386.1764;382330.0000
257386.5879;382327.0000
257556.5530;382325.0000
257633.2085;382320.0000
257633.6225;382319.0000
257637.9030;382318.0000
257952.1327;382316.0000
257955.7094;382315.0000
258076.0546;382314.0000
258091.0343;382311.0000
258091.0530;382304.0000
258091.0915;382301.0000
258092.3728;382299.0000
258092.4654;382296.0000
258092.9279;382295.0000
258095.0305;382289.0000
258095.2052;382288.0000
258806.5176;382287.0000
258806.5597;382285.0000
258807.0302;382284.0000
258807.0924;382282.0000
264662.3144;382281.0000
264662.3733;382279.0000
264662.3878;382274.0000
264662.6067;382273.0000
264662.7048;382271.0000
264662.7299;382264.0000
267516.2881;382263.0000
267516.3765;382260.0000
267516.5781;382255.0000
267516.5859;382254.0000
267516.5976;382253.0000
267516.6639;382252.0000
267516.7958;382250.0000
267516.8160;382249.0000
267570.5539;382247.0000
267571.7654;382245.0000
267571.7846;382243.0000
267571.8628;382239.0000
267571.9103;382237.0000
