5.5864;476954.0000
5.5970;476898.0000
5.6036;476893.0000
5.6096;476886.0000
5.6478;476466.0000
5.6561;476446.0000
5.6770;476341.0000
5.6845;476336.0000
5.6901;476334.0000
5.7020;476266.0000
5.7125;476167.0000
5.7304;476089.0000
5.7381;476083.0000
5.7509;476017.0000
5.7695;476011.0000
5.7750;476007.0000
5.7888;475980.0000
5.7939;475949.0000
5.8024;475943.0000
5.8112;475928.0000
5.8262;475869.0000
5.8358;475864.0000
5.8443;475849.0000
5.8493;475841.0000
5.8556;475803.0000
5.8644;475788.0000
5.8812;475733.0000
5.8898;475723.0000
5.9003;475685.0000
6.0050;475582.0000
6.0101;475579.0000
6.0269;475574.0000
6.0316;475550.0000
6.0465;475409.0000
6.0513;475405.0000
6.0599;475398.0000
6.0761;475363.0000
6.0978;475330.0000
6.1773;475318.0000
6.1914;475268.0000
6.2007;475260.0000
6.2107;475234.0000
6.2407;475184.0000
6.2493;475128.0000
6.2730;475072.0000
6.2853;475003.0000
6.2922;474975.0000
6.3294;474872.0000
6.3342;474856.0000
6.3400;474847.0000
6.3503;474844.0000
6.3603;474835.0000
6.4457;474831.0000
6.4629;474805.0000
6.4712;474796.0000
6.4833;474749.0000
6.4908;474744.0000
6.5039;474547.0000
6.5199;474543.0000
6.5256;474542.0000
6.5321;474531.0000
6.5591;474413.0000
6.8030;474401.0000
6.8097;474397.0000
6.8162;474369.0000
6.8216;474341.0000
6.8378;474212.0000
6.8441;474198.0000
6.8490;474184.0000
6.8591;474176.0000
6.8653;474163.0000
6.9233;474161.0000
6.9431;474147.0000
6.9613;474115.0000
6.9673;474106.0000
6.9817;474016.0000
6.9864;473996.0000
6.9944;473988.0000
7.0093;473984.0000
7.0185;473959.0000
7.0304;473931.0000
7.0443;473751.0000
7.0494;473750.0000
7.0675;473715.0000
7.1347;473691.0000
7.1397;473668.0000
7.1560;473434.0000
7.1606;473428.0000
7.1647;473383.0000
7.1754;473361.0000
7.2204;473331.0000
7.2347;473272.0000
7.2400;473252.0000
7.2466;473230.0000
7.2724;473146.0000
7.3157;473142.0000
7.3314;473094.0000
7.4020;472849.0000
7.4184;472844.0000
7.4228;472819.0000
7.4365;472797.0000
7.4402;472794.0000
7.4509;472691.0000
7.4941;472609.0000
7.5180;472524.0000
7.5273;472517.0000
7.5316;472505.0000
7.8663;472499.0000
7.8929;472410.0000
7.9030;472394.0000
7.9076;472376.0000
7.9189;472355.0000
7.9377;472307.0000
7.9410;472297.0000
7.9469;472284.0000
7.9532;472263.0000
7.9722;472247.0000
7.9813;472153.0000
7.9881;472144.0000
7.9991;472136.0000
8.0287;472053.0000
8.0434;472041.0000
8.0508;471998.0000
8.0651;471969.0000
8.0776;471962.0000
8.0909;471932.0000
8.1033;471916.0000
8.1079;471910.0000
8.1120;471897.0000
8.1228;471887.0000
8.4288;471876.0000
8.4421;471870.0000
8.4547;471869.0000
8.4645;471862.0000
8.4726;471855.0000
8.5021;471831.0000
8.5106;471824.0000
8.5198;471790.0000
8.5389;471616.0000
8.5447;471607.0000
8.5567;471592.0000
8.5896;471583.0000
8.5962;471578.0000
8.6061;471499.0000
8.6178;471492.0000
8.7704;471457.0000
8.9841;471447.0000
9.0386;471260.0000
9.0437;471248.0000
9.0468;471192.0000
9.0587;471151.0000
9.1147;471052.0000
9.1360;471005.0000
9.1402;471002.0000
9.1814;470979.0000
9.1985;470927.0000
9.2022;470925.0000
9.2369;470750.0000
9.2455;470746.0000
9.2622;470700.0000
9.2684;470696.0000
9.2725;470687.0000
9.2787;470648.0000
9.2845;470576.0000
9.2938;470546.0000
9.3069;470535.0000
9.3170;470504.0000
9.3322;470485.0000
9.3581;470481.0000
9.3772;470473.0000
9.3885;470470.0000
9.3941;470466.0000
9.4100;470423.0000
9.4197;470420.0000
9.4500;470419.0000
9.4571;470416.0000
9.4643;470390.0000
9.4970;470389.0000
9.5046;470358.0000
9.5412;470304.0000
9.6135;470295.0000
9.6305;470262.0000
9.6438;470256.0000
9.6500;470251.0000
10.1712;470222.0000
10.1812;470160.0000
10.1881;470084.0000
10.1947;470039.0000
10.2030;470026.0000
10.2082;470016.0000
10.2139;470004.0000
10.2184;469982.0000
10.2506;469977.0000
10.2712;469969.0000
10.2770;469944.0000
10.3217;469852.0000
10.3264;469846.0000
10.6679;469833.0000
10.6784;469823.0000
10.7672;469818.0000
10.8053;469760.0000
11.0005;469748.0000
11.0063;469739.0000
11.1158;469728.0000
11.2244;469721.0000
11.2387;469700.0000
11.2464;469691.0000
11.2571;469689.0000
11.2673;469660.0000
11.2759;469605.0000
11.2880;469555.0000
11.2935;469539.0000
11.2982;469522.0000
11.3081;469465.0000
11.3158;469432.0000
11.3256;469421.0000
11.3479;469416.0000
11.3568;469354.0000
14.3437;469270.0000
14.4962;469229.0000
14.5023;469219.0000
14.5053;469214.0000
14.5139;469207.0000
14.9094;469188.0000
14.9175;469162.0000
15.0114;469153.0000
15.1436;469148.0000
15.1555;469102.0000
15.1864;469100.0000
15.2396;469090.0000
15.2470;469080.0000
15.2527;469055.0000
15.2805;469046.0000
15.2863;469040.0000
15.2919;468997.0000
15.5298;468967.0000
15.5334;468960.0000
15.5569;468936.0000
15.5680;468922.0000
17.3932;468910.0000
17.4833;468872.0000
17.4876;468870.0000
17.7682;468866.0000
17.7845;468851.0000
18.5382;468826.0000
18.5567;468818.0000
18.5667;468809.0000
18.5874;468770.0000
18.6801;468768.0000
18.6850;468760.0000
18.6897;468737.0000
20.6981;468727.0000
21.7127;468715.0000
21.7186;468705.0000
21.7251;468664.0000
21.8493;468662.0000
22.0311;468660.0000
22.3495;468657.0000
22.3563;468642.0000
22.3620;468641.0000
23.8023;468637.0000
23.9295;468636.0000
23.9342;468628.0000
24.0955;468626.0000
24.0992;468593.0000
24.1083;468553.0000
24.1205;468540.0000
24.1242;468525.0000
24.1328;468524.0000
24.2536;468523.0000
24.3074;468517.0000
24.3136;468475.0000
24.3178;468459.0000
24.3234;468448.0000
24.3283;468397.0000
24.3434;468373.0000
25.1483;468366.0000
26.1783;468355.0000
26.1895;468345.0000
26.1965;468338.0000
26.3420;468334.0000
26.3640;468332.0000
26.3699;468331.0000
26.3950;468315.0000
26.4013;468303.0000
26.4267;468293.0000
27.0843;468272.0000
27.0888;468268.0000
30.9257;468243.0000
30.9344;468240.0000
31.0828;468235.0000
32.5052;468219.0000
32.5102;468218.0000
32.5167;468214.0000
32.8706;468209.0000
32.9517;468175.0000
32.9640;468168.0000
32.9898;468129.0000
46.4020;468126.0000
46.4094;468069.0000
511.2689;468060.0000
511.2744;468055.0000
531.1348;468037.0000
531.1444;468032.0000
531.1568;468018.0000
587.1331;468008.0000
1589.4991;467999.0000
1730.8887;467990.0000
1730.9114;467988.0000
1730.9183;467979.0000
1730.9236;467978.0000
1731.1183;467948.0000
2074.2504;467921.0000
2526.6636;467912.0000
2564.3047;467902.0000
2692.7569;467900.0000
2692.7619;467894.0000
2692.7857;467834.0000
3370.9851;467832.0000
3371.6271;467830.0000
3371.9872;467776.0000
9657.4723;467770.0000
9657.4768;467762.0000
9906.8682;467751.0000
9907.4774;467734.0000
9907.5451;467716.0000
9907.5558;467711.0000
9907.6275;467698.0000
9907.6752;467682.0000
9907.7210;467672.0000
9907.7322;467621.0000
9908.6240;467615.0000
9908.6333;467589.0000
9908.6951;467579.0000
9908.7035;467565.0000
16260.1659;467532.0000
18605.1468;467531.0000
18605.2682;467527.0000
18608.6159;467521.0000
23094.9840;467515.0000
24248.3668;467467.0000
24248.3788;467461.0000
26230.0523;467450.0000
26230.1135;467441.0000
26230.1188;467439.0000
26231.1022;467422.0000
28323.9692;467402.0000
28867.1979;467397.0000
28867.7655;467344.0000
31537.5481;467343.0000
32185.0960;467341.0000
32185.1033;467334.0000
33922.5432;467316.0000
33922.5474;467310.0000
33922.5563;467308.0000
33922.5766;467298.0000
33922.5817;467288.0000
33940.2404;467287.0000
33940.2446;467282.0000
33940.2537;467280.0000
33940.4477;467265.0000
34075.1843;467257.0000
37334.3745;467255.0000
37334.4322;467253.0000
37801.9155;467245.0000
37801.9235;467218.0000
37804.3975;467216.0000
37804.4044;467188.0000
38089.0965;467183.0000
38089.1011;467156.0000
38089.1066;467145.0000
38090.0025;467138.0000
38091.0307;467129.0000
38091.0356;467118.0000
38095.8736;467085.0000
38095.8810;467043.0000
38095.8850;467038.0000
44638.4426;467037.0000
44638.4547;467033.0000
47515.8267;467022.0000
47515.9151;467019.0000
47515.9199;466994.0000
51951.6281;466974.0000
51951.7097;466969.0000
51951.7602;466943.0000
51960.3775;466942.0000
51960.3886;466937.0000
51960.4307;466932.0000
51960.4496;466929.0000
51960.4748;466923.0000
51960.4793;466916.0000
51960.4853;466914.0000
51961.2896;466901.0000
53777.8096;466899.0000
56601.3498;466877.0000
56601.3635;466873.0000
56602.7434;466851.0000
56602.7474;466848.0000
56603.0122;466821.0000
57274.3310;466820.0000
57274.4336;466800.0000
57274.4608;466780.0000
57280.4399;466778.0000
57280.7310;466760.0000
57280.7385;466758.0000
57281.0231;466756.0000
57281.1688;466747.0000
57281.2071;466742.0000
57282.0358;466739.0000
57282.0427;466726.0000
57282.1349;466723.0000
57282.7059;466706.0000
57283.1769;466703.0000
70102.7813;466694.0000
70548.5294;466693.0000
70889.2516;466691.0000
70889.9281;466689.0000
70889.9385;466687.0000
71664.9228;466679.0000
72195.2182;466649.0000
72195.2237;466644.0000
72195.3229;466638.0000
72203.4959;466629.0000
72204.5013;466628.0000
72204.5060;466620.0000
72628.6793;466613.0000
72629.3380;466598.0000
72653.4268;466588.0000
72655.6478;466585.0000
72655.6905;466572.0000
72655.7078;466557.0000
75319.3970;466549.0000
75319.7655;466543.0000
75320.8306;466539.0000
75321.9864;466536.0000
75321.9959;466533.0000
75322.0046;466532.0000
75322.1055;466506.0000
75322.1353;466503.0000
76702.2034;466469.0000
76702.2341;466461.0000
76712.7425;466453.0000
76713.3537;466447.0000
81978.2037;466437.0000
81978.3223;466436.0000
81978.3291;466434.0000
81978.4140;466433.0000
81978.6288;466428.0000
81978.6330;466393.0000
81979.5312;466371.0000
81980.0083;466360.0000
81980.0122;466359.0000
81980.0148;466345.0000
87879.0297;466343.0000
88061.7886;466322.0000
88257.5521;466318.0000
88257.5814;466314.0000
88257.9269;466299.0000
88257.9405;466275.0000
88257.9572;466270.0000
88258.2932;466256.0000
88258.4222;466238.0000
96658.9041;466229.0000
96658.9109;466226.0000
96660.7277;466209.0000
96660.7413;466203.0000
98203.4491;466200.0000
98203.5327;466182.0000
98203.5382;466179.0000
98204.3335;466140.0000
98204.6094;466134.0000
98204.6192;466129.0000
98205.3829;466119.0000
98205.3912;466114.0000
106378.1271;466110.0000
106378.4013;466102.0000
106378.8693;466100.0000
106378.8747;466082.0000
106378.8781;466081.0000
108304.7407;466057.0000
112723.2658;466049.0000
114451.2756;466034.0000
114451.3294;466032.0000
114451.4691;466031.0000
114451.5116;466030.0000
115580.1998;466027.0000
115580.2049;466024.0000
115934.4887;466016.0000
115934.4938;466009.0000
115934.5923;466004.0000
115935.7388;466001.0000
115936.9437;465992.0000
115936.9536;465987.0000
115936.9602;465975.0000
120867.5818;465956.0000
120867.6273;465938.0000
121866.1271;465933.0000
121866.3178;465918.0000
121866.3302;465913.0000
121866.3557;465912.0000
126004.9322;465910.0000
126005.1460;465908.0000
126005.3742;465906.0000
126005.3792;465897.0000
126005.4860;465887.0000
126005.6695;465883.0000
128026.5106;465879.0000
128026.9827;465865.0000
128027.2167;465858.0000
128027.2215;465857.0000
128027.5348;465848.0000
128050.7839;465844.0000
128051.0211;465839.0000
131988.0895;465835.0000
131988.1013;465832.0000
131988.1053;465816.0000
131988.2464;465809.0000
137555.1021;465795.0000
137555.4907;465794.0000
137555.4976;465784.0000
140032.7869;465781.0000
140032.8167;465772.0000
140033.7858;465771.0000
140034.6965;465766.0000
143285.6871;465765.0000
143285.7457;465763.0000
143285.7817;465761.0000
144099.8192;465759.0000
144099.8427;465750.0000
144212.0230;465748.0000
144213.4544;465741.0000
145487.2943;465720.0000
145487.6595;465719.0000
145487.6641;465712.0000
145487.8739;465705.0000
145529.4347;465704.0000
145607.5989;465703.0000
145607.9461;465702.0000
145607.9569;465696.0000
145609.9535;465687.0000
145609.9651;465684.0000
145610.4345;465674.0000
145610.4532;465669.0000
145610.5318;465668.0000
145611.6597;465665.0000
145611.7019;465662.0000
145612.4151;465661.0000
145613.0838;465657.0000
145613.1336;465655.0000
145613.1648;465654.0000
148962.2096;465642.0000
152760.4683;465641.0000
152760.4813;465640.0000
156301.4026;465624.0000
156301.6006;465622.0000
158446.8520;465621.0000
158446.8581;465616.0000
158447.3618;465614.0000
160729.0858;465613.0000
162711.4971;465612.0000
162737.9546;465592.0000
162738.1095;465590.0000
163442.7670;465575.0000
163442.7828;465566.0000
165451.3532;465558.0000
165451.4242;465552.0000
165451.4600;465549.0000
165451.8614;465548.0000
165451.9073;465546.0000
165452.0890;465537.0000
165452.0955;465532.0000
165452.0998;465530.0000
165925.4317;465526.0000
165925.5922;465523.0000
169969.7455;465519.0000
169969.9186;465515.0000
169973.3967;465513.0000
169973.6149;465507.0000
169973.6909;465505.0000
169973.7382;465500.0000
169973.7958;465499.0000
169973.9473;465498.0000
169973.9515;465497.0000
169973.9535;465496.0000
169974.2518;465493.0000
169974.4217;465492.0000
169974.8575;465484.0000
169975.1705;465483.0000
173323.0425;465480.0000
173323.0579;465476.0000
173323.3745;465473.0000
173323.3941;465470.0000
173323.6093;465463.0000
173324.3627;465462.0000
173450.2462;465456.0000
173450.2526;465448.0000
179490.8385;465441.0000
180005.3286;465439.0000
180012.7335;465438.0000
184465.0541;465431.0000
184465.0637;465426.0000
184465.1613;465424.0000
184465.3211;465422.0000
184466.8546;465420.0000
188181.4991;465415.0000
188181.6089;465409.0000
188181.6125;465405.0000
188228.3844;465400.0000
188228.4719;465398.0000
188228.5367;465397.0000
188228.8570;465396.0000
188228.8908;465394.0000
188229.1886;465389.0000
188229.4050;465383.0000
196334.6857;465382.0000
196334.9236;465376.0000
196334.9480;465372.0000
196335.0078;465371.0000
197002.9844;465370.0000
197003.2016;465369.0000
197003.6151;465367.0000
197950.2876;465366.0000
198729.8103;465364.0000
198729.9945;465361.0000
200090.1771;465360.0000
200090.6738;465359.0000
200090.6784;465352.0000
200093.6472;465351.0000
201198.0335;465347.0000
201588.8470;465342.0000
201590.2947;465335.0000
201590.3012;465333.0000
201590.4943;465331.0000
206332.4370;465329.0000
206332.5503;465322.0000
206384.0655;465320.0000
209216.1829;465319.0000
209247.0588;465315.0000
209266.3981;465314.0000
209267.0980;465312.0000
210044.6264;465310.0000
210044.6881;465309.0000
210044.7632;465307.0000
210044.7877;465296.0000
214306.8618;465292.0000
214871.1849;465288.0000
214871.2189;465287.0000
216692.8574;465283.0000
216693.2967;465278.0000
216849.6998;465277.0000
216852.3594;465271.0000
217111.2332;465268.0000
217111.5304;465265.0000
217111.5504;465264.0000
217112.5495;465260.0000
218788.4515;465259.0000
218788.4725;465255.0000
218790.0271;465253.0000
218795.9027;465251.0000
223861.0406;465249.0000
225332.4706;465248.0000
225332.5160;465247.0000
226969.2068;465245.0000
227319.2967;465244.0000
227319.3659;465241.0000
227319.3819;465240.0000
227319.4183;465239.0000
227319.4376;465237.0000
227320.0750;465229.0000
227320.6599;465223.0000
227322.5501;465215.0000
230872.7165;465214.0000
230873.4768;465212.0000
230881.5676;465209.0000
230882.1915;465208.0000
230882.1975;465206.0000
230882.2131;465203.0000
235650.9163;465199.0000
237827.0588;465197.0000
237827.0638;465196.0000
239368.8216;465193.0000
240706.1143;465192.0000
240706.1179;465191.0000
240706.1241;465182.0000
240706.4801;465181.0000
240706.5065;465171.0000
242478.1812;465167.0000
242478.2727;465166.0000
242478.2837;465163.0000
242478.3564;465159.0000
242546.9479;465158.0000
242710.1330;465157.0000
242710.1705;465152.0000
242710.1938;465151.0000
242713.5208;465150.0000
242713.8711;465149.0000
242713.8790;465144.0000
242716.0186;465143.0000
242716.0376;465140.0000
242716.0499;465139.0000
242718.3296;465128.0000
242718.7600;465127.0000
242718.8605;465125.0000
242718.8717;465123.0000
251427.1760;465121.0000
251427.6107;465117.0000
252898.8102;465116.0000
254302.4044;465115.0000
254338.1165;465114.0000
254343.5640;465108.0000
254343.7924;465106.0000
256034.2813;465104.0000
256034.2901;465103.0000
256034.3687;465101.0000
257905.6103;465096.0000
257905.7324;465089.0000
263967.2082;465087.0000
263968.5862;465084.0000
263968.7139;465083.0000
264060.1483;465082.0000
264062.0573;465080.0000
264062.6255;465078.0000
264062.6951;465077.0000
266760.0351;465075.0000
266760.1912;465074.0000
273185.4324;465073.0000
274486.9641;465072.0000
274487.3027;465069.0000
274893.8013;465068.0000
274895.4822;465067.0000
274895.5438;465065.0000
278639.8853;465064.0000
278641.8608;465060.0000
280470.6290;465059.0000
280470.6359;465058.0000
280470.6623;465055.0000
280470.9029;465053.0000
280472.2740;465048.0000
