6.4946;280196.0000
6.5027;280195.0000
6.5108;280184.0000
7.6031;280162.0000
7.6496;280146.0000
8.2667;280132.0000
8.3640;280041.0000
8.6509;280020.0000
8.6608;279996.0000
8.9328;279952.0000
10.3631;279945.0000
10.3702;279871.0000
12.8797;279870.0000
14.7023;279852.0000
18.2671;279821.0000
18.3389;279783.0000
18.3455;279760.0000
18.3573;279728.0000
18.3699;279720.0000
19.9630;279712.0000
20.2948;279705.0000
20.3002;279700.0000
20.4474;279688.0000
20.4578;279654.0000
21.5960;279640.0000
572.7085;279639.0000
598.9715;279632.0000
638.5919;279618.0000
737.0927;279613.0000
737.8577;279603.0000
747.8384;279569.0000
1340.9577;279561.0000
1340.9702;279559.0000
1870.8935;279539.0000
2225.1874;279535.0000
2225.4179;279533.0000
2225.4248;279519.0000
2225.4424;279507.0000
5019.4734;279498.0000
5019.7328;279486.0000
8811.7159;279463.0000
8897.4770;279450.0000
10344.7887;279415.0000
10345.1008;279394.0000
10345.1060;279392.0000
10345.1091;279383.0000
13358.7533;279354.0000
13363.2342;279348.0000
16567.0267;279345.0000
17465.7167;279336.0000
17485.6370;279335.0000
17486.0087;279306.0000
19973.3416;279298.0000
21038.3861;279293.0000
22206.5803;279290.0000
22641.2025;279283.0000
24100.1072;279264.0000
24100.1124;279259.0000
24555.9488;279257.0000
25032.5300;279250.0000
26589.1569;279229.0000
28531.3174;279216.0000
29023.3369;279209.0000
30133.2345;279195.0000
32802.9668;279157.0000
33302.1179;279146.0000
33662.2841;279143.0000
35834.1577;279118.0000
39734.4619;279108.0000
39735.2372;279106.0000
39735.2516;279101.0000
39750.1402;279085.0000
39750.1531;279071.0000
39750.3419;279053.0000
45245.2365;279045.0000
46845.6819;279030.0000
46845.9944;279024.0000
46846.3952;279021.0000
47142.2755;278995.0000
47142.4628;278988.0000
47142.4674;278968.0000
47142.4712;278957.0000
55304.6362;278953.0000
59026.7306;278951.0000
59099.7301;278939.0000
59099.7358;278928.0000
59099.7511;278925.0000
59785.4041;278913.0000
59785.4104;278870.0000
59785.7893;278828.0000
65788.5859;278825.0000
72218.6121;278816.0000
74735.9717;278799.0000
76335.3287;278793.0000
76335.3522;278789.0000
76357.1723;278772.0000
83183.7495;278765.0000
83183.8948;278762.0000
83183.9026;278754.0000
84348.2861;278748.0000
84350.5342;278729.0000
84350.5464;278724.0000
87074.8290;278719.0000
87074.9786;278716.0000
87075.4091;278706.0000
88446.0604;278704.0000
88447.0917;278702.0000
88448.6983;278700.0000
88448.7276;278682.0000
88448.7362;278652.0000
88448.7776;278644.0000
88658.7240;278639.0000
105488.4469;278626.0000
105488.4581;278618.0000
105545.4104;278616.0000
107018.9864;278610.0000
107943.9236;278599.0000
107988.6994;278597.0000
107988.7121;278574.0000
108191.1926;278570.0000
114163.1677;278561.0000
114163.3862;278557.0000
114163.8516;278551.0000
114166.2390;278544.0000
128151.6745;278543.0000
129065.8094;278530.0000
129473.5716;278514.0000
129999.6376;278510.0000
136854.4806;278507.0000
137034.2587;278501.0000
137037.7710;278500.0000
137037.8645;278499.0000
137037.9381;278493.0000
137040.8518;278492.0000
137040.8637;278483.0000
137638.1498;278474.0000
137638.2380;278459.0000
138316.3234;278449.0000
138316.3685;278443.0000
145234.8403;278440.0000
146336.2647;278436.0000
146336.5363;278430.0000
146741.7409;278426.0000
146741.7752;278425.0000
158314.5776;278422.0000
159761.5718;278420.0000
159761.5805;278417.0000
162989.7473;278416.0000
162989.7925;278407.0000
162989.8093;278406.0000
163511.3998;278405.0000
163514.6311;278400.0000
163514.9487;278397.0000
163515.0344;278396.0000
163516.9260;278393.0000
163516.9445;278392.0000
163687.9592;278383.0000
164772.7659;278382.0000
164773.2472;278380.0000
164773.2533;278379.0000
164773.3185;278376.0000
175462.7305;278370.0000
175462.7499;278369.0000
176544.4498;278368.0000
183605.0768;278360.0000
183606.9328;278358.0000
183607.5846;278356.0000
183607.5983;278351.0000
191366.8258;278348.0000
198994.5214;278347.0000
198995.3908;278345.0000
198995.4064;278340.0000
203162.3845;278339.0000
203162.4145;278335.0000
204505.8356;278330.0000
223783.5401;278329.0000
225810.5717;278328.0000
225810.9228;278327.0000
225811.6313;278326.0000
229153.5628;278325.0000
230571.3148;278322.0000
230571.3731;278321.0000
237325.6613;278320.0000
242924.6260;278319.0000
243004.1215;278317.0000
243004.8391;278316.0000
245052.1339;278313.0000
245052.2020;278311.0000
245052.2256;278310.0000
259995.7517;278309.0000
264396.8323;278308.0000
265459.3663;278307.0000
267966.7938;278306.0000
271960.8871;278305.0000
