30.8367;47927.0000
30.9098;47926.0000
31.0317;47917.0000
31.0762;47898.0000
31.7868;47886.0000
32.3376;47868.0000
32.4059;47858.0000
32.9066;47848.0000
32.9169;47839.0000
32.9216;47838.0000
32.9427;47835.0000
34.4777;47811.0000
34.7764;47771.0000
34.9087;47765.0000
36.4897;47762.0000
36.6633;47761.0000
36.6970;47754.0000
36.7078;47748.0000
38.7433;47744.0000
38.8204;47743.0000
38.8517;47742.0000
39.2831;47732.0000
39.4250;47731.0000
39.8715;47712.0000
39.8910;47708.0000
39.9019;47683.0000
41.4889;47673.0000
41.4933;47672.0000
41.5074;47667.0000
41.7920;47659.0000
41.8528;47640.0000
43.2733;47634.0000
43.2837;47626.0000
43.2928;47619.0000
43.3021;47612.0000
43.3107;47605.0000
43.4617;47595.0000
43.5541;47589.0000
44.8665;47581.0000
45.0119;47560.0000
45.0226;47557.0000
45.0611;47549.0000
45.1529;47548.0000
45.1673;47540.0000
45.2515;47519.0000
45.5163;47492.0000
45.5207;47486.0000
45.5321;47485.0000
46.3156;47481.0000
46.5464;47464.0000
46.5560;47449.0000
46.5608;47443.0000
46.6426;47442.0000
46.6496;47436.0000
46.7271;47433.0000
48.6120;47428.0000
48.6193;47420.0000
49.7438;47413.0000
50.0920;47405.0000
50.1000;47401.0000
50.2895;47398.0000
50.8593;47386.0000
50.9601;47378.0000
51.3837;47370.0000
51.3909;47366.0000
51.5831;47359.0000
51.6788;47322.0000
51.7012;47304.0000
51.7341;47290.0000
51.7456;47289.0000
52.2378;47284.0000
52.2862;47274.0000
52.6880;47268.0000
53.1258;47259.0000
55.4937;47250.0000
55.9178;47230.0000
55.9271;47225.0000
55.9336;47217.0000
55.9722;47205.0000
55.9776;47197.0000
56.0102;47180.0000
56.2882;47176.0000
57.8539;47162.0000
58.0531;47160.0000
58.2315;47146.0000
58.2434;47144.0000
58.3204;47136.0000
60.9068;47128.0000
61.7203;47108.0000
61.8134;47096.0000
63.5053;47078.0000
65.0283;47060.0000
65.3700;47005.0000
65.3773;47002.0000
67.0206;46999.0000
67.0258;46993.0000
67.3994;46985.0000
67.4174;46984.0000
67.4239;46977.0000
67.4282;46969.0000
67.5227;46966.0000
67.7349;46963.0000
67.8088;46959.0000
68.1279;46955.0000
69.9764;46946.0000
70.1623;46935.0000
70.1662;46927.0000
70.2737;46915.0000
70.3903;46897.0000
70.5570;46888.0000
71.1616;46879.0000
71.6824;46871.0000
71.7232;46866.0000
71.7299;46865.0000
72.5942;46859.0000
72.6425;46858.0000
72.6505;46842.0000
72.7150;46826.0000
72.7284;46795.0000
73.6900;46792.0000
74.1779;46772.0000
74.8436;46770.0000
75.5004;46766.0000
75.5216;46762.0000
75.9537;46759.0000
75.9606;46757.0000
76.3156;46744.0000
76.3221;46739.0000
76.3564;46725.0000
76.4243;46715.0000
80.1265;46710.0000
80.1992;46709.0000
80.8314;46692.0000
81.2534;46681.0000
81.9865;46676.0000
81.9940;46672.0000
85.6888;46662.0000
87.8830;46642.0000
88.9221;46634.0000
89.3993;46623.0000
91.5054;46614.0000
91.5782;46598.0000
91.7499;46592.0000
91.7643;46552.0000
94.6088;46544.0000
94.6449;46542.0000
97.5820;46533.0000
97.6329;46528.0000
97.6972;46505.0000
97.7497;46489.0000
101.6580;46487.0000
101.8954;46472.0000
101.9043;46471.0000
101.9305;46468.0000
102.0177;46464.0000
102.0218;46458.0000
102.3955;46452.0000
102.4530;46451.0000
102.7796;46450.0000
102.8042;46428.0000
103.4780;46424.0000
103.6090;46422.0000
104.0431;46405.0000
104.3067;46397.0000
104.8910;46396.0000
104.9178;46374.0000
104.9246;46371.0000
106.4875;46366.0000
112.7795;46342.0000
113.9605;46337.0000
129.4671;46323.0000
129.4791;46315.0000
129.9827;46308.0000
131.4996;46288.0000
131.5030;46282.0000
132.2134;46281.0000
133.7003;46273.0000
133.8473;46225.0000
133.8860;46212.0000
139.5685;46190.0000
139.5917;46167.0000
147.9488;46162.0000
148.1188;46148.0000
154.6514;46147.0000
154.6591;46145.0000
156.1570;46141.0000
156.2121;46137.0000
156.2831;46119.0000
160.9861;46115.0000
161.0476;46111.0000
180.8002;46107.0000
182.5815;46103.0000
207.7374;46084.0000
207.8187;46083.0000
207.8367;46081.0000
207.8398;46080.0000
207.8469;46078.0000
207.8774;46063.0000
207.9463;46054.0000
207.9618;46043.0000
209.4851;46026.0000
213.6789;46023.0000
213.6835;46018.0000
214.7170;46016.0000
220.7198;46011.0000
220.7329;46000.0000
230.5773;45995.0000
231.5365;45992.0000
231.5893;45990.0000
307.2628;45977.0000
307.5809;45945.0000
311.0010;45944.0000
329.7974;45935.0000
329.8222;45928.0000
329.8302;45915.0000
329.8425;45903.0000
329.8504;45897.0000
329.8555;45887.0000
337.0507;45874.0000
337.0666;45866.0000
337.0815;45862.0000
344.5148;45851.0000
344.5538;45844.0000
345.0530;45841.0000
345.0595;45831.0000
345.0843;45830.0000
345.8674;45828.0000
347.3337;45794.0000
347.6715;45793.0000
347.6864;45787.0000
361.6525;45773.0000
361.6586;45770.0000
404.4014;45757.0000
404.4890;45753.0000
410.4269;45749.0000
410.4584;45734.0000
410.5365;45732.0000
410.7610;45722.0000
587.8526;45704.0000
587.8858;45691.0000
588.5042;45676.0000
588.5179;45674.0000
589.8690;45671.0000
589.8806;45669.0000
612.9453;45664.0000
613.0868;45663.0000
613.6223;45662.0000
618.7009;45644.0000
627.0261;45626.0000
673.7763;45620.0000
677.5484;45613.0000
677.9529;45602.0000
677.9684;45597.0000
678.1928;45533.0000
1808.8237;45523.0000
2248.9775;45519.0000
2620.0206;45517.0000
2622.4353;45508.0000
2622.4867;45495.0000
2622.6580;45483.0000
2623.1190;45461.0000
3881.1156;45435.0000
3881.1597;45428.0000
7687.0137;45412.0000
7687.0609;45401.0000
9449.8990;45393.0000
9451.6217;45392.0000
11263.4452;45387.0000
11263.4838;45386.0000
11263.5624;45368.0000
12862.7704;45365.0000
12863.4134;45364.0000
12870.0595;45349.0000
12870.0663;45345.0000
12879.7755;45305.0000
12879.7889;45302.0000
17988.5081;45301.0000
18000.0076;45300.0000
18000.1435;45294.0000
18002.4938;45266.0000
18009.5873;45253.0000
18010.1940;45244.0000
19530.5019;45238.0000
19533.0772;45236.0000
19533.4133;45226.0000
19533.4238;45224.0000
21915.3446;45201.0000
21961.3064;45198.0000
21961.3153;45194.0000
21961.7605;45191.0000
21961.7723;45186.0000
21961.8714;45180.0000
22029.6126;45173.0000
26735.6448;45172.0000
28380.2607;45165.0000
28380.6953;45160.0000
28381.0532;45157.0000
28381.0911;45154.0000
28381.0941;45139.0000
28381.3854;45135.0000
30738.8185;45133.0000
30742.1228;45120.0000
30747.9248;45105.0000
30747.9779;45098.0000
30773.1214;45097.0000
33346.5706;45092.0000
33346.6146;45073.0000
33346.6191;45069.0000
33346.6273;45057.0000
35915.2406;45055.0000
37748.6403;45054.0000
37754.9268;45045.0000
38306.4794;45031.0000
38307.6857;45026.0000
38315.0396;45025.0000
38315.4680;45023.0000
38321.3874;45022.0000
38321.8429;45017.0000
38321.8835;45016.0000
38343.3915;45015.0000
39880.1585;45010.0000
39934.0569;45009.0000
39934.1609;45008.0000
39944.0133;45004.0000
39944.0205;45001.0000
39955.8934;44994.0000
39959.2522;44985.0000
40367.1987;44982.0000
40367.2077;44978.0000
42116.6801;44977.0000
42116.6865;44973.0000
42116.7978;44961.0000
42118.4351;44956.0000
45611.2989;44954.0000
45613.1606;44952.0000
45623.7249;44951.0000
45623.8068;44943.0000
45714.3508;44940.0000
45714.5753;44935.0000
45718.0611;44928.0000
45718.1721;44925.0000
45720.9156;44922.0000
45721.0196;44907.0000
45721.1865;44874.0000
45796.6857;44869.0000
47339.0280;44864.0000
47339.7918;44861.0000
47344.3902;44855.0000
49878.3280;44849.0000
49878.3640;44842.0000
50233.6384;44839.0000
50234.0435;44838.0000
51327.5149;44833.0000
51328.3549;44829.0000
51362.2585;44827.0000
51364.0323;44823.0000
51504.4788;44819.0000
51504.4851;44818.0000
51504.5229;44810.0000
51717.9815;44808.0000
51721.0749;44805.0000
51721.0808;44804.0000
51721.1588;44795.0000
51721.1846;44794.0000
51721.1960;44788.0000
51721.2098;44785.0000
51736.4693;44783.0000
51737.1023;44774.0000
51738.0823;44769.0000
51738.1607;44765.0000
51749.4469;44759.0000
51752.4389;44754.0000
51752.4956;44734.0000
59533.1621;44728.0000
59534.2022;44724.0000
59536.6651;44722.0000
59538.8765;44720.0000
59538.9141;44719.0000
59540.6507;44714.0000
59544.0478;44709.0000
64531.4062;44708.0000
64533.8720;44707.0000
64946.4644;44706.0000
64949.0136;44701.0000
64952.4862;44699.0000
65030.6307;44695.0000
65030.6444;44690.0000
65031.4208;44686.0000
65031.5884;44680.0000
65031.6525;44679.0000
65031.7878;44659.0000
65039.4063;44657.0000
69097.4064;44647.0000
69097.4865;44646.0000
69097.5181;44640.0000
69101.7102;44639.0000
69102.0945;44630.0000
71943.4344;44622.0000
71943.5177;44618.0000
75265.8980;44613.0000
75266.5849;44612.0000
76315.1909;44609.0000
76317.0343;44606.0000
76317.1067;44601.0000
76318.1074;44596.0000
76322.5437;44586.0000
76323.6446;44580.0000
76341.8930;44577.0000
76342.0443;44574.0000
76346.9098;44561.0000
76346.9583;44558.0000
76374.5138;44554.0000
79918.1210;44542.0000
79918.8040;44536.0000
79918.8105;44533.0000
79918.8444;44529.0000
93621.8862;44524.0000
93622.9057;44521.0000
93623.0446;44519.0000
93625.6421;44516.0000
93625.9260;44511.0000
93626.3615;44510.0000
93626.8963;44508.0000
93627.0248;44503.0000
93628.5660;44498.0000
93628.7210;44493.0000
93629.1205;44487.0000
93629.1634;44481.0000
102331.5248;44474.0000
102533.7723;44473.0000
102535.7388;44472.0000
102726.7122;44471.0000
102729.3685;44460.0000
102729.6322;44458.0000
102729.6650;44452.0000
102734.5182;44451.0000
102735.0859;44450.0000
104113.0754;44449.0000
104114.3070;44441.0000
104115.0385;44436.0000
104115.4972;44431.0000
104171.7471;44430.0000
104174.6486;44422.0000
104175.2630;44413.0000
104186.0939;44406.0000
104186.0996;44404.0000
111769.5460;44401.0000
111769.6025;44400.0000
111770.4354;44395.0000
111772.9485;44387.0000
111773.1243;44382.0000
111773.9244;44381.0000
111774.0025;44380.0000
114334.7581;44378.0000
115896.7198;44376.0000
117806.5301;44371.0000
118630.8588;44366.0000
118859.9633;44365.0000
118862.5411;44360.0000
118864.4609;44356.0000
124714.2929;44355.0000
124714.4827;44354.0000
124715.1588;44346.0000
124715.2292;44344.0000
127026.9831;44343.0000
127028.0920;44333.0000
127518.5608;44331.0000
127569.9443;44325.0000
127570.2093;44324.0000
127570.2544;44323.0000
127571.1756;44322.0000
127571.2383;44321.0000
127983.3058;44320.0000
128131.8689;44313.0000
135004.6650;44311.0000
135004.8175;44309.0000
135005.5370;44303.0000
135005.5799;44301.0000
135243.7526;44299.0000
137666.0121;44298.0000
137666.3297;44291.0000
137668.6164;44289.0000
137668.6905;44286.0000
137696.4791;44281.0000
137697.5401;44275.0000
137698.6104;44270.0000
137698.6167;44268.0000
137698.6666;44262.0000
137698.6795;44260.0000
137727.9210;44259.0000
148090.5340;44257.0000
148431.7210;44254.0000
148431.7925;44253.0000
148747.1359;44246.0000
148751.1023;44243.0000
149905.9485;44242.0000
153450.6067;44239.0000
153450.8459;44236.0000
153454.1121;44233.0000
154735.1067;44230.0000
154741.2834;44229.0000
154837.7388;44228.0000
154839.3719;44227.0000
159119.9938;44225.0000
159120.2674;44224.0000
163000.3010;44221.0000
163001.0131;44220.0000
163008.1465;44219.0000
163010.9684;44218.0000
163011.5582;44217.0000
163026.3461;44215.0000
163030.1100;44213.0000
163030.1140;44212.0000
163030.1342;44210.0000
163284.7835;44209.0000
163290.2701;44208.0000
163315.0143;44206.0000
163317.1816;44205.0000
163317.3373;44202.0000
165474.4242;44199.0000
165474.7862;44198.0000
165475.0654;44197.0000
165477.1333;44196.0000
165865.9607;44195.0000
165866.1756;44194.0000
166271.5678;44191.0000
166289.6707;44189.0000
166603.0753;44182.0000
166603.6880;44179.0000
168377.5308;44178.0000
168637.8018;44174.0000
175246.2947;44167.0000
175246.5712;44166.0000
175494.9750;44162.0000
175674.4326;44161.0000
175681.4604;44157.0000
175683.4462;44154.0000
176580.1990;44153.0000
176580.2295;44152.0000
177093.4371;44151.0000
177170.5137;44150.0000
181781.2763;44148.0000
181789.5219;44144.0000
184675.0569;44137.0000
184930.4237;44133.0000
184933.8483;44131.0000
184934.3012;44129.0000
185468.9159;44128.0000
185585.7573;44125.0000
187278.8061;44124.0000
187278.8485;44122.0000
187280.4158;44119.0000
187290.0142;44116.0000
189437.8039;44115.0000
189437.8340;44114.0000
189437.8964;44113.0000
189597.3835;44112.0000
189597.8653;44105.0000
189598.8192;44103.0000
189602.0588;44102.0000
198551.1763;44100.0000
198553.0110;44099.0000
198555.9000;44098.0000
198556.6782;44094.0000
198556.6830;44093.0000
198559.8100;44092.0000
205540.1829;44088.0000
205541.0809;44087.0000
205541.2425;44085.0000
205541.5408;44082.0000
208923.3504;44080.0000
216294.2725;44077.0000
216304.8422;44076.0000
216305.5077;44074.0000
216306.5326;44073.0000
217875.5489;44072.0000
217877.6561;44070.0000
217889.1883;44068.0000
217889.4576;44066.0000
217889.6881;44065.0000
217890.1612;44064.0000
217999.6874;44063.0000
217999.7799;44062.0000
218001.2355;44061.0000
226437.8106;44059.0000
226459.2474;44058.0000
226459.4982;44056.0000
226461.8491;44055.0000
226462.2383;44054.0000
226463.7845;44053.0000
227512.3636;44052.0000
227512.5165;44051.0000
228093.6925;44050.0000
228112.2805;44049.0000
228113.0803;44048.0000
228119.6767;44047.0000
228504.8053;44046.0000
228506.0968;44045.0000
231931.7350;44044.0000
231933.8655;44043.0000
232827.4779;44042.0000
232828.5311;44041.0000
233392.4874;44040.0000
233392.6591;44039.0000
233392.7774;44038.0000
233397.4690;44037.0000
236004.5912;44036.0000
236004.6442;44035.0000
236056.5600;44034.0000
236059.6377;44033.0000
236067.0015;44032.0000
236067.1377;44030.0000
236067.2206;44029.0000
236069.1217;44028.0000
236070.0949;44027.0000
237419.8852;44026.0000
237427.9136;44025.0000
237428.0459;44024.0000
237428.7634;44023.0000
237430.0024;44022.0000
237430.2700;44021.0000
237430.4861;44019.0000
237430.9605;44018.0000
245710.2938;44017.0000
245710.4032;44016.0000
245710.6518;44014.0000
245713.1347;44013.0000
245713.8012;44012.0000
254183.5157;44011.0000
255675.2413;44010.0000
255682.8238;44009.0000
255683.8385;44008.0000
255687.2674;44007.0000
255696.3554;44006.0000
255696.4255;44003.0000
255696.4597;44002.0000
259396.4572;44001.0000
259396.5444;43999.0000
259604.7350;43998.0000
259604.8084;43997.0000
265499.9815;43995.0000
265500.4342;43994.0000
276810.0924;43993.0000
276810.9950;43992.0000
277462.3804;43991.0000
279679.7454;43990.0000
