18.1969;465310.0000
18.2077;465284.0000
18.2156;465236.0000
18.3840;465183.0000
18.3947;465138.0000
18.4734;465097.0000
18.7241;465075.0000
18.7535;464993.0000
18.7581;464991.0000
18.7633;464959.0000
18.7667;464957.0000
18.9750;464857.0000
18.9814;464809.0000
19.0223;464801.0000
19.5288;464766.0000
19.5457;464761.0000
19.7144;464729.0000
19.7290;464675.0000
19.7567;464657.0000
19.8826;464615.0000
19.9253;464597.0000
19.9564;464583.0000
19.9642;464549.0000
20.0081;464533.0000
20.0194;464473.0000
20.0296;464439.0000
20.0394;464364.0000
20.0519;464318.0000
20.5431;464311.0000
20.5649;464293.0000
20.5991;464289.0000
20.6155;464230.0000
20.6320;464197.0000
20.6352;464191.0000
20.6494;464171.0000
20.6692;464155.0000
20.6747;464060.0000
20.6829;464005.0000
21.8013;463966.0000
21.8117;463937.0000
21.8406;463918.0000
21.8496;463905.0000
21.8523;463892.0000
21.8699;463834.0000
21.8757;463811.0000
22.3640;463796.0000
22.3725;463788.0000
22.4553;463786.0000
22.6198;463725.0000
22.6319;463720.0000
23.5358;463707.0000
23.5466;463702.0000
23.9043;463658.0000
23.9095;463657.0000
23.9926;463613.0000
24.2923;463606.0000
24.3368;463590.0000
24.3427;463576.0000
24.3649;463555.0000
24.6920;463549.0000
24.7022;463543.0000
24.7077;463497.0000
24.7289;463443.0000
24.8972;463427.0000
24.9011;463364.0000
25.1900;463351.0000
25.1929;463326.0000
25.2012;463283.0000
25.2055;463267.0000
25.2092;463230.0000
25.2132;463206.0000
25.2170;463163.0000
27.8784;463162.0000
28.0675;463152.0000
28.0862;463121.0000
28.1100;463052.0000
28.1135;463028.0000
28.3028;463022.0000
28.3082;462967.0000
28.3136;462917.0000
29.3457;462892.0000
29.3512;462862.0000
29.3547;462850.0000
30.8446;462797.0000
34.8122;462790.0000
34.8232;462779.0000
34.8268;462730.0000
34.8402;462669.0000
34.9181;462601.0000
34.9209;462600.0000
34.9245;462588.0000
35.3363;462539.0000
35.3404;462533.0000
35.5509;462513.0000
35.5548;462475.0000
35.5579;462472.0000
35.5636;462446.0000
35.5785;462438.0000
35.6062;462406.0000
35.6136;462392.0000
35.6835;462376.0000
35.6955;462351.0000
36.3423;462324.0000
36.3519;462306.0000
37.2743;462298.0000
37.2915;462284.0000
37.5857;462270.0000
37.5977;462267.0000
37.7909;462257.0000
38.3223;462256.0000
38.9640;462183.0000
41.1696;462178.0000
41.1739;462171.0000
41.1891;462138.0000
41.5697;462137.0000
41.5839;462035.0000
41.5923;462015.0000
41.6086;461973.0000
42.2083;461902.0000
82.7073;461896.0000
82.7841;461834.0000
83.8633;461821.0000
83.8689;461805.0000
83.9105;461704.0000
208.0109;461676.0000
208.4068;461670.0000
208.5255;461661.0000
208.7130;461620.0000
208.7195;461570.0000
208.7255;461508.0000
208.7437;461475.0000
208.7490;461468.0000
208.7538;461454.0000
208.7619;461379.0000
2070.0859;461375.0000
2920.8607;461291.0000
2920.9242;461286.0000
2922.8202;461249.0000
4850.0503;461234.0000
5112.1182;461233.0000
5112.1427;461200.0000
5112.4055;461190.0000
6424.5010;461188.0000
6424.5187;461177.0000
6424.6690;461139.0000
6424.7062;461045.0000
6424.7094;461039.0000
6425.0264;461036.0000
6425.0317;461034.0000
6425.0628;461012.0000
6425.0655;460980.0000
6425.0729;460942.0000
9454.8570;460928.0000
9454.8681;460910.0000
9454.9140;460902.0000
9454.9582;460899.0000
9455.1445;460892.0000
10712.6707;460868.0000
10712.7090;460851.0000
10713.6407;460819.0000
11395.9193;460813.0000
11395.9223;460778.0000
11395.9282;460756.0000
11395.9378;460739.0000
11395.9390;460679.0000
11395.9547;460671.0000
13456.9006;460668.0000
13456.9036;460666.0000
14866.2245;460657.0000
15281.2287;460642.0000
15281.6323;460626.0000
15281.6361;460581.0000
15281.6443;460528.0000
16468.3466;460522.0000
16468.3524;460497.0000
16468.5615;460462.0000
16468.5652;460450.0000
16468.5763;460389.0000
16468.5892;460384.0000
20909.1739;460329.0000
21465.8113;460298.0000
21467.4733;460287.0000
21468.2738;460213.0000
21576.5149;460209.0000
21576.5217;460197.0000
21576.5270;460194.0000
24229.2568;460113.0000
24232.9214;460111.0000
24232.9260;460103.0000
24233.6284;460102.0000
24233.6836;460089.0000
24234.1734;460061.0000
30249.8043;460039.0000
30249.8114;460022.0000
30249.8204;460019.0000
30249.8426;460016.0000
30249.8493;459985.0000
30249.8790;459970.0000
30511.3012;459948.0000
30511.3712;459936.0000
30511.6885;459913.0000
30513.2460;459901.0000
30513.2654;459899.0000
30515.9300;459894.0000
30516.0095;459889.0000
30516.1169;459871.0000
30796.4249;459840.0000
30796.4311;459821.0000
30796.5144;459812.0000
30798.2821;459805.0000
33253.4445;459769.0000
33253.4667;459736.0000
36344.7626;459716.0000
36344.7744;459657.0000
38580.0386;459573.0000
38580.0423;459572.0000
38581.0445;459552.0000
38581.0515;459501.0000
38581.0535;459483.0000
38581.7222;459472.0000
38581.7487;459460.0000
38581.7615;459447.0000
38581.7671;459428.0000
38581.8031;459418.0000
38581.8397;459414.0000
38581.8606;459395.0000
38581.8673;459384.0000
42273.8785;459380.0000
44190.6682;459378.0000
45482.4632;459321.0000
45482.4673;459318.0000
48147.7507;459315.0000
48147.7661;459305.0000
48147.7906;459298.0000
48147.8058;459254.0000
48148.1677;459250.0000
48148.1724;459236.0000
48148.1802;459230.0000
48154.7303;459200.0000
48167.1959;459197.0000
48167.5960;459193.0000
48167.9409;459192.0000
48167.9435;459178.0000
48168.0866;459139.0000
48168.1213;459132.0000
48168.1309;459095.0000
48168.1899;459093.0000
48169.2598;459065.0000
48169.2726;459033.0000
48169.2816;459024.0000
48169.3319;459008.0000
48169.3384;458977.0000
48170.6024;458971.0000
48170.6066;458964.0000
48170.6387;458955.0000
53838.0166;458953.0000
53838.2235;458937.0000
53843.3770;458934.0000
53851.9120;458921.0000
53851.9159;458914.0000
56673.2249;458910.0000
56673.6998;458900.0000
56674.4968;458881.0000
56678.2027;458867.0000
56678.2238;458847.0000
56678.4822;458843.0000
56678.8391;458824.0000
56678.8647;458821.0000
56679.7580;458817.0000
56679.7643;458805.0000
56679.7900;458795.0000
56680.4868;458785.0000
56680.4899;458782.0000
56680.4925;458776.0000
56680.6819;458770.0000
56681.4593;458740.0000
56681.4704;458723.0000
56684.5716;458700.0000
56684.5775;458696.0000
56684.5804;458694.0000
56685.8583;458672.0000
56686.6304;458663.0000
56691.4140;458642.0000
56691.6013;458633.0000
56691.9211;458621.0000
56691.9296;458596.0000
56694.6229;458575.0000
64091.6162;458567.0000
64091.6197;458564.0000
64091.6281;458562.0000
64091.6841;458500.0000
67032.6988;458494.0000
67032.7273;458447.0000
67446.3772;458418.0000
67446.6203;458388.0000
67446.8498;458385.0000
67446.9684;458381.0000
67447.3368;458375.0000
67447.5709;458370.0000
67448.1215;458362.0000
67448.2739;458357.0000
67448.3734;458355.0000
67448.3772;458345.0000
67448.4775;458344.0000
67448.5105;458339.0000
67449.5600;458331.0000
67450.0380;458320.0000
67450.1595;458307.0000
67452.4706;458304.0000
67456.6736;458278.0000
67456.7049;458268.0000
67456.7106;458261.0000
70493.9877;458257.0000
71461.6129;458244.0000
71461.9819;458243.0000
71461.9900;458174.0000
71461.9928;458172.0000
71461.9966;458151.0000
71462.0152;458134.0000
71462.0284;458129.0000
71462.1907;458119.0000
71462.1957;458117.0000
71462.2542;458113.0000
76487.8248;458104.0000
76487.8310;458100.0000
76487.8467;458099.0000
77256.1606;458089.0000
77256.1843;458057.0000
77256.1900;458043.0000
78832.6290;458042.0000
78832.6866;458037.0000
78832.8397;457984.0000
78832.9330;457982.0000
78832.9367;457972.0000
78832.9388;457970.0000
78832.9531;457969.0000
78832.9683;457964.0000
78832.9833;457952.0000
78832.9862;457943.0000
79154.2376;457941.0000
79154.3035;457940.0000
79154.3167;457938.0000
79154.3277;457877.0000
79161.3182;457858.0000
79169.8655;457844.0000
79170.1053;457772.0000
80654.8928;457759.0000
80654.9019;457755.0000
80656.0991;457750.0000
80667.8626;457742.0000
81144.1999;457740.0000
81144.2207;457731.0000
81144.4268;457725.0000
81146.8840;457724.0000
81146.8866;457707.0000
81146.9017;457688.0000
81147.2913;457685.0000
85468.4622;457682.0000
85468.4640;457677.0000
85468.4944;457670.0000
85468.5277;457662.0000
88373.5321;457652.0000
88373.6176;457608.0000
88373.6196;457603.0000
88376.0663;457587.0000
88376.0875;457585.0000
88478.1039;457547.0000
88478.1171;457534.0000
88478.3502;457533.0000
88478.4366;457518.0000
88478.4844;457517.0000
88478.5106;457488.0000
88479.1675;457485.0000
88479.1787;457480.0000
88479.2437;457457.0000
88479.3026;457450.0000
88479.3181;457449.0000
88479.3232;457440.0000
88479.5782;457439.0000
88479.5937;457429.0000
96126.2364;457371.0000
96126.2502;457369.0000
100866.3945;457364.0000
100866.4138;457358.0000
100866.4291;457354.0000
101429.3711;457349.0000
101840.0413;457346.0000
101840.0621;457343.0000
101840.3015;457328.0000
101840.5689;457315.0000
103207.2902;457308.0000
103207.4524;457303.0000
103207.5219;457301.0000
103207.5593;457299.0000
103207.5630;457271.0000
103207.6664;457267.0000
103207.6922;457254.0000
103207.8979;457244.0000
103207.9380;457234.0000
103209.2994;457233.0000
103271.2220;457224.0000
103271.2286;457205.0000
103271.2680;457177.0000
103273.4318;457164.0000
103273.4548;457162.0000
103273.4616;457159.0000
103273.9177;457138.0000
103274.5327;457131.0000
103274.5672;457106.0000
106033.3493;457088.0000
106033.3627;457087.0000
106033.6424;457065.0000
106033.6478;457046.0000
106033.7036;457032.0000
106033.9387;457025.0000
106033.9437;457023.0000
106041.3254;457022.0000
106041.3385;456998.0000
106043.8263;456991.0000
106043.8688;456978.0000
106046.3446;456969.0000
106046.3578;456958.0000
106047.3689;456954.0000
106047.3812;456945.0000
106047.3913;456942.0000
106047.5066;456932.0000
106390.3055;456928.0000
106390.7978;456914.0000
106390.8075;456913.0000
106390.9951;456900.0000
106391.0154;456894.0000
106392.6113;456888.0000
106392.6199;456877.0000
106392.6227;456866.0000
106393.3281;456847.0000
106393.3766;456815.0000
106393.4912;456785.0000
106393.5133;456774.0000
122520.0728;456754.0000
122520.2024;456740.0000
122520.7966;456739.0000
122521.1335;456696.0000
122521.1794;456689.0000
122521.4175;456682.0000
122521.5613;456664.0000
122521.5687;456661.0000
122521.7789;456660.0000
123385.5245;456659.0000
123423.4616;456641.0000
123423.4641;456632.0000
123423.4852;456625.0000
123423.5216;456620.0000
123423.5253;456615.0000
123423.7231;456614.0000
123423.7398;456613.0000
123895.0797;456608.0000
123895.1184;456590.0000
123895.1214;456557.0000
123895.6629;456547.0000
123895.6708;456546.0000
123895.8723;456544.0000
123897.4387;456542.0000
123897.5045;456534.0000
123897.5076;456522.0000
123898.6762;456495.0000
123898.6810;456482.0000
123898.7485;456468.0000
131208.8461;456462.0000
131321.0517;456452.0000
131321.1341;456447.0000
131322.1657;456414.0000
131322.4820;456412.0000
131322.5687;456407.0000
131322.6437;456404.0000
131322.6958;456403.0000
131339.4155;456391.0000
131433.0764;456388.0000
131433.0895;456379.0000
131433.0932;456374.0000
132410.3635;456358.0000
132433.9944;456357.0000
132851.4291;456352.0000
132851.4489;456316.0000
132851.4627;456309.0000
132851.8385;456288.0000
132852.0492;456284.0000
132852.0514;456281.0000
132852.1119;456274.0000
132852.3463;456265.0000
132852.3788;456263.0000
132853.1328;456247.0000
134954.3756;456226.0000
134954.4209;456218.0000
134956.0012;456211.0000
134956.4679;456193.0000
134956.7066;456191.0000
134956.7286;456189.0000
134956.7541;456188.0000
134956.7839;456161.0000
134957.0313;456150.0000
134957.1147;456149.0000
134957.2276;456145.0000
142617.7091;456143.0000
142617.9809;456140.0000
142618.0515;456136.0000
142643.7065;456134.0000
142643.7442;456124.0000
142644.8437;456123.0000
142644.8821;456111.0000
142644.8870;456107.0000
142645.1570;456105.0000
142645.1887;456089.0000
142645.2680;456074.0000
142645.3567;456073.0000
142647.3262;456070.0000
142649.3718;456054.0000
142649.3948;456039.0000
142649.4036;456032.0000
142649.5240;456026.0000
142649.5276;456019.0000
142649.6340;456017.0000
142651.1096;455996.0000
142651.1140;455992.0000
142651.1366;455979.0000
142651.2801;455976.0000
142651.3254;455920.0000
144232.0601;455918.0000
144232.1654;455914.0000
144232.1676;455902.0000
144232.1976;455891.0000
144232.5488;455889.0000
144232.6061;455876.0000
144232.6494;455869.0000
144276.4189;455866.0000
146419.5618;455850.0000
146419.6299;455839.0000
146419.6558;455835.0000
146419.6837;455830.0000
146419.7890;455829.0000
146419.7913;455828.0000
146419.8105;455827.0000
146420.0593;455824.0000
146421.2110;455819.0000
146421.2445;455816.0000
149832.6188;455814.0000
149833.6610;455813.0000
149833.8097;455812.0000
149837.3612;455811.0000
149838.2757;455810.0000
150748.8034;455800.0000
150759.1153;455794.0000
150759.1421;455785.0000
150763.1190;455781.0000
150763.1281;455775.0000
150763.1304;455774.0000
150764.3325;455769.0000
150764.3540;455759.0000
150764.5632;455726.0000
150764.7711;455722.0000
150764.8315;455708.0000
150765.5440;455707.0000
150765.9771;455702.0000
150766.0564;455686.0000
150766.0606;455682.0000
150766.0664;455681.0000
150771.3724;455679.0000
150771.9750;455675.0000
150772.0272;455669.0000
150796.0147;455650.0000
150796.0223;455649.0000
150796.0263;455645.0000
150796.0278;455639.0000
150796.1900;455626.0000
150796.2157;455615.0000
150796.2493;455605.0000
150796.2593;455601.0000
150796.6975;455600.0000
150796.7297;455585.0000
150796.7859;455580.0000
150796.8050;455578.0000
150796.8389;455577.0000
150797.1374;455575.0000
150798.8601;455574.0000
150805.6565;455569.0000
150805.6729;455544.0000
150805.6803;455542.0000
150805.7658;455513.0000
150828.4480;455511.0000
150830.7915;455501.0000
164597.4906;455496.0000
164597.6802;455493.0000
164597.6915;455486.0000
164598.6127;455474.0000
165039.7324;455473.0000
165039.8976;455471.0000
165040.2291;455468.0000
165040.6517;455460.0000
165042.2535;455455.0000
165042.2810;455454.0000
165042.2861;455452.0000
165042.3509;455443.0000
165042.4893;455438.0000
165043.1587;455435.0000
165043.1627;455432.0000
165043.2576;455427.0000
165596.5253;455421.0000
165596.5371;455420.0000
165599.7956;455419.0000
165601.2055;455405.0000
165601.4104;455401.0000
165669.7085;455393.0000
165701.9802;455392.0000
165703.1281;455371.0000
172124.3461;455369.0000
172124.4200;455364.0000
172266.6014;455346.0000
172511.9104;455340.0000
172518.5982;455339.0000
172537.3323;455333.0000
172537.3376;455318.0000
172538.0166;455317.0000
172538.4910;455296.0000
172538.5186;455282.0000
172543.9444;455280.0000
172544.0068;455276.0000
174599.3597;455266.0000
174599.4556;455261.0000
174599.9823;455256.0000
174600.0053;455255.0000
174602.1792;455239.0000
174602.2117;455233.0000
174605.8147;455223.0000
174608.2436;455211.0000
174608.9772;455200.0000
174609.0018;455195.0000
174609.3212;455194.0000
174609.3303;455193.0000
179873.7470;455188.0000
179873.7851;455183.0000
179873.8136;455182.0000
179874.1952;455180.0000
179874.3754;455152.0000
179874.3772;455148.0000
179874.4402;455139.0000
179874.5385;455135.0000
179874.9492;455131.0000
179875.0993;455128.0000
179875.1200;455123.0000
179875.1284;455122.0000
180028.2027;455120.0000
183928.5414;455117.0000
183928.5551;455114.0000
183933.1246;455112.0000
183933.1398;455111.0000
184542.8744;455102.0000
184542.9204;455094.0000
184544.1485;455085.0000
184570.5423;455079.0000
184570.7561;455073.0000
184570.7617;455055.0000
184570.7999;455047.0000
184570.8097;455038.0000
184570.8955;455023.0000
184572.1238;455022.0000
184588.5298;455019.0000
184589.0121;455007.0000
184589.3492;455006.0000
184589.9224;455004.0000
184590.4437;455002.0000
184590.4570;454982.0000
184590.7750;454977.0000
184591.5871;454973.0000
184596.6376;454972.0000
185292.0478;454956.0000
185292.0581;454955.0000
185292.1537;454950.0000
185292.2369;454947.0000
185293.9649;454942.0000
185294.2947;454937.0000
185294.3616;454935.0000
186846.8082;454920.0000
186847.2647;454919.0000
186847.2669;454914.0000
186847.2931;454909.0000
186847.3127;454901.0000
186847.3542;454897.0000
186849.6025;454895.0000
186849.8324;454888.0000
187663.7099;454880.0000
187663.7143;454879.0000
187671.7589;454877.0000
188123.1206;454872.0000
188123.5199;454855.0000
188123.5231;454849.0000
188123.5442;454847.0000
188123.8946;454815.0000
188127.7283;454814.0000
188127.7389;454813.0000
188127.7716;454812.0000
188127.7842;454805.0000
188127.9635;454801.0000
188128.3284;454800.0000
188128.3411;454799.0000
188128.3537;454791.0000
188128.4056;454790.0000
188128.4222;454787.0000
188128.5874;454786.0000
188129.0029;454784.0000
188129.5220;454782.0000
188129.6027;454778.0000
188131.9315;454771.0000
188132.1195;454769.0000
188132.3032;454768.0000
188132.3425;454766.0000
188191.9603;454763.0000
188191.9625;454759.0000
192844.9361;454756.0000
193711.4233;454754.0000
193711.4334;454750.0000
193711.4683;454747.0000
193711.5769;454746.0000
193711.6668;454741.0000
194807.3761;454735.0000
194807.3797;454734.0000
194807.4411;454733.0000
194808.2975;454728.0000
194808.7357;454727.0000
194810.5867;454724.0000
194813.9820;454719.0000
194814.1307;454717.0000
194814.1728;454707.0000
194814.3059;454703.0000
197444.5663;454690.0000
197444.6326;454687.0000
197444.8128;454682.0000
199024.5483;454680.0000
199024.5713;454674.0000
199025.6866;454668.0000
199025.7171;454660.0000
199025.7189;454659.0000
199025.7441;454658.0000
200881.5208;454651.0000
200881.5360;454644.0000
200883.6695;454642.0000
200883.6938;454638.0000
200888.0982;454632.0000
200888.1105;454615.0000
200895.1596;454609.0000
200895.2080;454607.0000
200895.2204;454605.0000
200895.4755;454601.0000
200895.5440;454597.0000
200895.7348;454584.0000
200895.8642;454576.0000
200896.6778;454575.0000
200899.2888;454573.0000
200899.3024;454569.0000
213802.8532;454568.0000
213803.2159;454557.0000
213804.5083;454556.0000
213805.7266;454551.0000
213805.7390;454537.0000
213805.7638;454536.0000
214104.4259;454529.0000
214104.4596;454506.0000
217915.9623;454504.0000
217916.0550;454502.0000
217920.2730;454497.0000
217921.0063;454493.0000
217921.0320;454492.0000
217921.0979;454491.0000
217921.1236;454482.0000
217921.2700;454477.0000
217921.2754;454476.0000
221005.3106;454474.0000
221005.3494;454473.0000
221247.6452;454472.0000
221250.9423;454467.0000
221250.9813;454456.0000
221251.2825;454452.0000
221868.4967;454451.0000
221868.7762;454441.0000
221914.7498;454440.0000
221914.7673;454439.0000
221914.8777;454436.0000
221916.4180;454435.0000
221916.4769;454434.0000
221916.4978;454432.0000
221916.5462;454429.0000
221917.7858;454427.0000
221957.3295;454419.0000
221957.5449;454417.0000
221976.3494;454416.0000
221976.3640;454415.0000
221976.4508;454405.0000
222164.3849;454400.0000
222164.3996;454399.0000
222164.4029;454392.0000
222164.4051;454380.0000
222165.8901;454375.0000
222165.9180;454371.0000
222165.9781;454368.0000
222165.9822;454361.0000
222166.0655;454357.0000
222552.8821;454353.0000
223089.7751;454345.0000
223107.2201;454343.0000
223107.2233;454342.0000
223119.1039;454332.0000
223119.1235;454321.0000
223120.7318;454317.0000
223120.7383;454312.0000
223120.8921;454311.0000
223121.0287;454301.0000
223121.4068;454297.0000
223121.8211;454285.0000
223122.6263;454282.0000
223123.4413;454278.0000
223124.3247;454269.0000
223652.7686;454268.0000
223652.8181;454247.0000
223652.8594;454241.0000
223653.1665;454240.0000
223653.1721;454235.0000
231953.5767;454234.0000
231987.0882;454232.0000
232271.6023;454231.0000
232271.6525;454230.0000
232272.1612;454227.0000
232272.1685;454223.0000
232272.3509;454222.0000
232275.1757;454218.0000
232276.1197;454213.0000
232276.3066;454207.0000
232276.3079;454206.0000
232276.6642;454201.0000
232276.7743;454197.0000
232276.9305;454185.0000
232276.9415;454178.0000
234440.2250;454174.0000
234560.7188;454172.0000
234560.7472;454168.0000
234560.8345;454167.0000
234560.8964;454159.0000
234561.1435;454153.0000
235239.4283;454151.0000
235267.5638;454150.0000
238842.0753;454146.0000
238842.0807;454145.0000
238912.3730;454138.0000
238912.3762;454127.0000
238923.9779;454120.0000
238923.9853;454111.0000
239691.1637;454110.0000
239691.5280;454108.0000
239692.0572;454102.0000
239692.0924;454100.0000
239692.9940;454098.0000
239694.3849;454094.0000
239694.5541;454093.0000
239886.4310;454081.0000
241267.0966;454080.0000
241268.6357;454078.0000
241268.7111;454076.0000
241268.8037;454065.0000
241268.8293;454053.0000
241270.9127;454052.0000
241270.9185;454051.0000
241303.7567;454049.0000
241569.8469;454048.0000
241569.9360;454047.0000
241570.0620;454045.0000
241571.7037;454039.0000
241571.7695;454038.0000
241571.8043;454037.0000
241571.8134;454034.0000
241571.8778;454033.0000
241572.1355;454032.0000
241572.5298;454031.0000
241572.6886;454030.0000
241572.8805;454029.0000
241573.0170;454027.0000
241573.0649;454025.0000
247670.6463;454024.0000
247670.6493;454017.0000
247670.6613;454015.0000
247670.7330;454011.0000
250784.9235;454006.0000
250785.1000;454000.0000
250785.1280;453998.0000
252535.4832;453997.0000
252632.4413;453996.0000
252632.5159;453995.0000
252634.3142;453993.0000
252634.3732;453990.0000
252634.3888;453986.0000
252634.5482;453983.0000
252634.5527;453979.0000
252634.7017;453978.0000
252634.7258;453970.0000
261474.6106;453968.0000
261480.7839;453964.0000
261481.1548;453961.0000
261832.2093;453959.0000
261832.2844;453955.0000
261910.0410;453952.0000
261910.0459;453951.0000
261910.2318;453949.0000
261910.4114;453948.0000
261947.2506;453947.0000
262369.7930;453944.0000
262760.4134;453939.0000
265543.4353;453937.0000
267728.8821;453935.0000
267728.9676;453934.0000
267729.3422;453932.0000
267729.5294;453931.0000
267729.6461;453926.0000
267733.5807;453924.0000
267735.6622;453922.0000
267737.4422;453920.0000
267737.4931;453916.0000
267741.3215;453913.0000
267741.5039;453908.0000
267741.8874;453904.0000
267742.0590;453903.0000
267742.2610;453899.0000
267742.6291;453898.0000
267742.7415;453897.0000
267742.7448;453896.0000
267742.7733;453895.0000
267742.8389;453892.0000
267742.9108;453889.0000
267743.0133;453887.0000
267743.0263;453882.0000
271126.7132;453880.0000
271126.7829;453873.0000
271519.1442;453872.0000
271544.5237;453870.0000
271545.3235;453869.0000
271545.4453;453862.0000
276979.2479;453861.0000
276979.4657;453860.0000
276979.4681;453857.0000
277252.4692;453853.0000
277252.6434;453850.0000
277253.0120;453849.0000
277253.0666;453847.0000
278198.1583;453846.0000
278199.0026;453841.0000
278199.1029;453838.0000
278199.1738;453837.0000
278199.2756;453836.0000
