224604.5579;530485.0000
224604.5836;530484.0000
226746.2810;530478.0000
226746.4625;530466.0000
226746.6144;530464.0000
226750.9881;530461.0000
226751.0150;530451.0000
226751.9413;530438.0000
226753.1886;530432.0000
226754.6232;530428.0000
226754.6896;530424.0000
226754.8216;530422.0000
226754.9219;530421.0000
228177.1596;530400.0000
228177.5076;530394.0000
228177.9838;530387.0000
228178.0485;530383.0000
228178.0708;530379.0000
228178.0813;530367.0000
228178.1382;530366.0000
228178.1650;530363.0000
236341.9447;530358.0000
236342.3383;530356.0000
237381.5081;530352.0000
237403.6795;530342.0000
237403.8034;530331.0000
237404.2547;530328.0000
241471.6258;530320.0000
242725.9495;530318.0000
242726.1187;530317.0000
242726.1217;530316.0000
242726.3690;530313.0000
242761.4925;530304.0000
242761.6102;530303.0000
242761.7794;530296.0000
242761.9280;530295.0000
242766.5617;530294.0000
242766.5692;530285.0000
242766.9967;530277.0000
242767.0842;530272.0000
242767.1360;530271.0000
242767.2537;530270.0000
242767.2686;530263.0000
242767.7998;530256.0000
242770.9038;530253.0000
242771.8873;530252.0000
242772.5783;530248.0000
242932.6367;530246.0000
242932.7067;530241.0000
242933.4302;530239.0000
242933.4364;530236.0000
242934.5222;530234.0000
242935.0667;530232.0000
242935.2165;530231.0000
242935.6061;530217.0000
243863.1313;530215.0000
243863.1891;530213.0000
243887.2673;530209.0000
243887.3477;530207.0000
251678.4680;530197.0000
251805.4454;530196.0000
251805.5144;530189.0000
251805.7956;530184.0000
251807.0884;530183.0000
251807.2107;530177.0000
251892.3509;530174.0000
251892.4743;530164.0000
251908.2630;530159.0000
251908.3469;530158.0000
251908.4427;530154.0000
251909.4129;530144.0000
251909.5998;530143.0000
251912.6752;530141.0000
251913.0303;530140.0000
251913.0546;530137.0000
251913.0824;530136.0000
251913.6149;530134.0000
251913.6314;530123.0000
251913.9027;530122.0000
261585.2619;530117.0000
261586.0682;530109.0000
261601.1748;530101.0000
261601.1777;530100.0000
261601.3528;530099.0000
261601.6183;530098.0000
261601.7094;530089.0000
261603.4659;530088.0000
261603.6819;530082.0000
264732.7241;530080.0000
264740.3478;530079.0000
264740.3879;530078.0000
264761.7454;530076.0000
264764.5584;530068.0000
264768.2167;530063.0000
264768.2500;530058.0000
264771.5678;530057.0000
264771.6075;530055.0000
264771.8344;530047.0000
264772.6322;530044.0000
264772.9752;530042.0000
264884.1927;530041.0000
264884.2749;530040.0000
264884.4959;530037.0000
264885.3467;530036.0000
264886.3821;530032.0000
264886.5506;530031.0000
264887.3368;530027.0000
267143.3513;530019.0000
267147.4142;530018.0000
267150.0732;530012.0000
267150.0841;530011.0000
267150.1188;530009.0000
267150.1297;530004.0000
267150.1988;530003.0000
267150.2906;530002.0000
267150.4229;530001.0000
267617.9303;530000.0000
267618.8565;529992.0000
267618.9233;529991.0000
267619.2926;529988.0000
272017.4784;529986.0000
272017.7240;529984.0000
272018.1901;529981.0000
