51280.4639;362700.0000
51280.4679;362699.0000
51280.8783;362661.0000
51280.8874;362628.0000
51281.2585;362618.0000
51281.3238;362594.0000
51281.3257;362592.0000
51281.3364;362578.0000
51281.3551;362577.0000
52589.2791;362558.0000
52589.2858;362510.0000
52590.5693;362480.0000
52590.7732;362478.0000
52590.7813;362475.0000
52590.7915;362419.0000
72165.9327;362364.0000
74111.6559;362350.0000
74111.6682;362339.0000
74111.6747;362336.0000
74160.9184;362305.0000
74161.2440;362298.0000
74161.2524;362293.0000
74587.7170;362287.0000
74587.9697;362265.0000
74589.5354;362262.0000
74589.5666;362255.0000
74589.5700;362238.0000
77487.0546;362226.0000
77487.6351;362224.0000
77487.6473;362204.0000
77487.6584;362171.0000
77487.6645;362167.0000
77487.6710;362166.0000
77487.6757;362147.0000
77487.6898;362135.0000
77488.2657;362100.0000
77490.9485;362099.0000
77491.1573;362086.0000
77495.9681;362082.0000
77495.9842;362040.0000
77495.9871;362038.0000
77496.0777;362030.0000
77496.7288;362022.0000
83356.2821;362018.0000
83356.3289;361972.0000
83356.4096;361968.0000
83356.6288;361964.0000
83356.6345;361957.0000
83356.8398;361940.0000
83357.0596;361907.0000
83357.1342;361906.0000
83357.1384;361891.0000
83357.1932;361869.0000
83357.1966;361868.0000
83359.5267;361847.0000
83359.5574;361828.0000
87423.4617;361818.0000
90925.8063;361799.0000
91356.2297;361780.0000
91356.2383;361777.0000
91356.2553;361769.0000
91356.2624;361751.0000
91356.2653;361748.0000
91356.3176;361721.0000
91356.3210;361720.0000
91356.3564;361717.0000
91358.3025;361704.0000
91358.3367;361703.0000
91358.3469;361687.0000
91517.0967;361682.0000
91517.1185;361680.0000
91517.1886;361672.0000
91517.2447;361659.0000
91517.2499;361640.0000
91517.8772;361607.0000
91517.8803;361606.0000
91517.8844;361603.0000
91518.0431;361599.0000
91518.0650;361598.0000
91518.7464;361597.0000
98818.6316;361583.0000
99517.4101;361569.0000
99517.4282;361558.0000
99517.4695;361548.0000
99517.5449;361546.0000
99517.5514;361519.0000
99517.8324;361517.0000
99517.8853;361480.0000
99517.9943;361450.0000
99518.2555;361435.0000
99518.2808;361430.0000
99521.0853;361425.0000
99521.0967;361415.0000
99521.4636;361380.0000
99521.4665;361377.0000
99521.4879;361373.0000
99521.6584;361365.0000
99521.6642;361364.0000
99521.6685;361356.0000
99521.6722;361353.0000
99521.6746;361352.0000
99521.7587;361343.0000
99521.8604;361340.0000
99521.8637;361339.0000
99521.9962;361322.0000
99522.0022;361304.0000
99522.4957;361294.0000
99522.5186;361287.0000
99523.0099;361285.0000
99523.0271;361271.0000
99523.0311;361268.0000
100416.8816;361253.0000
112144.9262;361228.0000
112911.7125;361227.0000
112913.5294;361226.0000
112913.5375;361219.0000
112914.2180;361216.0000
113767.3846;361205.0000
113767.4205;361202.0000
113767.4354;361201.0000
113767.4541;361192.0000
113767.4558;361191.0000
114378.8932;361189.0000
114378.9030;361186.0000
114378.9070;361182.0000
114381.3474;361179.0000
114381.3641;361177.0000
114381.4294;361166.0000
114381.8004;361156.0000
114381.8218;361150.0000
114456.2611;361136.0000
114456.2665;361132.0000
114456.2851;361120.0000
114458.7898;361114.0000
114649.3168;361113.0000
114649.3699;361111.0000
114649.3741;361101.0000
114649.3775;361100.0000
114649.3831;361082.0000
114649.4038;361075.0000
114649.4124;361037.0000
114649.4175;361029.0000
114649.4209;361025.0000
114658.4336;361019.0000
114658.5555;361007.0000
116434.1095;361000.0000
116434.1161;360996.0000
116434.1644;360976.0000
116434.1924;360970.0000
116434.6862;360964.0000
116435.2607;360951.0000
116435.2844;360934.0000
116435.3251;360931.0000
116435.4720;360922.0000
119096.3578;360914.0000
119096.3630;360904.0000
119097.0175;360899.0000
119097.0505;360890.0000
119097.2268;360885.0000
119097.2337;360883.0000
119097.2369;360882.0000
119097.2558;360861.0000
119097.5235;360856.0000
119097.5568;360851.0000
119097.5901;360846.0000
119097.5961;360844.0000
119097.5993;360843.0000
119097.6255;360833.0000
119097.6293;360830.0000
119097.6472;360780.0000
119097.6551;360757.0000
119097.6594;360751.0000
120979.5922;360744.0000
120979.6111;360739.0000
120979.6317;360721.0000
120979.6946;360701.0000
120982.5886;360687.0000
120983.0725;360677.0000
120983.4981;360673.0000
120983.7971;360671.0000
120983.8325;360660.0000
120983.8450;360656.0000
124662.8272;360652.0000
124662.8294;360651.0000
124664.4226;360633.0000
124664.5501;360629.0000
124664.7952;360614.0000
124665.1217;360613.0000
124665.1241;360591.0000
124666.8345;360572.0000
124666.8373;360566.0000
124666.8557;360559.0000
124667.0176;360549.0000
124667.0769;360544.0000
124667.2104;360532.0000
124667.2138;360526.0000
131223.5011;360519.0000
131223.9056;360507.0000
132146.9649;360498.0000
132147.0844;360486.0000
133045.6632;360471.0000
133045.7037;360457.0000
133046.3933;360454.0000
133046.4096;360452.0000
133046.4825;360434.0000
135283.4229;360387.0000
135284.3068;360386.0000
135284.3318;360385.0000
135284.5094;360384.0000
135284.7716;360380.0000
135285.3739;360373.0000
135582.9042;360367.0000
135582.9115;360362.0000
135583.0782;360359.0000
135701.3316;360357.0000
135701.8105;360347.0000
135701.8185;360337.0000
135702.2939;360331.0000
135702.7955;360329.0000
135702.8066;360306.0000
135702.8115;360285.0000
135706.4388;360280.0000
135706.4454;360275.0000
135706.6671;360267.0000
135706.7150;360252.0000
135706.7351;360230.0000
135706.8698;360180.0000
135706.8772;360178.0000
135706.8880;360177.0000
135706.8932;360176.0000
135706.9025;360171.0000
135706.9098;360170.0000
135707.2329;360157.0000
143248.8236;360148.0000
143248.8499;360133.0000
143248.9157;360132.0000
143248.9200;360130.0000
143248.9497;360128.0000
145792.3094;360124.0000
145792.3199;360108.0000
145792.3557;360092.0000
145801.3435;360089.0000
145801.5494;360077.0000
145801.9650;360065.0000
145801.9710;360042.0000
151210.1969;360038.0000
151210.5236;360024.0000
154020.2122;360006.0000
154691.1527;359990.0000
154691.2327;359971.0000
154692.8457;359969.0000
154692.8542;359963.0000
154694.1603;359957.0000
154694.1871;359951.0000
154694.1916;359943.0000
154694.5685;359939.0000
156958.5436;359920.0000
157050.8613;359911.0000
157291.7140;359910.0000
157291.7463;359909.0000
157484.8102;359884.0000
157484.8552;359882.0000
157484.8601;359870.0000
157484.8631;359869.0000
157484.8904;359864.0000
159100.8737;359850.0000
159619.8075;359843.0000
159619.8215;359838.0000
159619.8257;359834.0000
159772.1518;359818.0000
159772.1632;359791.0000
160159.2556;359790.0000
160159.2621;359787.0000
160188.7321;359785.0000
160188.8899;359775.0000
160188.8982;359772.0000
160188.9460;359764.0000
160188.9487;359751.0000
160189.7464;359750.0000
160189.7975;359744.0000
160189.8045;359740.0000
160189.9122;359739.0000
160189.9490;359734.0000
160190.0083;359730.0000
160190.0716;359710.0000
160190.2441;359698.0000
160190.2622;359694.0000
161912.9664;359673.0000
161912.9718;359669.0000
161913.0155;359666.0000
161913.0186;359665.0000
161913.0249;359663.0000
161913.0509;359655.0000
161913.1117;359644.0000
161913.6495;359642.0000
161913.6612;359638.0000
161913.6897;359631.0000
161917.9672;359624.0000
161917.9853;359620.0000
161917.9899;359596.0000
161918.0910;359594.0000
161922.3636;359586.0000
161922.5967;359579.0000
161922.6211;359574.0000
166133.3113;359571.0000
166133.3206;359568.0000
166133.3947;359567.0000
166133.5135;359558.0000
166133.5425;359557.0000
166133.5512;359544.0000
166133.5808;359543.0000
166597.8317;359541.0000
166597.8904;359533.0000
166598.6571;359519.0000
166598.9716;359515.0000
166599.2622;359507.0000
166599.2971;359501.0000
166599.5110;359497.0000
166599.5438;359496.0000
166599.7233;359489.0000
166650.2977;359469.0000
166704.5934;359467.0000
166704.5965;359463.0000
166704.5984;359459.0000
166704.6461;359453.0000
166705.3253;359451.0000
166715.4159;359438.0000
166715.5145;359418.0000
166715.5330;359404.0000
166716.2899;359387.0000
166716.2930;359385.0000
166716.3166;359383.0000
166730.0516;359379.0000
173373.9683;359368.0000
173373.9782;359364.0000
173374.1028;359360.0000
173374.1330;359357.0000
173374.1356;359350.0000
173374.1667;359346.0000
173374.2082;359341.0000
173374.2370;359340.0000
173374.2563;359334.0000
173374.2749;359329.0000
173374.3257;359324.0000
173374.3393;359297.0000
173660.1872;359294.0000
173660.2417;359285.0000
173660.2546;359271.0000
173660.7690;359269.0000
173661.1169;359255.0000
173661.1626;359250.0000
173661.1693;359244.0000
173662.5608;359240.0000
173662.7863;359238.0000
173662.7884;359237.0000
173663.1444;359233.0000
173663.1477;359229.0000
173663.1506;359228.0000
173663.3539;359227.0000
173663.3582;359224.0000
173663.4425;359220.0000
173663.4676;359214.0000
173663.4793;359211.0000
180561.6730;359208.0000
180561.7095;359206.0000
180561.7695;359201.0000
180561.7997;359190.0000
180562.2412;359187.0000
180567.3287;359185.0000
180567.3542;359178.0000
180567.3610;359177.0000
181420.7822;359172.0000
182155.7282;359159.0000
182155.7472;359158.0000
182156.1535;359156.0000
182156.2302;359155.0000
182156.4396;359150.0000
182156.4430;359148.0000
182156.8083;359144.0000
182157.2930;359139.0000
182157.3609;359137.0000
182158.6221;359133.0000
182158.6757;359126.0000
182158.6828;359099.0000
182158.6913;359096.0000
182158.7070;359094.0000
182158.7136;359091.0000
182158.7192;359076.0000
182158.7523;359071.0000
182159.0561;359069.0000
188193.0152;359063.0000
188193.8816;359048.0000
188194.2688;359029.0000
188194.3527;359024.0000
188194.3981;359020.0000
188194.4628;359015.0000
188194.4718;359003.0000
188194.7910;359001.0000
188194.8820;358986.0000
188194.8867;358985.0000
188196.1353;358979.0000
188199.1645;358976.0000
192357.6698;358966.0000
192357.6739;358957.0000
192360.7204;358955.0000
192360.7281;358952.0000
192360.7421;358945.0000
192360.7451;358939.0000
192361.2337;358937.0000
195912.6536;358931.0000
195912.6586;358930.0000
195912.9369;358927.0000
195912.9655;358918.0000
195913.0524;358911.0000
195913.1533;358909.0000
195913.2315;358908.0000
195913.2920;358907.0000
195946.8274;358902.0000
195948.4816;358891.0000
195948.5704;358889.0000
195948.5733;358884.0000
195948.5838;358869.0000
195948.5866;358868.0000
195948.5900;358863.0000
195948.6294;358853.0000
195949.8558;358852.0000
195949.9285;358851.0000
195949.9739;358835.0000
195950.0374;358828.0000
195950.0419;358827.0000
195974.9667;358825.0000
195975.8874;358823.0000
195975.8956;358820.0000
195975.9133;358819.0000
195985.1762;358810.0000
195985.1933;358799.0000
195985.2001;358795.0000
197909.6250;358787.0000
197909.6298;358785.0000
197909.6541;358773.0000
197923.6001;358761.0000
197926.2688;358760.0000
197926.2704;358759.0000
197926.3337;358748.0000
200655.7661;358740.0000
200655.7755;358739.0000
200655.7819;358736.0000
200655.8467;358732.0000
200656.3174;358730.0000
200656.3328;358725.0000
200656.3444;358717.0000
200656.3799;358713.0000
200657.0852;358701.0000
200657.7196;358689.0000
200657.7865;358675.0000
200657.7902;358670.0000
200657.8021;358663.0000
200657.9098;358660.0000
200657.9122;358658.0000
200657.9149;358652.0000
200657.9909;358648.0000
201315.6190;358637.0000
201343.0112;358632.0000
201343.0133;358630.0000
201343.0221;358629.0000
201343.1837;358625.0000
202324.2214;358611.0000
202324.2356;358604.0000
202325.5678;358602.0000
202325.6550;358583.0000
202325.7862;358582.0000
202399.0379;358573.0000
203182.3886;358572.0000
203182.3932;358565.0000
203184.1894;358557.0000
203184.3480;358554.0000
203184.3687;358542.0000
203184.3736;358539.0000
203184.5446;358538.0000
203185.2149;358535.0000
203185.6034;358509.0000
203186.0747;358502.0000
203186.0799;358494.0000
203186.3996;358491.0000
203186.5267;358487.0000
203186.5622;358484.0000
203187.0403;358483.0000
203187.4807;358482.0000
203187.8029;358478.0000
203187.8188;358476.0000
208370.3840;358470.0000
211495.1380;358469.0000
211503.0666;358463.0000
211503.2190;358454.0000
211503.2405;358451.0000
211503.2436;358449.0000
211503.2887;358443.0000
211503.2911;358442.0000
211503.3949;358437.0000
211503.4313;358436.0000
211503.4540;358421.0000
211503.7982;358418.0000
211503.9073;358414.0000
211503.9304;358411.0000
211504.0170;358408.0000
211514.9580;358400.0000
211515.1008;358393.0000
211515.2282;358390.0000
211521.1752;358380.0000
211521.1905;358376.0000
211522.2777;358371.0000
211522.8380;358367.0000
211522.9064;358366.0000
211522.9942;358360.0000
211523.5680;358356.0000
211523.8133;358350.0000
211549.7679;358348.0000
211550.0963;358345.0000
211550.4261;358339.0000
211550.7361;358333.0000
211550.7782;358330.0000
211550.8025;358322.0000
214667.2686;358318.0000
216128.0862;358314.0000
216128.1622;358313.0000
216128.2625;358303.0000
216128.2684;358293.0000
216128.2928;358290.0000
216128.8331;358287.0000
216129.2937;358280.0000
216129.3913;358277.0000
218806.2828;358276.0000
218806.3055;358273.0000
221075.1781;358271.0000
221075.2335;358268.0000
221075.3254;358259.0000
221075.5086;358253.0000
221075.7675;358249.0000
221081.7287;358239.0000
221082.6314;358235.0000
221082.8037;358233.0000
221083.0000;358232.0000
221083.0203;358223.0000
221091.7501;358218.0000
221091.7665;358207.0000
221091.7703;358203.0000
221091.8037;358201.0000
221092.0573;358197.0000
221092.1159;358196.0000
221093.3320;358195.0000
221093.3641;358194.0000
221094.2395;358189.0000
221094.2601;358183.0000
224647.2820;358182.0000
224647.5425;358180.0000
224647.6061;358178.0000
224647.6435;358170.0000
224647.6545;358162.0000
224650.8730;358151.0000
224650.8755;358150.0000
224651.1256;358142.0000
231047.8582;358140.0000
231047.9860;358137.0000
231057.2493;358130.0000
231058.0872;358127.0000
231058.1570;358125.0000
231058.3195;358120.0000
231058.3288;358119.0000
231058.7193;358115.0000
231058.7610;358110.0000
231058.8773;358101.0000
231060.7138;358100.0000
231813.7349;358089.0000
231813.8025;358084.0000
231813.8826;358082.0000
231813.8883;358081.0000
231814.2891;358079.0000
231814.3223;358071.0000
231814.6372;358067.0000
231814.7059;358062.0000
231814.7201;358050.0000
231814.7288;358049.0000
231814.7701;358042.0000
231814.8360;358036.0000
231815.0843;358014.0000
232113.5869;357994.0000
232113.5923;357983.0000
232113.5983;357978.0000
239319.4973;357977.0000
239391.0391;357973.0000
239404.2102;357972.0000
239404.3514;357962.0000
239404.3624;357957.0000
239404.5390;357949.0000
239437.8716;357948.0000
239437.8818;357947.0000
239438.0377;357946.0000
239438.0460;357945.0000
239438.0777;357940.0000
239438.0813;357939.0000
240510.0157;357934.0000
240510.7019;357931.0000
240510.7241;357922.0000
240510.9808;357921.0000
240590.2830;357920.0000
240590.3215;357913.0000
248196.6328;357910.0000
248196.6407;357909.0000
248196.6441;357908.0000
248197.6110;357900.0000
248197.6568;357889.0000
248197.6936;357888.0000
248197.7113;357887.0000
248197.7196;357886.0000
248197.7891;357883.0000
249451.3790;357881.0000
249871.5635;357879.0000
249871.5757;357878.0000
249871.5790;357877.0000
249871.6056;357875.0000
249871.6174;357873.0000
249871.7880;357872.0000
249873.2933;357859.0000
249873.3016;357853.0000
249873.8445;357847.0000
249874.0844;357846.0000
249875.2046;357845.0000
249875.2452;357842.0000
249875.4370;357841.0000
249877.2920;357839.0000
252021.4399;357838.0000
252021.5046;357836.0000
252021.6658;357831.0000
252021.7719;357827.0000
252021.8215;357824.0000
252021.9242;357823.0000
252022.1108;357819.0000
252022.1535;357818.0000
252022.1705;357801.0000
254158.6516;357797.0000
254158.7287;357791.0000
254159.2148;357790.0000
254159.2201;357788.0000
254159.4393;357781.0000
254159.5459;357780.0000
254160.2890;357778.0000
254160.3884;357771.0000
254160.4444;357760.0000
254160.5709;357750.0000
254160.6458;357749.0000
254160.7392;357746.0000
254164.2535;357743.0000
254165.3628;357741.0000
254165.4013;357730.0000
254165.7673;357723.0000
257565.7553;357720.0000
257565.8778;357719.0000
257770.7689;357717.0000
258716.2059;357716.0000
258716.2873;357713.0000
267587.9012;357709.0000
267587.9031;357707.0000
267587.9067;357703.0000
267587.9098;357700.0000
267587.9273;357698.0000
267588.0842;357693.0000
268236.3697;357685.0000
268236.5987;357684.0000
268237.5703;357683.0000
268237.8749;357681.0000
268238.0243;357675.0000
268242.8717;357674.0000
268307.3379;357672.0000
268307.3400;357670.0000
268307.3487;357665.0000
268307.3739;357664.0000
268310.8996;357658.0000
268311.0009;357657.0000
268311.0044;357656.0000
268311.1149;357654.0000
268311.1370;357653.0000
268311.1712;357649.0000
268313.7814;357648.0000
268313.7863;357647.0000
268313.8511;357642.0000
268314.9375;357640.0000
268315.6796;357638.0000
268315.7811;357637.0000
268315.9694;357634.0000
268315.9767;357632.0000
268316.0238;357630.0000
274921.7604;357629.0000
274921.7936;357624.0000
274922.2822;357616.0000
274922.4330;357615.0000
274922.6499;357610.0000
274922.6903;357608.0000
274922.7488;357604.0000
274924.3314;357601.0000
274927.6107;357600.0000
274927.6946;357599.0000
275028.1625;357594.0000
275028.4284;357593.0000
275028.6615;357590.0000
275028.6816;357589.0000
275028.7335;357583.0000
275028.7418;357581.0000
275028.9943;357578.0000
275037.7046;357573.0000
275037.9163;357571.0000
275039.0138;357570.0000
275039.1597;357566.0000
275039.7448;357565.0000
275039.7806;357563.0000
275040.1874;357562.0000
275040.3159;357558.0000
275040.4501;357555.0000
275040.9259;357552.0000
275041.1395;357543.0000
275041.3994;357542.0000
279889.3679;357535.0000
279891.3694;357533.0000
279894.6403;357532.0000
279895.3780;357525.0000
279895.3992;357523.0000
279895.4480;357521.0000
279895.4840;357517.0000
279895.8271;357513.0000
279895.8310;357512.0000
