48.1984;310430.0000
48.6698;310391.0000
48.6756;310348.0000
48.6845;310328.0000
48.6873;310294.0000
49.3192;310230.0000
49.3335;310227.0000
50.3296;310217.0000
52.5895;310213.0000
52.6029;310183.0000
52.8519;310174.0000
52.8840;310165.0000
52.9020;310160.0000
52.9095;310155.0000
52.9135;310137.0000
52.9278;310132.0000
52.9346;310129.0000
53.1579;310120.0000
53.1614;310108.0000
53.2455;310092.0000
53.2547;310058.0000
53.2770;310000.0000
53.2794;309993.0000
53.2876;309978.0000
53.2916;309927.0000
54.3725;309919.0000
54.9193;309897.0000
2658.9719;309889.0000
2661.1938;309844.0000
2661.2135;309828.0000
7298.5500;309826.0000
7298.5664;309812.0000
7298.6354;309770.0000
8223.3764;309752.0000
8223.3860;309751.0000
8223.3877;309748.0000
8223.4014;309745.0000
9728.7645;309741.0000
9728.7671;309731.0000
9786.2157;309724.0000
10560.6689;309706.0000
10560.6710;309697.0000
10560.6776;309695.0000
10561.1870;309687.0000
10561.1890;309683.0000
10561.4540;309677.0000
10561.4575;309670.0000
10561.4609;309638.0000
17339.5023;309607.0000
17339.5649;309552.0000
17339.5927;309520.0000
17339.6102;309514.0000
17339.6159;309507.0000
19282.3071;309465.0000
19282.3103;309460.0000
19282.3413;309442.0000
19282.3473;309430.0000
21464.0491;309422.0000
21464.4987;309413.0000
21464.5007;309409.0000
21464.5026;309408.0000
21566.8643;309397.0000
22324.5620;309391.0000
22324.6360;309320.0000
22769.7213;309319.0000
22824.2156;309306.0000
26740.5711;309305.0000
26741.0579;309301.0000
26741.0642;309289.0000
28235.8328;309263.0000
28235.8816;309238.0000
28235.9314;309232.0000
28235.9411;309220.0000
28235.9461;309207.0000
30060.7437;309206.0000
31537.3770;309194.0000
31537.3990;309176.0000
31537.7095;309166.0000
31537.7585;309165.0000
31538.5214;309161.0000
33149.1921;309149.0000
33149.1970;309131.0000
33149.2004;309121.0000
36783.1933;309102.0000
36783.7358;309094.0000
36783.7548;309087.0000
36783.7569;309069.0000
36783.9940;309040.0000
36795.4533;309028.0000
36796.6064;309024.0000
36796.6082;309021.0000
38053.1882;309019.0000
38067.0906;309008.0000
38067.6203;309006.0000
38067.6336;309002.0000
38067.8543;308990.0000
43067.8909;308962.0000
43068.0311;308947.0000
43068.0361;308924.0000
43068.0424;308901.0000
43068.0448;308887.0000
44530.1763;308875.0000
44530.1882;308869.0000
44530.2004;308860.0000
44530.2075;308857.0000
45791.6149;308856.0000
45791.6318;308854.0000
45792.2004;308851.0000
45792.2044;308847.0000
45792.2085;308841.0000
45792.3183;308817.0000
45792.5314;308813.0000
45792.5456;308810.0000
45792.5601;308802.0000
45793.7528;308799.0000
45793.7765;308797.0000
45812.5574;308785.0000
50981.8690;308765.0000
52289.2944;308757.0000
52289.3109;308756.0000
52711.8059;308746.0000
52711.8109;308736.0000
52711.8325;308729.0000
52711.8367;308716.0000
52711.8760;308698.0000
52712.2910;308697.0000
52712.8358;308695.0000
54235.7285;308691.0000
54236.9431;308670.0000
54238.5147;308656.0000
54238.5308;308653.0000
54239.6911;308646.0000
54239.7830;308638.0000
54239.7927;308631.0000
54240.4007;308601.0000
54240.5004;308586.0000
54240.6493;308579.0000
54240.6518;308561.0000
54240.8700;308556.0000
54241.4318;308548.0000
56979.8063;308545.0000
56979.8104;308544.0000
56979.8304;308531.0000
56983.3296;308525.0000
57019.7994;308524.0000
57019.8281;308502.0000
57019.8325;308460.0000
64002.9511;308441.0000
64003.4352;308428.0000
64005.4203;308399.0000
67454.2550;308395.0000
67454.2671;308388.0000
67454.3108;308380.0000
67454.3733;308373.0000
67454.9274;308335.0000
67455.1301;308325.0000
67455.2356;308324.0000
67455.2397;308314.0000
67455.2783;308279.0000
73497.3509;308274.0000
73497.3547;308270.0000
73497.3625;308268.0000
73497.3654;308231.0000
73497.3715;308230.0000
73497.3875;308223.0000
73498.2353;308191.0000
73498.2435;308158.0000
73499.6616;308153.0000
73499.6647;308148.0000
85005.9523;308127.0000
85005.9585;308094.0000
85006.3995;308089.0000
85006.5070;308083.0000
85006.5121;308080.0000
85006.5171;308074.0000
89331.9124;308055.0000
89331.9473;308047.0000
90587.1275;308045.0000
90780.9788;308040.0000
94370.8131;308038.0000
94371.3180;308037.0000
94371.3254;308032.0000
94372.1084;308028.0000
94373.5333;308026.0000
94373.5378;308004.0000
94399.2706;308002.0000
94399.2931;307998.0000
98966.1783;307995.0000
98966.3301;307987.0000
98966.3356;307985.0000
98966.3465;307979.0000
98967.4065;307968.0000
100731.5151;307933.0000
100731.5180;307928.0000
100731.5370;307925.0000
100759.7052;307923.0000
100760.1633;307903.0000
100760.3055;307894.0000
100760.3897;307891.0000
100760.3938;307883.0000
100767.2550;307880.0000
100768.2079;307878.0000
100768.7771;307876.0000
100768.8379;307872.0000
100769.0655;307860.0000
100769.1801;307850.0000
100769.7306;307844.0000
100769.7362;307827.0000
100769.7725;307822.0000
100770.8833;307803.0000
100770.8872;307794.0000
100806.7942;307789.0000
100807.4696;307788.0000
100807.5781;307773.0000
100807.6124;307742.0000
107799.6213;307737.0000
107799.7126;307735.0000
107799.7202;307733.0000
107799.7288;307719.0000
108938.2075;307712.0000
108938.2204;307709.0000
108940.3305;307708.0000
108940.5610;307702.0000
108940.5631;307696.0000
108940.5717;307689.0000
108940.6013;307675.0000
108940.6809;307668.0000
108940.7663;307667.0000
108941.5992;307666.0000
108941.7183;307639.0000
108941.7374;307628.0000
110864.3926;307621.0000
110885.7202;307620.0000
110885.7325;307585.0000
110885.7954;307582.0000
110885.8098;307581.0000
110956.3715;307580.0000
110956.6442;307577.0000
121462.2655;307570.0000
121462.2842;307565.0000
121804.7027;307564.0000
121804.7205;307549.0000
121804.7340;307548.0000
122763.4788;307540.0000
122763.5095;307535.0000
122763.5783;307524.0000
122822.4763;307522.0000
125471.3336;307518.0000
125471.3783;307514.0000
125471.3826;307511.0000
125471.3942;307504.0000
125471.8970;307503.0000
125471.9155;307502.0000
125471.9902;307489.0000
126742.8155;307488.0000
126742.8192;307483.0000
126743.4277;307476.0000
126748.1239;307475.0000
126748.1385;307472.0000
126748.2678;307449.0000
126748.2738;307447.0000
126748.2771;307444.0000
131962.0588;307441.0000
131974.7243;307437.0000
131976.7011;307433.0000
131977.5115;307431.0000
131977.5246;307415.0000
131977.5399;307414.0000
131977.6666;307410.0000
131977.8306;307407.0000
131977.9723;307403.0000
131979.8146;307402.0000
131979.8524;307401.0000
131979.9243;307397.0000
131979.9289;307381.0000
131979.9748;307379.0000
131980.0764;307376.0000
131980.0795;307373.0000
131980.1279;307371.0000
131980.2241;307369.0000
131980.2279;307368.0000
138887.9518;307362.0000
138900.3084;307361.0000
138900.9603;307360.0000
138901.2331;307355.0000
138901.4818;307354.0000
138901.5201;307351.0000
138901.8864;307340.0000
138901.9490;307337.0000
138901.9587;307328.0000
138902.0833;307323.0000
138902.3785;307322.0000
138902.4266;307309.0000
138903.2114;307305.0000
138903.5623;307303.0000
138903.6676;307301.0000
138904.0784;307300.0000
138904.1271;307298.0000
138904.2382;307297.0000
138904.2882;307291.0000
138904.3895;307289.0000
138904.4372;307285.0000
138942.4022;307282.0000
138942.4434;307280.0000
138942.4477;307261.0000
138943.2495;307255.0000
139633.9264;307243.0000
139634.0015;307242.0000
139634.0390;307239.0000
139634.0504;307231.0000
139634.0769;307223.0000
139636.6058;307220.0000
139636.6214;307218.0000
143273.3555;307208.0000
144611.7012;307204.0000
144611.8221;307195.0000
144611.9396;307180.0000
144611.9563;307178.0000
144616.4718;307176.0000
144617.5103;307173.0000
144617.5135;307159.0000
144618.2869;307153.0000
144618.3043;307151.0000
144618.3109;307145.0000
153514.8894;307141.0000
153514.9126;307138.0000
153519.4866;307126.0000
153950.4242;307123.0000
153950.4513;307119.0000
153950.4791;307118.0000
153953.4727;307116.0000
153953.5124;307114.0000
153953.5938;307109.0000
167341.0890;307106.0000
167341.1338;307104.0000
167461.4174;307095.0000
167462.5944;307075.0000
168140.9489;307072.0000
168146.5844;307062.0000
168146.5888;307060.0000
168219.9871;307054.0000
168222.0584;307053.0000
168222.0704;307052.0000
168689.9103;307050.0000
168690.1336;307039.0000
168690.1979;307038.0000
168690.2209;307037.0000
168690.2239;307035.0000
168979.7859;307029.0000
168979.7926;307027.0000
170237.4971;307019.0000
170237.5000;307018.0000
170246.7931;307012.0000
170246.9066;307008.0000
174241.7533;307005.0000
174241.7797;307000.0000
174243.1630;306992.0000
174243.6785;306981.0000
179582.4225;306975.0000
179582.8188;306967.0000
179582.8227;306965.0000
179582.8541;306957.0000
179602.8147;306953.0000
179602.8971;306945.0000
179866.3022;306939.0000
179866.3117;306936.0000
183094.4968;306921.0000
183094.5154;306916.0000
183094.5294;306910.0000
183095.2449;306899.0000
183095.3092;306896.0000
184491.7648;306879.0000
191525.4944;306878.0000
191579.7153;306876.0000
191582.3204;306871.0000
193773.5439;306870.0000
193773.7262;306864.0000
193777.2264;306860.0000
193778.1237;306857.0000
193784.0050;306854.0000
193786.8500;306847.0000
193800.9853;306841.0000
193801.3275;306837.0000
193909.8197;306833.0000
193919.0672;306832.0000
195354.2104;306829.0000
195354.2274;306821.0000
195354.4747;306818.0000
195354.6402;306817.0000
195355.7685;306814.0000
195785.0520;306806.0000
195956.1957;306800.0000
195956.2524;306799.0000
195956.7300;306797.0000
195958.0250;306785.0000
195958.0535;306783.0000
195958.1673;306774.0000
195958.1980;306773.0000
196397.4262;306768.0000
196401.3097;306762.0000
200793.2843;306755.0000
202315.7940;306752.0000
203941.9333;306749.0000
204019.0682;306748.0000
204019.1286;306744.0000
204019.9624;306739.0000
204019.9925;306737.0000
204020.1021;306736.0000
208282.5818;306734.0000
208282.5931;306724.0000
208897.1208;306718.0000
208897.4718;306717.0000
208897.6175;306704.0000
208897.6335;306702.0000
208897.6541;306695.0000
208897.6564;306687.0000
208897.7332;306680.0000
208897.7953;306679.0000
209012.4286;306677.0000
209012.5037;306675.0000
209012.5359;306671.0000
209012.6125;306665.0000
209012.6951;306663.0000
209012.8679;306662.0000
209012.9228;306659.0000
209012.9670;306656.0000
209013.0519;306650.0000
218147.4294;306647.0000
218160.6259;306645.0000
218160.6332;306643.0000
218160.6424;306639.0000
218160.7582;306637.0000
218166.7853;306636.0000
218205.5454;306633.0000
218205.6171;306625.0000
220573.6654;306623.0000
220574.0227;306621.0000
220576.2138;306618.0000
220576.2377;306617.0000
220586.2784;306613.0000
220586.2831;306610.0000
220586.3010;306604.0000
221234.3908;306589.0000
221263.4330;306578.0000
221263.4360;306576.0000
221263.4448;306575.0000
221264.5324;306574.0000
221265.3122;306553.0000
221265.4259;306552.0000
221265.4863;306545.0000
221265.5176;306544.0000
244766.4219;306539.0000
245352.1800;306538.0000
245352.3305;306534.0000
245352.4362;306529.0000
245353.1209;306528.0000
245353.1437;306526.0000
249029.8455;306523.0000
249029.8519;306515.0000
249033.3946;306509.0000
249034.0571;306508.0000
250952.8186;306507.0000
250952.9214;306500.0000
252606.8864;306494.0000
252609.4341;306491.0000
252609.4851;306489.0000
252689.0979;306488.0000
252788.3206;306487.0000
252902.8954;306480.0000
255047.1287;306477.0000
255047.3536;306476.0000
255051.7389;306474.0000
255052.1985;306472.0000
255052.2830;306470.0000
255052.7917;306469.0000
255052.8846;306466.0000
255052.8978;306462.0000
255053.1981;306461.0000
255053.4443;306459.0000
255061.3220;306455.0000
255063.8403;306449.0000
255064.4755;306447.0000
255064.5069;306446.0000
255244.9021;306445.0000
260868.0512;306444.0000
260868.1648;306443.0000
260868.1954;306441.0000
263651.8165;306440.0000
263651.9177;306438.0000
263652.0256;306437.0000
263652.0370;306436.0000
266109.0338;306433.0000
266111.5737;306428.0000
269144.9569;306427.0000
269144.9782;306426.0000
269144.9911;306425.0000
269145.3628;306424.0000
269145.3883;306423.0000
276574.8227;306421.0000
276580.4657;306418.0000
276580.4886;306412.0000
276580.4915;306411.0000
278767.9862;306410.0000
278768.5424;306409.0000
278853.5811;306408.0000
278867.0896;306407.0000
278867.2094;306406.0000
278867.2936;306405.0000
278867.3441;306404.0000
278922.9778;306400.0000
278963.2405;306399.0000
278963.4423;306398.0000
279723.5663;306396.0000
279723.6027;306394.0000
279723.8197;306392.0000
279723.9315;306390.0000
