231.4011;1960125.0000
231.4844;1960013.0000
231.6240;1959842.0000
231.6281;1959840.0000
231.8750;1959819.0000
231.8910;1959694.0000
232.3744;1958730.0000
233.3909;1958669.0000
233.4142;1958646.0000
233.4282;1958564.0000
233.4363;1958518.0000
233.6421;1958498.0000
233.6478;1958475.0000
233.6531;1958474.0000
233.6612;1958466.0000
233.7937;1958448.0000
233.8306;1958291.0000
234.3148;1958257.0000
234.3489;1958137.0000
234.3696;1958073.0000
234.3955;1958049.0000
234.4022;1957971.0000
234.4058;1957953.0000
234.4245;1957782.0000
234.4330;1957775.0000
234.4376;1957766.0000
234.4449;1957760.0000
234.4562;1957755.0000
234.4664;1957752.0000
234.4693;1957681.0000
234.4756;1957587.0000
234.4911;1957396.0000
234.4977;1957364.0000
234.5049;1957324.0000
234.5935;1957261.0000
234.6021;1957243.0000
234.7954;1957040.0000
234.8470;1956967.0000
234.9739;1956961.0000
235.0235;1956890.0000
235.0445;1956833.0000
235.0557;1956694.0000
235.0616;1956574.0000
235.0655;1956562.0000
235.0716;1956485.0000
235.0750;1956484.0000
235.0838;1956427.0000
235.0964;1956376.0000
235.0993;1956375.0000
235.6107;1955974.0000
235.6190;1955963.0000
236.0142;1955667.0000
236.0196;1955620.0000
236.2752;1955363.0000
236.9977;1955172.0000
237.1559;1955159.0000
237.1618;1955090.0000
237.1727;1955088.0000
237.1793;1955061.0000
237.1948;1954951.0000
237.2091;1954890.0000
237.2156;1954855.0000
237.2188;1954854.0000
237.2385;1954730.0000
237.2720;1954476.0000
237.6213;1954310.0000
237.7537;1954175.0000
237.7685;1954108.0000
237.7849;1954068.0000
237.7891;1954067.0000
237.8003;1954038.0000
237.8092;1953950.0000
237.8166;1953821.0000
238.9121;1953604.0000
239.1298;1953567.0000
239.1360;1953558.0000
239.4248;1953557.0000
239.4310;1953548.0000
239.4535;1952981.0000
239.4661;1952907.0000
239.4852;1952737.0000
239.4910;1952733.0000
239.5339;1952579.0000
239.5650;1952535.0000
239.5748;1952524.0000
239.5808;1952522.0000
240.4701;1952510.0000
240.4825;1952492.0000
240.6886;1952471.0000
240.7901;1952409.0000
240.9078;1952376.0000
240.9165;1952353.0000
240.9211;1952334.0000
240.9260;1952332.0000
241.0425;1952150.0000
241.1046;1951914.0000
241.1078;1951913.0000
241.1110;1951907.0000
241.1270;1951899.0000
241.9884;1951792.0000
242.0067;1951603.0000
242.0098;1951597.0000
242.0181;1951423.0000
242.0243;1951414.0000
242.0409;1951284.0000
242.0968;1951178.0000
242.1753;1951085.0000
242.1891;1951061.0000
242.1965;1951060.0000
242.4301;1951043.0000
242.4358;1951041.0000
242.5000;1950951.0000
243.2852;1950940.0000
243.2929;1950922.0000
243.3060;1950911.0000
243.3455;1950782.0000
243.3754;1950731.0000
243.3809;1950728.0000
243.4482;1950727.0000
243.4524;1950725.0000
243.6232;1950724.0000
243.6635;1950711.0000
243.8051;1950652.0000
243.9621;1950564.0000
244.0460;1950522.0000
244.0792;1950411.0000
244.8876;1950302.0000
244.9016;1950282.0000
244.9135;1950062.0000
244.9261;1950058.0000
245.0329;1950052.0000
245.0377;1950049.0000
246.6095;1950030.0000
246.6214;1949953.0000
246.6300;1949841.0000
246.7151;1949840.0000
246.7725;1949832.0000
246.8264;1949800.0000
251.8915;1949758.0000
251.9535;1949756.0000
251.9642;1949714.0000
251.9767;1949647.0000
251.9827;1949622.0000
252.0445;1949423.0000
252.1192;1949395.0000
252.1354;1949280.0000
252.1451;1949277.0000
252.1578;1949233.0000
252.1931;1949224.0000
252.3129;1949096.0000
252.3347;1949082.0000
252.3732;1948926.0000
252.4097;1948874.0000
252.4167;1948867.0000
252.4590;1948860.0000
252.8945;1948843.0000
252.9487;1948707.0000
253.0124;1948690.0000
253.1044;1948660.0000
253.1120;1948654.0000
254.0591;1948633.0000
254.0765;1948531.0000
254.9171;1948524.0000
254.9459;1948325.0000
254.9583;1948295.0000
255.0114;1948293.0000
255.0223;1948254.0000
255.0405;1948201.0000
258.4328;1948143.0000
259.2207;1948104.0000
259.2318;1948030.0000
259.2440;1948020.0000
259.2500;1948017.0000
259.2547;1948011.0000
259.2778;1948009.0000
259.3667;1947966.0000
259.3758;1947960.0000
259.3989;1947852.0000
259.4028;1947850.0000
259.4120;1947835.0000
259.4260;1947820.0000
259.4961;1947819.0000
259.5192;1947793.0000
259.5265;1947712.0000
259.5333;1947711.0000
259.5523;1947698.0000
259.7853;1947605.0000
268.5228;1947586.0000
268.5432;1947541.0000
269.3323;1947466.0000
269.3567;1947452.0000
276.8021;1947308.0000
277.7697;1947290.0000
277.8812;1947288.0000
278.1466;1946954.0000
278.1549;1946944.0000
278.1675;1946920.0000
278.2055;1946907.0000
278.4070;1946898.0000
278.4322;1946834.0000
278.4387;1946810.0000
278.5101;1946790.0000
278.5295;1946743.0000
278.5366;1946737.0000
278.5486;1946731.0000
278.8782;1946685.0000
278.9063;1946634.0000
278.9178;1946628.0000
278.9541;1946611.0000
278.9832;1946610.0000
279.0042;1946591.0000
279.0194;1946512.0000
279.0915;1946425.0000
279.2327;1946329.0000
279.3388;1946309.0000
284.0745;1946298.0000
308.2926;1946227.0000
308.5849;1946221.0000
310.1546;1945946.0000
310.1823;1945871.0000
314.1925;1945679.0000
314.5065;1945609.0000
314.6319;1945584.0000
314.6822;1945573.0000
314.7739;1945539.0000
314.8468;1945524.0000
314.8519;1945444.0000
314.8620;1945396.0000
314.8660;1945387.0000
314.9604;1945352.0000
314.9710;1945338.0000
315.0493;1945268.0000
315.1298;1945262.0000
315.1373;1945261.0000
315.1575;1944969.0000
315.2656;1944916.0000
316.9388;1944893.0000
325.9815;1944837.0000
325.9924;1944819.0000
326.0845;1944779.0000
326.1612;1944771.0000
326.1658;1944759.0000
326.1861;1944733.0000
326.3020;1944707.0000
381.6165;1944602.0000
381.6222;1944587.0000
381.6419;1944582.0000
381.6702;1944558.0000
381.6736;1944546.0000
381.6866;1944521.0000
381.6926;1944454.0000
381.8927;1944315.0000
384.0999;1944203.0000
527.9275;1944020.0000
528.7188;1943933.0000
529.2500;1943880.0000
529.3806;1943546.0000
529.3909;1943509.0000
529.4537;1943506.0000
597.4055;1943392.0000
597.4264;1943387.0000
597.4553;1943376.0000
625.3367;1943238.0000
625.3473;1943161.0000
627.0363;1943117.0000
627.1948;1943041.0000
627.6853;1942950.0000
664.6176;1942713.0000
664.6978;1942699.0000
664.7400;1942649.0000
664.7541;1942517.0000
664.7652;1942516.0000
664.7724;1942507.0000
664.7798;1942483.0000
2218.9041;1942421.0000
2218.9110;1942407.0000
2952.3163;1942400.0000
2952.3295;1942349.0000
2952.3417;1942348.0000
2952.3513;1942335.0000
2952.5636;1942126.0000
2952.6598;1942017.0000
2952.6719;1941936.0000
2952.6840;1941732.0000
2953.0198;1941690.0000
2953.0402;1941618.0000
2953.0498;1941617.0000
2953.0646;1941597.0000
2953.1416;1941552.0000
2953.1467;1941466.0000
5537.0205;1941455.0000
5537.0519;1941444.0000
5537.0585;1941410.0000
5537.0821;1941365.0000
5539.2108;1941278.0000
5539.2279;1940918.0000
6602.3471;1940843.0000
6602.3866;1940828.0000
6602.3905;1940767.0000
9099.9262;1940741.0000
9099.9735;1940735.0000
11034.1584;1940444.0000
14644.4707;1940351.0000
14646.2684;1940350.0000
14646.2833;1940341.0000
14646.7934;1940220.0000
14646.8040;1940183.0000
14646.8263;1940165.0000
17007.6070;1940012.0000
17007.6216;1940000.0000
17007.6467;1939968.0000
17007.8923;1939628.0000
17007.9020;1939622.0000
17009.5760;1939578.0000
19528.5837;1939568.0000
19528.9579;1939530.0000
19528.9688;1939498.0000
19529.0652;1939491.0000
19553.0972;1939483.0000
20248.9866;1939477.0000
20249.0610;1939462.0000
20249.2551;1939342.0000
25266.8319;1939326.0000
25883.3785;1939307.0000
25883.4448;1939277.0000
25883.4572;1939276.0000
25883.4766;1939203.0000
25883.5677;1939198.0000
25883.5779;1939196.0000
25883.6937;1939191.0000
25884.6460;1939179.0000
25884.6555;1939152.0000
25884.6616;1939144.0000
25895.0429;1939093.0000
26859.9595;1938893.0000
26859.9801;1938885.0000
26861.3024;1938856.0000
26861.3341;1938803.0000
26861.4031;1938777.0000
26861.4796;1938752.0000
26861.4863;1938742.0000
26861.5016;1938741.0000
26863.6510;1938541.0000
26863.6592;1938531.0000
30265.0371;1938510.0000
30266.2327;1938505.0000
30266.2361;1938503.0000
30266.3589;1938501.0000
30266.7267;1938500.0000
31753.6676;1938376.0000
31753.6744;1938364.0000
31993.2986;1938303.0000
31994.8966;1938301.0000
34925.9999;1938118.0000
34935.5856;1938068.0000
34935.6053;1938033.0000
34935.7760;1938006.0000
34935.7822;1937982.0000
34935.8219;1937970.0000
34948.1117;1937864.0000
34948.1555;1937842.0000
34948.2095;1937834.0000
34948.2480;1937816.0000
34948.2755;1937810.0000
34948.2842;1937778.0000
34948.3459;1937721.0000
34948.3727;1937719.0000
34948.3959;1937630.0000
34948.4062;1937566.0000
34948.4130;1937563.0000
34948.4339;1937552.0000
34948.4684;1937544.0000
39575.9472;1937502.0000
39575.9549;1937488.0000
39575.9585;1937486.0000
39575.9825;1937448.0000
39575.9922;1937366.0000
39575.9994;1937365.0000
39576.0236;1937338.0000
43877.8668;1937274.0000
43877.8792;1937270.0000
43877.8870;1937238.0000
43877.8928;1937232.0000
43877.9006;1937190.0000
43877.9133;1937174.0000
43878.2197;1937171.0000
47195.9370;1937139.0000
47195.9575;1937002.0000
47196.1954;1936958.0000
47196.2158;1936924.0000
47196.2429;1936917.0000
47196.7939;1936909.0000
47240.6094;1936901.0000
47240.9996;1936855.0000
47241.0309;1936836.0000
47241.0663;1936830.0000
47241.0755;1936815.0000
47241.1064;1936780.0000
47241.7542;1936761.0000
51689.9908;1936745.0000
51690.9214;1936727.0000
51690.9410;1936723.0000
51734.3988;1936515.0000
55339.8474;1936295.0000
55339.8747;1936239.0000
55972.8717;1936210.0000
55973.9356;1936180.0000
55973.9474;1936153.0000
55974.0704;1936132.0000
55974.1007;1936130.0000
55974.1100;1936108.0000
55974.1318;1936105.0000
58462.5053;1935956.0000
61377.2153;1935916.0000
61377.2775;1935901.0000
61377.2832;1935900.0000
61377.2934;1935882.0000
61377.3245;1935878.0000
61377.3818;1935877.0000
61377.3861;1935854.0000
61377.4051;1935836.0000
61377.4833;1935817.0000
61377.5179;1935816.0000
61377.6154;1935585.0000
61377.6233;1935510.0000
61378.5591;1935462.0000
66399.0197;1935446.0000
66445.4491;1935428.0000
66445.4775;1935406.0000
66445.4870;1935405.0000
66445.4904;1935397.0000
66445.5241;1935375.0000
66445.5300;1935371.0000
66445.5471;1935140.0000
66445.6040;1935136.0000
69972.4348;1935135.0000
69973.0631;1935114.0000
69973.6587;1935072.0000
69973.6738;1935068.0000
69975.1112;1934984.0000
69975.1181;1934981.0000
69975.3472;1934964.0000
70783.6782;1934955.0000
70783.6876;1934942.0000
70783.9582;1934939.0000
70783.9738;1934928.0000
70784.0083;1934926.0000
70784.1467;1934910.0000
70784.2466;1934835.0000
70784.2625;1934740.0000
70784.2803;1934730.0000
70785.5080;1934625.0000
70785.5178;1934617.0000
73311.9815;1934602.0000
73312.2661;1934580.0000
79587.4259;1934534.0000
79587.6305;1934519.0000
79591.7160;1934517.0000
79592.2184;1934483.0000
79592.2431;1934425.0000
79592.3951;1934421.0000
81786.9950;1934359.0000
81787.0258;1934327.0000
81787.1074;1934259.0000
81801.7951;1934248.0000
81803.4906;1934229.0000
81803.5022;1934211.0000
81803.5422;1934201.0000
81803.5470;1934137.0000
81803.5560;1934060.0000
81803.5665;1934021.0000
81803.5706;1934011.0000
81803.6285;1934010.0000
81803.6343;1933962.0000
81803.6540;1933916.0000
84150.7779;1933912.0000
84150.7842;1933900.0000
84150.8006;1933845.0000
84150.8062;1933842.0000
84150.8110;1933807.0000
84152.0765;1933783.0000
84152.0856;1933782.0000
84152.1513;1933773.0000
84152.5018;1933762.0000
84153.8765;1933747.0000
84154.2178;1933739.0000
84154.4241;1933699.0000
84169.7362;1933671.0000
84169.7452;1933648.0000
84169.7569;1933636.0000
85085.5827;1933581.0000
85085.5922;1933549.0000
85085.5979;1933534.0000
85085.6020;1933515.0000
86747.6695;1933509.0000
86750.7482;1933472.0000
86750.8249;1933448.0000
86750.9016;1933446.0000
86750.9137;1933445.0000
86750.9579;1933407.0000
86750.9677;1933375.0000
86751.1279;1933338.0000
86751.2193;1933189.0000
86751.2873;1933185.0000
86751.2944;1933184.0000
86751.5478;1933159.0000
86751.9457;1933152.0000
86752.3857;1933080.0000
86752.4422;1933069.0000
86752.5165;1933051.0000
86752.5403;1933032.0000
86752.6297;1932988.0000
86754.1464;1932980.0000
86754.1694;1932976.0000
86754.1848;1932948.0000
86755.7784;1932939.0000
86755.7944;1932930.0000
86755.8984;1932907.0000
86756.0108;1932905.0000
86756.2731;1932853.0000
86756.2817;1932825.0000
86756.3859;1932808.0000
86756.3939;1932801.0000
98390.4049;1932776.0000
98390.4132;1932775.0000
98390.4700;1932732.0000
98390.5174;1932725.0000
98392.0376;1932711.0000
98392.8566;1932688.0000
102330.4845;1932647.0000
102330.9850;1932605.0000
102331.0180;1932586.0000
102376.8707;1932565.0000
102376.9233;1932562.0000
102377.0796;1932502.0000
102377.9924;1932497.0000
102378.0593;1932496.0000
102378.0706;1932495.0000
102395.0044;1932492.0000
102401.3321;1932484.0000
102401.5011;1932468.0000
102402.4151;1932450.0000
102402.4912;1932449.0000
102402.5487;1932441.0000
102402.5616;1932421.0000
102402.6631;1932406.0000
102402.6915;1932405.0000
102402.8513;1932385.0000
102402.8801;1932369.0000
102402.8916;1932358.0000
102402.8962;1932357.0000
102403.0248;1932344.0000
102403.1052;1932335.0000
102403.7030;1932302.0000
102403.7486;1932301.0000
102403.7737;1932249.0000
102403.8724;1932244.0000
102403.9818;1932211.0000
102403.9932;1932120.0000
102404.0208;1932117.0000
102404.0713;1932109.0000
102409.8656;1932078.0000
102409.8713;1932063.0000
102409.9227;1932021.0000
102409.9669;1931978.0000
102410.0482;1931977.0000
102410.2894;1931973.0000
102410.3457;1931963.0000
102410.5628;1931924.0000
102410.6711;1931911.0000
102411.3482;1931798.0000
102411.4645;1931789.0000
102411.4887;1931775.0000
102411.4966;1931762.0000
102411.5813;1931748.0000
102411.6007;1931746.0000
102411.6078;1931740.0000
102411.6191;1931738.0000
102411.6503;1931715.0000
102411.6581;1931675.0000
102411.7215;1931656.0000
102411.7400;1931652.0000
102411.8186;1931647.0000
114388.2443;1931632.0000
114388.3243;1931623.0000
114390.4160;1931616.0000
114390.4223;1931606.0000
114390.5000;1931602.0000
114390.8645;1931586.0000
114390.9053;1931575.0000
114391.2374;1931573.0000
114391.2487;1931564.0000
114391.2571;1931562.0000
114391.2989;1931538.0000
114391.3266;1931520.0000
114391.3315;1931509.0000
114391.3359;1931502.0000
114391.3419;1931492.0000
114391.3466;1931449.0000
114391.3572;1931431.0000
114392.4723;1931394.0000
114395.0965;1931392.0000
114395.1442;1931382.0000
114395.1819;1931369.0000
114397.2623;1931364.0000
114398.5038;1931341.0000
114398.5981;1931323.0000
118931.2521;1931322.0000
118931.2626;1931320.0000
118931.2674;1931314.0000
118931.5301;1931313.0000
118932.0707;1931297.0000
118932.0969;1931272.0000
118932.1012;1931260.0000
118932.1213;1931257.0000
118932.1725;1931256.0000
118932.3227;1931254.0000
118932.6529;1931234.0000
119920.6744;1931231.0000
119921.3183;1931225.0000
119921.3318;1931156.0000
119921.3916;1931142.0000
119921.5159;1931138.0000
119921.5197;1931132.0000
119921.5269;1931118.0000
119921.5486;1931107.0000
119921.5959;1931106.0000
119921.6155;1931100.0000
119921.6292;1931093.0000
119921.7199;1931087.0000
119921.7589;1931077.0000
120238.5258;1931044.0000
120238.8801;1931030.0000
120239.3785;1931022.0000
120239.7772;1931010.0000
120239.7904;1931001.0000
120239.8779;1930972.0000
120239.9104;1930871.0000
120240.0907;1930826.0000
120240.1197;1930813.0000
120240.5735;1930804.0000
120240.6436;1930802.0000
120240.6466;1930795.0000
120241.0331;1930791.0000
120241.9594;1930776.0000
120241.9629;1930772.0000
120241.9811;1930744.0000
120241.9924;1930741.0000
120241.9968;1930738.0000
120242.7925;1930724.0000
120257.1335;1930666.0000
120257.1494;1930657.0000
120257.1771;1930655.0000
120257.4643;1930644.0000
120257.6251;1930619.0000
120257.6511;1930617.0000
120257.6649;1930583.0000
120261.4511;1930582.0000
120261.4570;1930547.0000
120261.5064;1930541.0000
120261.5142;1930533.0000
120261.6195;1930515.0000
120261.6272;1930508.0000
120261.6341;1930486.0000
121457.7074;1930481.0000
121457.7143;1930480.0000
121457.8104;1930478.0000
121457.8967;1930457.0000
121457.9078;1930399.0000
121459.3670;1930397.0000
121459.3886;1930384.0000
121459.4104;1930366.0000
121460.1080;1930357.0000
121460.2664;1930284.0000
124302.2405;1930267.0000
124302.3525;1930241.0000
124302.4020;1930210.0000
124303.8326;1930192.0000
124303.8995;1930190.0000
124303.9033;1930187.0000
124304.2331;1930181.0000
124304.2866;1930172.0000
124304.2940;1930170.0000
124304.3204;1930169.0000
124304.3414;1930165.0000
124304.3574;1930132.0000
124304.3656;1930113.0000
124304.3829;1930103.0000
126307.8556;1930067.0000
126307.9129;1930034.0000
126307.9199;1930029.0000
126307.9595;1930024.0000
126307.9643;1930022.0000
126307.9785;1930017.0000
126307.9887;1930016.0000
126308.0090;1930015.0000
127697.5707;1930001.0000
127697.6270;1929939.0000
127697.6444;1929915.0000
127697.6887;1929912.0000
127697.7096;1929902.0000
127697.7245;1929892.0000
127697.7991;1929882.0000
127697.8204;1929876.0000
127697.8404;1929847.0000
127697.8946;1929814.0000
127697.9050;1929794.0000
127697.9922;1929791.0000
127698.4897;1929751.0000
127698.5291;1929707.0000
127698.6325;1929703.0000
127698.7640;1929688.0000
127698.7719;1929659.0000
127698.7776;1929656.0000
127698.8516;1929643.0000
127698.8863;1929639.0000
127699.0246;1929638.0000
127699.0538;1929615.0000
127699.1629;1929600.0000
128821.4908;1929554.0000
128821.7057;1929550.0000
128822.1276;1929475.0000
128822.1717;1929473.0000
128822.1767;1929450.0000
128822.2468;1929447.0000
128822.3198;1929382.0000
128822.7297;1929375.0000
132522.5213;1929361.0000
132522.5298;1929347.0000
132522.6959;1929337.0000
132522.7172;1929334.0000
132522.7767;1929311.0000
132523.1380;1929296.0000
132523.2411;1929285.0000
132523.5350;1929274.0000
132523.5633;1929265.0000
132523.6914;1929242.0000
132523.7077;1929241.0000
132523.7505;1929240.0000
132523.8366;1929225.0000
132523.8837;1929215.0000
132523.9953;1929198.0000
132524.0027;1929175.0000
132524.1150;1929151.0000
132524.1248;1929111.0000
132524.2163;1929110.0000
132524.2570;1929076.0000
132526.2731;1929073.0000
132526.2899;1929048.0000
133244.0321;1929024.0000
133244.2345;1929016.0000
133244.2442;1929006.0000
133267.7431;1928961.0000
133267.7609;1928958.0000
133267.7787;1928939.0000
133267.7949;1928933.0000
133267.8692;1928910.0000
133267.8760;1928906.0000
133267.9357;1928882.0000
133268.1753;1928881.0000
133268.1970;1928880.0000
137040.2035;1928875.0000
137040.2264;1928871.0000
137040.2639;1928861.0000
137040.3543;1928854.0000
137040.3944;1928835.0000
137040.4033;1928834.0000
137040.4827;1928811.0000
137040.4990;1928800.0000
137040.7762;1928776.0000
137040.9286;1928774.0000
137041.2203;1928769.0000
137041.2534;1928751.0000
137041.2606;1928749.0000
137041.2646;1928743.0000
137041.5286;1928713.0000
137041.5460;1928695.0000
137041.5522;1928693.0000
137041.6087;1928690.0000
137041.8955;1928684.0000
137041.8992;1928675.0000
137044.8452;1928667.0000
137044.8494;1928665.0000
137044.8530;1928658.0000
137044.8932;1928654.0000
137045.2887;1928649.0000
137045.3270;1928647.0000
137045.3332;1928620.0000
137045.3606;1928604.0000
137045.4684;1928589.0000
137045.5061;1928586.0000
137045.6333;1928581.0000
137045.6409;1928578.0000
137045.6668;1928572.0000
137045.7945;1928563.0000
137046.5150;1928551.0000
137046.8339;1928516.0000
137046.8515;1928512.0000
137046.8559;1928457.0000
137046.8622;1928454.0000
137048.1123;1928452.0000
137048.1481;1928440.0000
137048.1690;1928426.0000
137048.1771;1928413.0000
137048.1983;1928406.0000
137048.2124;1928388.0000
137048.2193;1928386.0000
137048.2588;1928378.0000
137048.2685;1928373.0000
137048.2855;1928372.0000
137048.3992;1928370.0000
137048.4072;1928356.0000
137048.4510;1928354.0000
137048.4573;1928338.0000
137048.7580;1928332.0000
137051.2709;1928309.0000
137051.2789;1928305.0000
137051.3194;1928302.0000
137051.7611;1928260.0000
137053.0143;1928258.0000
137053.4884;1928245.0000
137146.7269;1928241.0000
137146.7391;1928217.0000
137146.7478;1928201.0000
137146.7733;1928193.0000
137146.8362;1928185.0000
137146.8489;1928162.0000
137146.8577;1928042.0000
137146.8759;1928040.0000
137146.9558;1927988.0000
137146.9879;1927976.0000
137146.9942;1927975.0000
137147.0021;1927963.0000
137147.0405;1927930.0000
137147.1897;1927920.0000
137147.6421;1927915.0000
137148.0256;1927908.0000
137148.0749;1927875.0000
137148.1268;1927874.0000
137150.4149;1927835.0000
137150.4943;1927826.0000
137150.5008;1927822.0000
137150.5201;1927817.0000
137151.3834;1927789.0000
137153.6337;1927776.0000
137153.7393;1927757.0000
137153.7644;1927722.0000
142046.4386;1927694.0000
142048.1312;1927651.0000
142048.1498;1927610.0000
142071.2675;1927586.0000
142071.3133;1927575.0000
142072.3120;1927562.0000
142072.3183;1927541.0000
142072.3728;1927524.0000
142072.3880;1927521.0000
142075.6646;1927492.0000
142075.6721;1927457.0000
142075.7061;1927449.0000
142075.7701;1927446.0000
142076.9217;1927435.0000
142094.6623;1927416.0000
142094.7316;1927415.0000
142095.0018;1927404.0000
142095.1287;1927383.0000
142095.1340;1927377.0000
142095.1419;1927330.0000
142095.1545;1927321.0000
142095.1860;1927295.0000
142095.2485;1927252.0000
142095.7714;1927199.0000
142097.2035;1927187.0000
142097.2138;1927161.0000
142098.9959;1927155.0000
142099.0357;1927132.0000
142099.0454;1927116.0000
142099.0556;1927108.0000
142099.0712;1927103.0000
142099.5406;1927093.0000
142099.5517;1927073.0000
142099.6429;1927067.0000
148274.6323;1927018.0000
148275.5924;1927001.0000
149866.6743;1926999.0000
149866.9798;1926990.0000
149866.9932;1926945.0000
149866.9965;1926938.0000
149867.0261;1926937.0000
149867.0299;1926931.0000
149867.0341;1926910.0000
149867.0679;1926908.0000
149867.1463;1926889.0000
149868.5774;1926884.0000
149868.5918;1926882.0000
149868.6002;1926881.0000
149869.5266;1926879.0000
149869.5584;1926878.0000
149869.5977;1926876.0000
149869.6274;1926872.0000
149869.6718;1926836.0000
149869.6765;1926831.0000
149869.9646;1926810.0000
149869.9796;1926803.0000
149869.9879;1926802.0000
149870.3353;1926793.0000
149870.3393;1926792.0000
149870.4385;1926776.0000
153498.8184;1926762.0000
153498.8328;1926759.0000
153498.8389;1926726.0000
153498.9734;1926722.0000
153499.0441;1926675.0000
153499.0535;1926673.0000
153513.9292;1926670.0000
153515.3951;1926624.0000
153515.8297;1926578.0000
153515.8358;1926576.0000
153515.9036;1926575.0000
153604.1545;1926564.0000
153604.1838;1926533.0000
