24.7149;265709.0000
24.7386;265668.0000
24.7432;265666.0000
24.7637;265645.0000
24.8276;265630.0000
24.8504;265625.0000
24.8598;265595.0000
24.8832;265591.0000
24.8997;265581.0000
24.9062;265573.0000
25.1416;265572.0000
25.1714;265550.0000
25.2000;265531.0000
25.2073;265520.0000
25.2215;265510.0000
25.2295;265507.0000
25.2395;265502.0000
25.2580;265472.0000
25.6077;265470.0000
25.7251;265465.0000
25.7358;265464.0000
25.7955;265435.0000
25.8037;265423.0000
25.8272;265422.0000
25.8683;265396.0000
25.9228;265393.0000
25.9737;265357.0000
26.0493;265314.0000
26.0645;265307.0000
26.4603;265264.0000
26.4866;265254.0000
26.5077;265241.0000
26.5174;265234.0000
26.5577;265228.0000
26.5947;265222.0000
27.0124;265219.0000
27.0322;265201.0000
27.0991;265196.0000
27.1130;265168.0000
27.1374;265094.0000
27.1928;265093.0000
27.2231;265091.0000
27.2470;265089.0000
27.3337;265084.0000
27.3414;265077.0000
27.3703;265070.0000
27.3747;265064.0000
27.3826;265057.0000
27.4626;265014.0000
27.5346;264998.0000
27.6049;264926.0000
27.6558;264917.0000
27.6674;264903.0000
27.9016;264872.0000
27.9101;264869.0000
27.9281;264865.0000
27.9751;264831.0000
28.0081;264816.0000
28.0442;264808.0000
28.0704;264804.0000
28.1103;264799.0000
28.1279;264784.0000
28.1650;264745.0000
28.6837;264713.0000
28.8384;264646.0000
28.8989;264611.0000
28.9295;264578.0000
28.9789;264522.0000
28.9908;264502.0000
29.0543;264476.0000
29.1196;264468.0000
29.1389;264447.0000
29.1819;264446.0000
29.1919;264396.0000
29.1983;264384.0000
29.2641;264326.0000
29.3835;264309.0000
29.3975;264290.0000
29.4957;264287.0000
29.5121;264282.0000
29.5221;264274.0000
29.5302;264268.0000
29.5436;264232.0000
29.6707;264231.0000
29.6787;264229.0000
29.7222;264207.0000
29.7692;264206.0000
29.7849;264201.0000
29.7906;264199.0000
29.8082;264191.0000
29.8276;264175.0000
29.8769;264123.0000
29.8958;264104.0000
30.0220;264102.0000
30.0295;264094.0000
30.0475;264078.0000
30.0552;264050.0000
30.1590;263994.0000
30.1670;263993.0000
30.2216;263943.0000
30.3808;263909.0000
30.3971;263871.0000
30.4440;263850.0000
30.4563;263830.0000
30.4943;263801.0000
30.5664;263789.0000
30.5850;263764.0000
30.6359;263714.0000
30.9576;263703.0000
30.9800;263700.0000
31.7442;263695.0000
32.1337;263694.0000
32.1450;263684.0000
32.2452;263604.0000
32.2539;263593.0000
32.2808;263585.0000
32.2929;263578.0000
32.3151;263575.0000
32.9874;263570.0000
33.0318;263563.0000
33.0868;263531.0000
33.2447;263507.0000
33.2641;263472.0000
33.2917;263452.0000
33.3893;263448.0000
33.9178;263447.0000
33.9323;263433.0000
33.9431;263424.0000
34.0292;263418.0000
34.0414;263376.0000
34.1417;263367.0000
34.2060;263364.0000
34.2734;263183.0000
34.2803;263180.0000
34.3149;263130.0000
34.3533;263123.0000
34.3587;263113.0000
34.6377;263055.0000
34.6862;263032.0000
34.7030;263007.0000
34.7428;262974.0000
34.7923;262942.0000
34.8171;262926.0000
34.8954;262890.0000
36.7274;262882.0000
36.7817;262875.0000
36.8938;262866.0000
36.9130;262840.0000
36.9673;262792.0000
36.9818;262789.0000
37.0229;262779.0000
37.0392;262774.0000
37.0617;262749.0000
37.1206;262729.0000
37.1678;262696.0000
37.9345;262691.0000
37.9508;262656.0000
37.9990;262621.0000
38.0220;262618.0000
38.0437;262596.0000
38.6248;262585.0000
39.1902;262572.0000
39.2323;262561.0000
39.6967;262528.0000
39.7812;262491.0000
39.8034;262489.0000
39.8272;262460.0000
40.3483;262429.0000
40.3591;262409.0000
40.3902;262391.0000
40.3958;262385.0000
40.4032;262380.0000
40.4173;262346.0000
40.4482;262337.0000
40.4986;262320.0000
40.5687;262293.0000
40.5760;262292.0000
40.6990;262282.0000
40.7098;262280.0000
40.7771;262228.0000
40.7854;262214.0000
40.7968;262209.0000
40.8136;262197.0000
40.9343;262187.0000
40.9560;262151.0000
40.9781;262148.0000
40.9944;262141.0000
41.0185;262128.0000
41.1034;262125.0000
41.1163;262091.0000
41.5566;262081.0000
41.5626;262080.0000
41.6020;262064.0000
41.7123;262050.0000
41.8031;262049.0000
41.8115;262032.0000
41.8323;262026.0000
41.9358;262015.0000
41.9435;262010.0000
41.9562;262006.0000
41.9890;262005.0000
42.6422;261968.0000
42.6570;261958.0000
43.2982;261954.0000
43.3130;261953.0000
43.3312;261951.0000
43.6858;261949.0000
43.6974;261891.0000
43.7169;261877.0000
43.7269;261859.0000
43.7341;261856.0000
43.7437;261850.0000
44.3414;261835.0000
44.3951;261825.0000
44.5062;261821.0000
44.5526;261793.0000
44.6600;261791.0000
44.7298;261786.0000
44.7376;261782.0000
44.7536;261778.0000
44.7645;261769.0000
44.7888;261743.0000
44.9162;261742.0000
44.9499;261734.0000
44.9651;261724.0000
44.9812;261665.0000
45.0299;261661.0000
45.3786;261643.0000
45.4756;261568.0000
45.5495;261531.0000
45.5606;261527.0000
45.5843;261521.0000
45.6081;261519.0000
45.6306;261515.0000
45.6423;261498.0000
45.6591;261465.0000
45.6820;261460.0000
45.7210;261400.0000
45.7269;261388.0000
45.7352;261359.0000
45.7617;261354.0000
45.7725;261326.0000
45.7828;261316.0000
45.7997;261315.0000
45.8176;261310.0000
46.0236;261261.0000
46.7760;261255.0000
46.7880;261253.0000
46.7972;261245.0000
46.8097;261221.0000
46.9067;261209.0000
46.9238;261194.0000
46.9401;261180.0000
46.9517;261173.0000
46.9557;261172.0000
47.0228;261169.0000
47.0282;261151.0000
47.0678;261150.0000
47.0931;261131.0000
47.1025;261123.0000
47.1265;261110.0000
47.1651;261103.0000
47.6442;261080.0000
47.7397;261041.0000
47.7507;261027.0000
47.7564;261022.0000
47.7637;261006.0000
47.8192;260972.0000
47.8259;260970.0000
47.9274;260953.0000
47.9466;260927.0000
48.0288;260896.0000
48.0378;260895.0000
48.0592;260863.0000
49.4084;260848.0000
49.4147;260825.0000
49.5293;260821.0000
49.5323;260818.0000
49.8561;260817.0000
49.8942;260772.0000
50.3848;260758.0000
50.3939;260750.0000
50.4307;260716.0000
50.4376;260701.0000
50.4430;260694.0000
50.4467;260681.0000
50.4535;260673.0000
50.6980;260670.0000
50.7333;260605.0000
50.7395;260600.0000
51.9534;260573.0000
51.9765;260566.0000
52.0087;260565.0000
52.0557;260552.0000
52.6152;260512.0000
52.6289;260509.0000
53.0569;260430.0000
53.0667;260428.0000
53.0956;260427.0000
53.1407;260418.0000
53.1476;260410.0000
53.1532;260397.0000
53.1851;260394.0000
53.2198;260380.0000
53.2722;260377.0000
53.2907;260358.0000
53.2976;260357.0000
53.3609;260322.0000
53.8513;260319.0000
53.9096;260292.0000
53.9329;260287.0000
54.7640;260281.0000
54.8006;260280.0000
54.8922;260270.0000
55.1299;260268.0000
55.1464;260263.0000
55.1549;260262.0000
55.1586;260248.0000
55.2096;260245.0000
55.5581;260237.0000
55.7074;260220.0000
55.7228;260212.0000
55.8591;260175.0000
55.8714;260172.0000
55.9462;260154.0000
55.9722;260149.0000
55.9786;260126.0000
56.0020;260080.0000
56.0139;260068.0000
57.2651;260041.0000
57.3289;260036.0000
57.8139;260012.0000
57.8626;259985.0000
57.8791;259975.0000
58.1275;259969.0000
58.1738;259959.0000
58.1826;259953.0000
58.2318;259944.0000
58.2671;259941.0000
58.2848;259939.0000
58.2904;259937.0000
58.3016;259927.0000
58.4432;259883.0000
58.4508;259862.0000
58.4563;259859.0000
58.4596;259851.0000
58.4772;259847.0000
59.1303;259831.0000
59.7971;259827.0000
59.8683;259825.0000
60.0240;259805.0000
60.1273;259771.0000
60.9180;259753.0000
60.9580;259725.0000
60.9698;259716.0000
61.0104;259668.0000
61.0453;259646.0000
61.0739;259582.0000
61.0907;259570.0000
61.1012;259561.0000
61.1120;259555.0000
62.0866;259544.0000
62.0959;259543.0000
63.9668;259542.0000
63.9955;259539.0000
64.0825;259520.0000
64.1173;259506.0000
64.1311;259505.0000
64.3707;259493.0000
64.3837;259478.0000
64.4016;259468.0000
64.6248;259466.0000
64.9422;259461.0000
64.9492;259425.0000
64.9826;259418.0000
65.0384;259417.0000
65.7257;259411.0000
66.5362;259410.0000
66.5941;259401.0000
66.6586;259386.0000
66.6681;259382.0000
66.8322;259330.0000
67.0525;259323.0000
67.0768;259294.0000
67.0893;259278.0000
67.2359;259269.0000
69.5096;259254.0000
69.5342;259243.0000
69.5396;259237.0000
69.8643;259232.0000
69.8817;259219.0000
69.9412;259215.0000
70.3842;259210.0000
70.6764;259206.0000
70.7081;259191.0000
70.8038;259174.0000
70.9495;259167.0000
71.0051;259131.0000
71.0182;259119.0000
71.0955;259097.0000
71.3639;259093.0000
71.3750;259081.0000
71.3874;259073.0000
71.3981;259063.0000
71.6435;259037.0000
71.6844;259029.0000
72.5820;259016.0000
72.5992;259008.0000
72.6050;258996.0000
72.6129;258989.0000
72.7086;258982.0000
73.1392;258970.0000
73.1462;258953.0000
73.3005;258946.0000
73.7639;258943.0000
74.1508;258941.0000
74.3416;258901.0000
75.1668;258897.0000
75.2763;258893.0000
75.3493;258877.0000
75.4449;258861.0000
75.4565;258843.0000
75.5075;258830.0000
76.4410;258813.0000
76.5067;258780.0000
76.5157;258779.0000
76.5209;258772.0000
76.6730;258750.0000
76.6810;258740.0000
76.6971;258733.0000
76.7311;258715.0000
77.1059;258709.0000
77.4287;258690.0000
78.9551;258584.0000
81.0188;258577.0000
81.7893;258574.0000
82.0497;258565.0000
82.0731;258542.0000
82.0840;258535.0000
82.1025;258528.0000
82.2093;258514.0000
82.2291;258509.0000
83.0426;258497.0000
83.7370;258477.0000
83.7483;258474.0000
83.9956;258473.0000
84.0299;258472.0000
84.0701;258451.0000
84.2237;258411.0000
84.2357;258390.0000
84.2545;258384.0000
84.2780;258371.0000
84.3072;258346.0000
84.5501;258339.0000
84.5610;258317.0000
84.5776;258309.0000
86.1780;258298.0000
86.1927;258287.0000
86.1998;258280.0000
86.2251;258274.0000
88.3697;258269.0000
88.3893;258256.0000
88.4167;258253.0000
88.6126;258250.0000
88.9843;258245.0000
89.0502;258237.0000
89.4786;258234.0000
89.5848;258232.0000
89.5956;258231.0000
89.6338;258228.0000
93.3974;258217.0000
94.2543;258178.0000
94.2619;258159.0000
94.2990;258146.0000
94.3324;258141.0000
94.3435;258134.0000
100.6645;258111.0000
101.7682;258098.0000
101.7969;258084.0000
101.8112;258075.0000
101.8223;258064.0000
101.8429;258058.0000
103.4713;258052.0000
103.5041;258044.0000
103.5252;258043.0000
104.0191;258038.0000
104.0345;258037.0000
105.8750;258030.0000
105.8945;258029.0000
107.2440;258023.0000
107.2547;258019.0000
107.2698;257989.0000
107.3029;257985.0000
107.3150;257966.0000
108.9308;257964.0000
108.9759;257961.0000
109.0289;257955.0000
109.0616;257941.0000
109.5291;257932.0000
109.5526;257931.0000
109.6566;257926.0000
109.6997;257899.0000
109.7372;257889.0000
109.7451;257888.0000
109.7875;257871.0000
109.9964;257868.0000
110.0772;257853.0000
110.1183;257838.0000
110.2760;257827.0000
110.2879;257817.0000
111.8326;257795.0000
112.2219;257782.0000
112.5670;257764.0000
112.6270;257758.0000
112.6585;257753.0000
112.6775;257751.0000
113.2813;257740.0000
113.2959;257733.0000
113.3044;257727.0000
121.8976;257726.0000
121.9526;257714.0000
121.9716;257706.0000
151.8865;257695.0000
157.3551;257694.0000
157.3843;257691.0000
157.8112;257689.0000
158.9702;257679.0000
159.1053;257678.0000
159.1293;257676.0000
159.1385;257662.0000
159.1767;257652.0000
159.1908;257644.0000
159.9076;257632.0000
161.4436;257620.0000
161.4697;257577.0000
162.5931;257571.0000
162.6023;257547.0000
162.8982;257545.0000
201.7495;257533.0000
201.7917;257523.0000
203.2343;257515.0000
203.2395;257514.0000
203.2854;257507.0000
203.2899;257499.0000
209.3911;257479.0000
210.8177;257467.0000
210.9231;257451.0000
210.9652;257435.0000
210.9712;257434.0000
211.2525;257419.0000
211.7141;257418.0000
211.7206;257417.0000
211.9776;257410.0000
212.0323;257380.0000
212.0586;257372.0000
212.1862;257354.0000
212.2048;257311.0000
212.2364;257293.0000
218.8036;257289.0000
219.8881;257246.0000
220.3898;257242.0000
220.4181;257240.0000
220.4331;257239.0000
220.5883;257237.0000
220.6032;257229.0000
220.7623;257205.0000
222.7627;257203.0000
222.7764;257184.0000
222.7838;257180.0000
222.8099;257177.0000
222.8214;257172.0000
222.8671;257169.0000
222.8747;257168.0000
222.8868;257159.0000
223.3886;257152.0000
223.4493;257141.0000
223.4560;257139.0000
223.5495;257128.0000
226.6773;257127.0000
226.6889;257110.0000
227.0459;257093.0000
244.0908;257090.0000
244.8317;257081.0000
245.0967;257072.0000
245.1029;257071.0000
245.1105;257065.0000
245.1730;257035.0000
264.1476;257010.0000
264.2049;256983.0000
264.2774;256973.0000
264.4008;256961.0000
264.4187;256951.0000
265.3465;256937.0000
265.3692;256908.0000
268.5216;256904.0000
268.5980;256893.0000
268.6091;256889.0000
282.3402;256879.0000
284.8795;256856.0000
285.0737;256819.0000
285.0832;256816.0000
286.2205;256806.0000
368.1142;256805.0000
368.2086;256787.0000
368.3048;256773.0000
368.3196;256768.0000
368.3382;256727.0000
391.6792;256700.0000
391.8115;256695.0000
391.8216;256687.0000
391.8480;256634.0000
405.6599;256628.0000
405.7879;256621.0000
405.9157;256615.0000
405.9521;256587.0000
406.2968;256579.0000
406.5813;256574.0000
409.1665;256566.0000
409.2120;256544.0000
409.2396;256515.0000
411.4802;256497.0000
815.9989;256477.0000
1060.1193;256470.0000
2462.8906;256467.0000
2462.9152;256460.0000
2465.1509;256459.0000
2469.0994;256458.0000
2548.1256;256429.0000
2548.1461;256428.0000
2548.3314;256418.0000
2555.3860;256412.0000
2555.4186;256398.0000
2555.4290;256381.0000
2555.4643;256375.0000
2557.4238;256373.0000
2557.4324;256370.0000
2557.4469;256354.0000
2557.4505;256352.0000
2557.9040;256347.0000
2557.9119;256343.0000
2560.7217;256331.0000
2560.7458;256328.0000
2560.7552;256327.0000
2560.7750;256318.0000
2560.7984;256311.0000
7257.9761;256302.0000
7258.0787;256280.0000
7258.0902;256262.0000
7261.2151;256232.0000
7433.0746;256213.0000
7435.2935;256211.0000
7435.4141;256205.0000
7435.5398;256201.0000
7435.5521;256195.0000
7437.8561;256167.0000
7437.9223;256165.0000
7437.9361;256156.0000
7437.9663;256144.0000
11134.7841;256138.0000
11134.7932;256122.0000
11187.0336;256118.0000
11250.3998;256103.0000
13089.3075;256101.0000
13089.3176;256088.0000
13089.3418;256082.0000
13089.3499;256081.0000
13089.3676;256070.0000
13089.8267;256051.0000
13091.0617;256040.0000
13091.0758;256021.0000
13091.1032;256015.0000
13386.2509;256006.0000
14780.9603;256004.0000
14781.2581;255986.0000
14781.4525;255981.0000
14781.5307;255975.0000
14782.1892;255974.0000
14782.2118;255971.0000
14784.3041;255965.0000
14788.1092;255964.0000
14868.1286;255957.0000
14868.2579;255934.0000
14879.8592;255931.0000
14880.1542;255926.0000
14880.1599;255924.0000
16869.0319;255909.0000
16869.0582;255903.0000
16869.0723;255888.0000
18320.8677;255876.0000
18321.6076;255862.0000
18482.9318;255858.0000
18482.9756;255850.0000
18483.1131;255838.0000
18483.1315;255817.0000
19968.3514;255795.0000
19968.4625;255790.0000
19968.4677;255789.0000
19977.0493;255787.0000
19977.1190;255785.0000
19986.8647;255768.0000
19986.8721;255764.0000
19995.4443;255761.0000
20011.3609;255759.0000
20011.3748;255749.0000
20011.3847;255743.0000
20011.4352;255730.0000
20011.4446;255724.0000
20385.2562;255722.0000
20385.2753;255708.0000
20385.2892;255707.0000
20385.3091;255706.0000
20385.4717;255705.0000
20387.4494;255686.0000
20387.7200;255679.0000
20387.8187;255675.0000
20391.1540;255669.0000
20391.2460;255665.0000
20391.2907;255647.0000
20391.2993;255643.0000
20404.9621;255639.0000
20408.3820;255635.0000
20408.4035;255618.0000
20408.4275;255604.0000
20971.6298;255600.0000
24878.4066;255595.0000
24879.1903;255591.0000
24881.7112;255586.0000
24882.5549;255568.0000
24884.2528;255564.0000
24886.1081;255563.0000
24895.3684;255555.0000
25044.2770;255549.0000
25044.3011;255543.0000
25046.0911;255539.0000
25046.3371;255538.0000
25046.8314;255531.0000
25047.1829;255516.0000
25049.0967;255510.0000
25165.6406;255499.0000
25165.7095;255496.0000
25167.8853;255491.0000
25167.8991;255489.0000
25170.6194;255474.0000
25170.7190;255469.0000
25171.7105;255466.0000
25172.7068;255456.0000
25172.8006;255447.0000
25172.8104;255441.0000
25173.4691;255439.0000
25173.5113;255433.0000
25174.3701;255419.0000
25175.8879;255409.0000
25175.9364;255408.0000
28030.9171;255399.0000
28033.7402;255391.0000
28034.1637;255376.0000
28034.1757;255369.0000
28035.8049;255358.0000
31834.5456;255343.0000
31843.7902;255342.0000
31926.0460;255334.0000
31926.6593;255324.0000
31926.6684;255323.0000
31929.1282;255290.0000
31929.1350;255271.0000
31952.7912;255269.0000
31953.1687;255266.0000
31953.1821;255260.0000
31956.2120;255253.0000
31956.2791;255252.0000
33491.4275;255250.0000
36311.5621;255243.0000
36311.5892;255242.0000
36311.5954;255227.0000
36312.1446;255224.0000
36312.1508;255222.0000
36312.5003;255218.0000
36362.2798;255198.0000
36362.2952;255190.0000
36363.5065;255187.0000
36363.5267;255186.0000
36363.5808;255182.0000
36363.6001;255179.0000
37080.5442;255175.0000
37080.6518;255173.0000
38393.3910;255169.0000
38401.3594;255167.0000
38401.7814;255159.0000
38403.4799;255154.0000
38403.6713;255135.0000
38403.6858;255129.0000
38403.7152;255126.0000
38405.0176;255124.0000
38405.0255;255116.0000
38424.0422;255109.0000
38425.7829;255083.0000
38425.7973;255080.0000
38427.7738;255070.0000
38428.0811;255068.0000
40054.8139;255052.0000
40689.6552;255049.0000
40689.7778;255044.0000
40690.0115;255042.0000
40690.0616;255033.0000
40690.0775;255028.0000
40691.7081;255015.0000
40692.0383;255010.0000
40692.7630;255003.0000
40693.2566;254992.0000
40693.3549;254985.0000
40700.1967;254964.0000
43451.2161;254931.0000
43451.2295;254925.0000
43451.2366;254918.0000
43451.2442;254913.0000
43451.8025;254910.0000
43453.1406;254902.0000
43453.9325;254900.0000
46009.1276;254899.0000
46062.8423;254896.0000
46063.2295;254895.0000
46063.2810;254893.0000
46063.2879;254891.0000
46067.4713;254887.0000
46069.3815;254882.0000
46069.7893;254880.0000
46260.7549;254876.0000
46260.8456;254870.0000
46263.2158;254862.0000
46263.2307;254855.0000
46320.7723;254854.0000
47436.5529;254850.0000
47436.5577;254848.0000
47437.3698;254846.0000
47437.3873;254831.0000
47453.4648;254824.0000
47453.8013;254808.0000
49872.6278;254799.0000
49874.2224;254795.0000
49876.1671;254794.0000
49894.5731;254790.0000
49894.5806;254784.0000
49894.6005;254777.0000
49894.6076;254776.0000
49993.8864;254764.0000
49993.8944;254762.0000
49993.9163;254760.0000
49994.5133;254759.0000
49998.0428;254757.0000
49998.5372;254756.0000
49999.6764;254739.0000
50003.5484;254729.0000
50006.2935;254725.0000
50006.4127;254721.0000
50007.2018;254720.0000
50010.3185;254709.0000
50010.5752;254707.0000
50010.6105;254704.0000
52994.9899;254694.0000
52995.0039;254693.0000
52995.0121;254691.0000
52995.1597;254688.0000
52995.1796;254680.0000
