30.4603;267962.0000
30.4626;267959.0000
30.4653;267956.0000
35.4437;267944.0000
35.4544;267933.0000
35.5361;267932.0000
35.5459;267906.0000
35.5734;267893.0000
35.5775;267874.0000
35.5827;267853.0000
35.5859;267830.0000
35.5912;267829.0000
35.5952;267820.0000
35.6030;267799.0000
42.0061;267796.0000
42.0161;267794.0000
42.0195;267779.0000
42.5827;267776.0000
45.5755;267752.0000
45.5809;267748.0000
50.8952;267722.0000
50.9092;267704.0000
50.9150;267695.0000
51.2178;267680.0000
51.5695;267664.0000
51.6250;267641.0000
51.6427;267611.0000
70.7813;267585.0000
70.7875;267570.0000
70.7916;267568.0000
84.5039;267555.0000
85.9085;267516.0000
85.9156;267503.0000
85.9219;267500.0000
402.7797;267499.0000
402.9954;267488.0000
403.0076;267483.0000
403.0283;267476.0000
403.0519;267474.0000
550.3078;267421.0000
550.3148;267413.0000
583.0844;267402.0000
702.6674;267393.0000
702.6715;267377.0000
1311.2109;267376.0000
1311.2752;267314.0000
1486.9185;267300.0000
1486.9364;267294.0000
1488.7144;267271.0000
4926.8074;267267.0000
4926.8793;267241.0000
4927.5522;267229.0000
13203.3588;267216.0000
13203.4221;267200.0000
16393.8885;267163.0000
17055.9109;267155.0000
18796.9276;267153.0000
18796.9464;267152.0000
18796.9571;267144.0000
18797.0828;267111.0000
18797.5657;267106.0000
23199.0129;267096.0000
23199.1088;267081.0000
23199.1643;267078.0000
23199.7465;267058.0000
23199.8702;267052.0000
23199.8908;267050.0000
23199.9175;267047.0000
23199.9211;267043.0000
23199.9325;267042.0000
23199.9361;267035.0000
23199.9388;267034.0000
23199.9416;267030.0000
23200.1081;267000.0000
29859.3076;266993.0000
30943.0377;266958.0000
32475.5232;266955.0000
32475.5407;266953.0000
32478.3010;266940.0000
35659.0102;266930.0000
36546.8025;266923.0000
36547.2065;266915.0000
36547.2636;266903.0000
36547.2831;266902.0000
36547.3569;266898.0000
36547.3648;266887.0000
38166.7352;266879.0000
38166.7383;266861.0000
38167.5579;266850.0000
38167.8702;266840.0000
38168.1148;266837.0000
38168.1622;266821.0000
39284.6070;266816.0000
39285.2071;266815.0000
39285.2941;266808.0000
39285.8631;266803.0000
39286.3242;266797.0000
39287.2735;266788.0000
39287.2790;266781.0000
45741.4919;266777.0000
45741.4966;266764.0000
46109.4484;266763.0000
46109.5760;266751.0000
46109.6013;266748.0000
46459.2590;266742.0000
46466.2977;266740.0000
46466.4116;266734.0000
46466.4159;266733.0000
46466.4227;266729.0000
46837.3548;266704.0000
46838.1588;266694.0000
46838.1641;266693.0000
46838.1699;266691.0000
46838.1919;266686.0000
46838.2060;266684.0000
46838.6507;266676.0000
46840.0211;266669.0000
54588.8953;266661.0000
54824.9530;266660.0000
54824.9642;266659.0000
54825.6962;266618.0000
54825.7011;266616.0000
58157.2143;266613.0000
58157.2175;266610.0000
59805.8169;266605.0000
59805.8295;266604.0000
59805.8356;266593.0000
59805.8541;266582.0000
59805.8666;266567.0000
59805.8715;266560.0000
59805.9345;266558.0000
59806.0563;266527.0000
61166.4231;266509.0000
61167.9470;266499.0000
64357.1083;266493.0000
65216.1668;266477.0000
70275.8325;266454.0000
73953.1751;266445.0000
73953.1827;266444.0000
73953.1851;266437.0000
73953.1903;266434.0000
73953.2289;266433.0000
73953.2371;266428.0000
73953.3531;266408.0000
73953.3578;266407.0000
73953.3680;266398.0000
73953.3763;266397.0000
74218.6812;266395.0000
74218.6926;266386.0000
74218.6952;266384.0000
74218.7005;266382.0000
74218.7044;266381.0000
74218.7090;266373.0000
74218.7159;266372.0000
74218.7636;266365.0000
74218.8848;266359.0000
74218.8907;266357.0000
74218.9032;266349.0000
74219.0606;266347.0000
74219.5290;266343.0000
74296.7592;266341.0000
74317.0994;266335.0000
74317.2277;266334.0000
74317.3360;266326.0000
74317.3472;266311.0000
74317.3737;266303.0000
74317.5284;266300.0000
74317.7419;266299.0000
74317.8058;266282.0000
74317.8424;266279.0000
74318.0770;266267.0000
74318.2008;266257.0000
74318.3964;266256.0000
79964.5796;266254.0000
79964.6059;266245.0000
80175.1974;266228.0000
80175.1993;266219.0000
80175.3561;266217.0000
80176.2831;266214.0000
80176.3060;266212.0000
85915.9251;266204.0000
86018.5766;266201.0000
87012.4984;266190.0000
87012.5022;266169.0000
90945.2253;266168.0000
90947.3817;266162.0000
90948.6647;266159.0000
90948.6882;266157.0000
95258.8906;266149.0000
95261.3457;266143.0000
96359.8985;266140.0000
96359.9133;266138.0000
96465.7242;266135.0000
96465.7305;266123.0000
96465.8924;266122.0000
96465.8973;266117.0000
96466.5352;266114.0000
96466.5414;266105.0000
96466.6017;266093.0000
96466.6085;266086.0000
96466.7130;266084.0000
96468.0555;266078.0000
96495.2749;266069.0000
96715.1058;266067.0000
96715.1820;266058.0000
102307.9805;266042.0000
102308.2187;266020.0000
102308.2277;266013.0000
102308.2579;266010.0000
102308.3643;265997.0000
102308.3907;265993.0000
102308.5986;265992.0000
102308.6641;265987.0000
102308.8484;265979.0000
102308.8580;265970.0000
102317.0955;265964.0000
102317.1021;265961.0000
102317.1342;265957.0000
102317.1586;265955.0000
102317.1602;265954.0000
111025.7248;265949.0000
111025.7346;265947.0000
111027.0822;265946.0000
114478.6496;265938.0000
114478.6716;265925.0000
114478.9427;265924.0000
114479.1561;265923.0000
114481.1542;265921.0000
114481.1633;265920.0000
114481.1763;265912.0000
114481.3006;265907.0000
114481.3046;265906.0000
115067.2006;265903.0000
120039.7524;265899.0000
120110.7629;265891.0000
120110.9105;265884.0000
120110.9329;265883.0000
120111.1544;265881.0000
120111.1577;265875.0000
120111.4047;265865.0000
120111.4972;265853.0000
120111.5013;265850.0000
122694.9485;265833.0000
122695.3144;265829.0000
122695.3901;265826.0000
122695.4959;265817.0000
122695.7758;265816.0000
122695.7869;265812.0000
125155.7454;265810.0000
125156.4663;265806.0000
125157.5355;265804.0000
125157.5546;265799.0000
125157.5648;265794.0000
125602.6601;265789.0000
125603.0532;265785.0000
137666.7777;265780.0000
137666.8179;265776.0000
137666.8965;265771.0000
137666.9134;265770.0000
137666.9184;265759.0000
137666.9786;265754.0000
137667.5143;265740.0000
137667.6433;265739.0000
137667.6505;265738.0000
139741.6962;265729.0000
139741.7591;265728.0000
139741.8496;265725.0000
139742.1629;265723.0000
139742.5799;265716.0000
141580.9277;265714.0000
141580.9329;265710.0000
141580.9389;265709.0000
141581.8230;265708.0000
141695.5249;265706.0000
141695.5281;265702.0000
141698.0656;265701.0000
141698.7318;265700.0000
141699.7978;265695.0000
141699.8320;265694.0000
141700.2007;265688.0000
141700.2955;265684.0000
141700.3466;265677.0000
141700.5450;265672.0000
141719.3390;265669.0000
141719.3541;265667.0000
142257.9852;265663.0000
142258.0489;265656.0000
142258.1213;265655.0000
143384.3791;265653.0000
147865.1833;265652.0000
147865.2216;265650.0000
147866.0082;265648.0000
147866.0459;265646.0000
147866.0685;265645.0000
147866.2591;265644.0000
147866.5372;265642.0000
147866.7488;265637.0000
147867.6572;265635.0000
149015.8440;265629.0000
149015.8490;265626.0000
149015.8555;265612.0000
150872.6276;265608.0000
150873.1338;265603.0000
150873.4523;265600.0000
150873.4601;265596.0000
150873.4618;265595.0000
150873.4690;265586.0000
150873.5469;265573.0000
150873.5658;265567.0000
150873.7092;265555.0000
150873.8031;265550.0000
150874.2494;265547.0000
150874.6084;265544.0000
150874.6296;265541.0000
150878.0976;265535.0000
150878.1025;265533.0000
150878.2201;265532.0000
150878.2490;265531.0000
150878.2786;265528.0000
150878.5382;265526.0000
150878.7671;265523.0000
150878.7839;265522.0000
154215.8365;265509.0000
154215.8490;265499.0000
161523.7356;265491.0000
161523.7580;265489.0000
161523.7831;265483.0000
161523.8163;265478.0000
161523.9040;265475.0000
169457.2213;265474.0000
169457.2484;265472.0000
169457.7907;265465.0000
169458.3241;265464.0000
171661.1133;265463.0000
171661.1149;265452.0000
172921.1553;265446.0000
172922.0498;265444.0000
172922.0801;265442.0000
172922.1413;265433.0000
172923.7985;265421.0000
172923.8005;265420.0000
180275.4535;265419.0000
180502.5511;265417.0000
181984.7916;265414.0000
181984.8772;265412.0000
183121.8875;265411.0000
183482.2942;265408.0000
183489.1212;265407.0000
183489.1345;265406.0000
183489.2392;265404.0000
183489.3879;265401.0000
183501.0774;265397.0000
183501.1515;265392.0000
183501.2614;265384.0000
183543.5179;265382.0000
183543.6142;265380.0000
183543.7871;265375.0000
183629.5562;265372.0000
183629.7970;265369.0000
183629.8691;265358.0000
183629.9735;265356.0000
183630.0338;265355.0000
183630.0412;265352.0000
186884.7441;265350.0000
186885.2467;265343.0000
186885.5627;265342.0000
186885.8322;265334.0000
187116.7092;265333.0000
187116.7324;265330.0000
187117.0892;265329.0000
187117.0920;265328.0000
187117.3116;265327.0000
189426.3668;265326.0000
189426.4043;265325.0000
189426.4482;265318.0000
189426.4625;265317.0000
189426.4766;265316.0000
189426.4819;265314.0000
189931.1286;265310.0000
191374.7208;265309.0000
191404.2183;265308.0000
191404.2241;265307.0000
191408.3577;265306.0000
191408.3616;265305.0000
191413.3275;265302.0000
192666.3259;265300.0000
192666.3711;265298.0000
195438.9645;265296.0000
196618.3995;265293.0000
196729.4762;265292.0000
196729.4812;265287.0000
196729.9381;265285.0000
198444.2603;265281.0000
198444.3710;265277.0000
198444.6916;265271.0000
198446.6354;265270.0000
198459.8870;265265.0000
198460.0142;265263.0000
202126.9869;265260.0000
202127.7308;265257.0000
202127.7842;265255.0000
202128.0416;265252.0000
202129.2034;265250.0000
202129.3635;265245.0000
202129.3707;265242.0000
202129.5119;265239.0000
206988.5274;265237.0000
206988.6999;265236.0000
206990.1204;265230.0000
206990.1256;265229.0000
206990.1806;265227.0000
207805.9900;265225.0000
208711.6884;265223.0000
208711.7139;265214.0000
208711.7787;265212.0000
208713.1051;265210.0000
208714.0157;265209.0000
208714.1251;265207.0000
208714.1917;265205.0000
208757.1830;265203.0000
208757.1878;265199.0000
210228.5065;265194.0000
211840.9015;265193.0000
211845.0978;265192.0000
211845.2276;265190.0000
211845.5155;265182.0000
211845.5271;265174.0000
213985.5645;265172.0000
213985.5811;265168.0000
214373.5924;265165.0000
214373.6062;265163.0000
214373.7350;265162.0000
218326.0348;265160.0000
218326.1869;265159.0000
218326.6392;265158.0000
218326.7031;265156.0000
218326.7143;265155.0000
220227.8516;265152.0000
220228.0202;265151.0000
220501.8436;265149.0000
220501.9705;265148.0000
220515.0494;265147.0000
220515.2055;265144.0000
220515.2378;265140.0000
220524.7446;265139.0000
220544.6362;265135.0000
220606.5235;265132.0000
220606.5319;265131.0000
220606.5378;265130.0000
222319.7076;265129.0000
222319.8350;265127.0000
222320.0090;265124.0000
222320.0310;265118.0000
226547.4545;265115.0000
226547.5122;265114.0000
226548.7067;265107.0000
226548.8438;265103.0000
226548.8609;265099.0000
226549.0312;265096.0000
226549.0867;265094.0000
226549.0913;265093.0000
226549.1954;265092.0000
226549.2402;265091.0000
230798.1076;265087.0000
230798.3292;265086.0000
230798.3335;265083.0000
230798.3397;265081.0000
230798.3700;265080.0000
232745.2991;265076.0000
232745.3176;265070.0000
232745.3259;265069.0000
232745.3291;265067.0000
232745.3489;265064.0000
232749.2992;265063.0000
238485.6010;265062.0000
238485.6165;265061.0000
238485.8452;265060.0000
238486.6833;265059.0000
238824.9377;265057.0000
238949.0438;265056.0000
238949.0641;265055.0000
238949.3587;265052.0000
238949.6680;265051.0000
238950.6736;265050.0000
238951.0379;265049.0000
238957.8654;265046.0000
238958.5969;265036.0000
239187.4390;265035.0000
239187.5578;265032.0000
239248.9039;265031.0000
239249.1238;265030.0000
239357.6504;265028.0000
239357.6609;265027.0000
239396.3650;265025.0000
239396.4117;265023.0000
239397.4521;265020.0000
239397.7423;265018.0000
239397.9149;265017.0000
239398.0883;265015.0000
239398.2072;265013.0000
239398.2292;265012.0000
241751.5753;265010.0000
241752.2361;265008.0000
241752.2414;265002.0000
247449.4323;264993.0000
247449.6754;264992.0000
247451.2060;264990.0000
247451.3594;264989.0000
247451.3638;264988.0000
247451.4462;264985.0000
247451.4955;264982.0000
247452.6958;264980.0000
247452.7194;264978.0000
247452.9239;264976.0000
247454.1585;264973.0000
247454.3017;264971.0000
247454.4712;264970.0000
254911.5762;264969.0000
254911.6726;264968.0000
254911.6901;264967.0000
254911.7455;264966.0000
254912.3000;264964.0000
254912.3245;264963.0000
258894.8928;264961.0000
258895.1534;264960.0000
258897.1233;264959.0000
258897.1280;264957.0000
258898.4006;264956.0000
258898.4271;264954.0000
258899.8652;264951.0000
258900.0402;264950.0000
259192.1915;264949.0000
259197.3619;264946.0000
259211.9090;264943.0000
259213.3994;264939.0000
259213.5132;264938.0000
259215.8763;264937.0000
259217.4429;264932.0000
259217.4872;264931.0000
259217.5775;264930.0000
265945.2270;264929.0000
267314.0935;264928.0000
267317.5683;264927.0000
267317.6963;264925.0000
267317.7084;264924.0000
267317.7896;264923.0000
267317.8111;264922.0000
267318.1492;264920.0000
267318.3715;264919.0000
267318.5720;264918.0000
267318.8840;264914.0000
267319.0794;264913.0000
267319.2813;264912.0000
267820.0774;264910.0000
267820.3601;264909.0000
267820.6129;264908.0000
267824.1789;264906.0000
267824.3602;264905.0000
267824.3790;264903.0000
267829.9752;264902.0000
267838.3677;264901.0000
267852.3267;264900.0000
267852.4980;264899.0000
267854.5237;264897.0000
269231.1595;264896.0000
269231.1765;264895.0000
269231.2391;264894.0000
269491.7411;264890.0000
269514.1189;264889.0000
269514.2366;264885.0000
269519.6045;264883.0000
269521.3997;264879.0000
269521.5204;264878.0000
269521.8562;264876.0000
269521.9107;264875.0000
269522.5583;264874.0000
269522.7144;264873.0000
269523.1446;264870.0000
270913.3393;264868.0000
270913.4392;264867.0000
270920.0005;264866.0000
278728.2851;264862.0000
278728.3027;264861.0000
