42.3556;1240931.0000
42.3630;1240907.0000
42.3822;1240822.0000
42.3870;1240815.0000
44.0242;1240808.0000
44.0290;1240805.0000
44.0575;1240764.0000
44.0632;1240693.0000
44.0939;1240680.0000
44.1017;1240661.0000
44.1175;1240658.0000
44.1241;1240655.0000
44.1482;1240651.0000
44.1550;1240646.0000
44.1614;1240644.0000
44.1960;1240627.0000
44.1992;1240623.0000
44.2060;1240619.0000
44.2134;1240611.0000
44.2192;1240609.0000
44.2327;1240568.0000
44.5013;1240556.0000
44.5293;1240550.0000
44.5383;1240528.0000
44.5661;1240494.0000
44.5842;1240492.0000
44.5872;1240491.0000
44.6357;1240445.0000
44.9966;1240430.0000
45.0034;1240394.0000
45.0068;1240393.0000
45.0375;1240385.0000
45.0440;1240382.0000
45.3235;1240377.0000
45.3387;1240376.0000
45.3792;1240369.0000
45.4776;1240367.0000
45.5505;1240345.0000
45.5836;1240327.0000
45.6083;1240311.0000
45.6135;1240300.0000
45.8516;1240297.0000
46.6988;1240268.0000
46.7573;1240262.0000
46.8279;1240254.0000
46.8519;1240234.0000
46.9657;1240155.0000
46.9924;1240122.0000
47.0211;1240101.0000
47.0683;1240089.0000
47.5872;1240059.0000
47.6066;1240053.0000
47.8337;1240024.0000
47.8390;1240023.0000
47.9382;1240000.0000
47.9974;1239984.0000
48.0221;1239924.0000
49.2813;1239871.0000
49.2899;1239859.0000
49.6582;1239818.0000
49.9523;1239797.0000
50.5446;1239747.0000
50.7330;1239728.0000
50.8420;1239707.0000
50.8865;1239696.0000
51.0459;1239650.0000
51.0743;1239649.0000
51.3338;1239621.0000
51.3507;1239616.0000
51.3608;1239567.0000
51.7156;1239540.0000
51.9389;1239532.0000
51.9624;1239531.0000
52.5887;1239462.0000
52.8641;1239458.0000
52.8744;1239432.0000
52.8937;1239426.0000
52.9176;1239404.0000
52.9218;1239403.0000
53.1469;1239392.0000
53.1572;1239355.0000
53.1914;1239346.0000
53.2011;1239333.0000
53.2097;1239331.0000
54.3005;1239327.0000
54.5937;1239313.0000
54.6010;1239309.0000
54.6159;1239302.0000
54.6253;1239288.0000
55.6317;1239275.0000
56.1711;1239272.0000
56.1807;1239270.0000
56.1914;1239269.0000
56.2537;1239267.0000
56.8403;1239212.0000
56.8918;1239202.0000
56.9048;1239197.0000
56.9151;1239177.0000
56.9453;1239147.0000
56.9522;1239135.0000
56.9578;1239123.0000
56.9972;1239114.0000
57.6622;1239103.0000
57.6869;1239082.0000
58.0834;1239078.0000
58.0892;1239055.0000
58.8136;1239053.0000
58.9546;1239052.0000
58.9800;1239003.0000
59.0216;1238989.0000
59.1913;1238978.0000
59.2210;1238940.0000
59.6694;1238931.0000
59.7000;1238916.0000
59.7113;1238915.0000
61.3490;1238914.0000
62.4000;1238903.0000
62.4051;1238898.0000
64.8643;1238893.0000
64.8730;1238887.0000
64.9208;1238885.0000
64.9484;1238874.0000
64.9627;1238870.0000
64.9838;1238847.0000
65.0025;1238827.0000
65.0479;1238825.0000
65.0511;1238811.0000
66.3141;1238777.0000
121.2264;1238772.0000
121.2370;1238729.0000
121.2677;1238692.0000
121.2746;1238689.0000
121.9176;1238688.0000
122.1403;1238673.0000
122.1791;1238671.0000
122.1893;1238666.0000
123.8977;1238663.0000
124.1197;1238656.0000
124.2005;1238616.0000
124.4901;1238570.0000
125.5425;1238564.0000
125.5553;1238549.0000
125.5604;1238548.0000
125.5878;1238424.0000
125.6043;1238422.0000
125.6101;1238403.0000
125.6211;1238391.0000
125.6660;1238380.0000
125.6745;1238373.0000
275.1847;1238251.0000
275.1996;1238250.0000
1302.3374;1238249.0000
1302.3568;1238221.0000
1302.3655;1238219.0000
1302.5000;1238207.0000
1302.6812;1238189.0000
1302.6854;1238186.0000
1302.7074;1238168.0000
1302.7196;1238152.0000
1302.7240;1238150.0000
1303.5618;1238133.0000
1303.6479;1238121.0000
1303.6576;1238117.0000
1305.4781;1238083.0000
1310.2103;1238059.0000
7087.3536;1238031.0000
7088.0516;1237892.0000
14072.9766;1237889.0000
14072.9902;1237876.0000
16334.3679;1237873.0000
16337.0106;1237846.0000
16337.0204;1237813.0000
16337.0409;1237782.0000
16337.0736;1237766.0000
16337.0826;1237760.0000
16338.2860;1237759.0000
16338.3047;1237757.0000
16338.3199;1237746.0000
16341.8297;1237743.0000
16345.4662;1237712.0000
16345.4936;1237698.0000
20588.7462;1237663.0000
20834.0474;1237594.0000
20834.0542;1237587.0000
22180.9243;1237569.0000
22180.9647;1237565.0000
22181.0408;1237503.0000
22181.0502;1237502.0000
22181.0588;1237486.0000
22181.3419;1237470.0000
22181.3490;1237460.0000
25304.1057;1237433.0000
25304.1142;1237430.0000
25304.1397;1237402.0000
27561.2450;1237364.0000
29532.4598;1237363.0000
29532.5158;1237320.0000
30739.0348;1237319.0000
30739.0477;1237275.0000
33235.4767;1237245.0000
33977.4096;1237244.0000
33977.6787;1237243.0000
33977.6865;1237215.0000
33977.6986;1237208.0000
33978.9152;1237200.0000
33978.9189;1237196.0000
66870.5013;1237185.0000
71120.0065;1237182.0000
71120.0147;1237173.0000
71921.6596;1237139.0000
71921.7807;1237096.0000
71925.3650;1237084.0000
71925.3891;1237082.0000
71925.3953;1237079.0000
71926.0955;1237063.0000
71926.1059;1237062.0000
71926.1189;1237061.0000
71926.1630;1237056.0000
71926.1952;1237045.0000
71926.2380;1237043.0000
71926.2555;1237004.0000
71926.2877;1237003.0000
71926.3032;1237001.0000
71926.9008;1236996.0000
71927.2127;1236990.0000
71927.2571;1236976.0000
71927.2672;1236966.0000
71927.3103;1236931.0000
71927.3165;1236930.0000
71927.3307;1236919.0000
71927.3895;1236918.0000
71927.4097;1236907.0000
71927.4159;1236902.0000
71928.3941;1236895.0000
71928.4101;1236883.0000
71928.4161;1236875.0000
71928.4253;1236872.0000
71928.4628;1236850.0000
71928.4977;1236837.0000
80179.2263;1236823.0000
80179.7476;1236819.0000
80179.7549;1236817.0000
80179.8278;1236813.0000
80179.9217;1236799.0000
80192.6885;1236785.0000
80192.6928;1236782.0000
80193.3046;1236781.0000
80193.3153;1236778.0000
80193.5586;1236772.0000
80197.2675;1236750.0000
80197.3008;1236730.0000
80197.3227;1236728.0000
80197.3301;1236722.0000
80197.6429;1236715.0000
80197.6568;1236707.0000
80200.1901;1236647.0000
81927.4466;1236639.0000
81927.4754;1236632.0000
81927.4784;1236629.0000
81927.9063;1236615.0000
81927.9319;1236614.0000
81927.9361;1236613.0000
85778.8711;1236602.0000
85778.9250;1236545.0000
85778.9445;1236534.0000
85778.9543;1236533.0000
85778.9707;1236530.0000
85778.9833;1236529.0000
85778.9941;1236528.0000
85779.0243;1236520.0000
85779.0329;1236453.0000
85779.0686;1236447.0000
85779.0816;1236434.0000
85779.3120;1236429.0000
85779.4705;1236403.0000
85779.5323;1236378.0000
85779.5471;1236338.0000
92020.7348;1236337.0000
92021.3830;1236331.0000
92021.3919;1236307.0000
92021.4367;1236299.0000
92021.4710;1236297.0000
92021.4779;1236293.0000
92021.4908;1236271.0000
92021.4974;1236254.0000
94330.5332;1236249.0000
94330.5444;1236219.0000
94388.7346;1236212.0000
94648.4155;1236186.0000
94648.4337;1236172.0000
94648.4375;1236171.0000
94648.5257;1236149.0000
94648.6832;1236114.0000
94648.7136;1236105.0000
94648.7360;1236099.0000
97798.3945;1236092.0000
97798.4166;1236059.0000
97798.4317;1236058.0000
97798.7054;1236054.0000
97802.5214;1236048.0000
97802.5400;1236027.0000
97802.5897;1236017.0000
97802.6226;1236010.0000
97802.6293;1235990.0000
97804.1006;1235971.0000
97804.2263;1235958.0000
97804.8320;1235951.0000
97804.8512;1235945.0000
102577.5274;1235930.0000
102577.5883;1235924.0000
102578.8174;1235920.0000
102578.8883;1235896.0000
102578.8938;1235895.0000
102579.5629;1235877.0000
102579.6808;1235874.0000
102579.7918;1235865.0000
102579.8394;1235847.0000
106141.6315;1235846.0000
106141.7142;1235832.0000
106141.9424;1235830.0000
106141.9681;1235827.0000
106142.0224;1235752.0000
106145.1260;1235742.0000
106145.1312;1235741.0000
106145.1466;1235731.0000
106145.3813;1235724.0000
106145.6777;1235716.0000
106145.7045;1235709.0000
106145.7134;1235664.0000
106145.9677;1235654.0000
106145.9791;1235631.0000
106146.0255;1235607.0000
106146.0355;1235564.0000
106146.1825;1235557.0000
106146.2092;1235535.0000
106146.2130;1235530.0000
106146.2400;1235526.0000
106146.3151;1235495.0000
106148.2168;1235489.0000
106148.5169;1235477.0000
106160.3228;1235474.0000
106160.3695;1235458.0000
106160.8054;1235456.0000
106160.8610;1235442.0000
106160.8672;1235406.0000
106160.8739;1235404.0000
106160.8770;1235396.0000
106160.8800;1235393.0000
106160.8937;1235386.0000
106160.8987;1235358.0000
106160.9064;1235333.0000
106160.9282;1235312.0000
106160.9721;1235303.0000
106162.3956;1235299.0000
119099.6892;1235292.0000
119099.7006;1235289.0000
119099.7241;1235265.0000
119099.7346;1235264.0000
119099.7385;1235260.0000
119099.7542;1235257.0000
119099.8909;1235249.0000
119099.9173;1235238.0000
119099.9271;1235224.0000
119100.0057;1235217.0000
120762.5199;1235216.0000
120762.5453;1235209.0000
120762.5562;1235206.0000
120764.2349;1235183.0000
120764.2494;1235182.0000
120764.3173;1235174.0000
120764.6933;1235152.0000
120764.7259;1235129.0000
131331.9301;1235126.0000
131407.5539;1235105.0000
131407.6024;1235089.0000
131408.2204;1235086.0000
131413.2492;1235082.0000
131413.2757;1235078.0000
131417.5930;1235073.0000
131663.7656;1235044.0000
131663.7784;1235018.0000
131663.7919;1235016.0000
131664.0214;1235014.0000
131664.0324;1234994.0000
131664.0505;1234985.0000
131664.2481;1234955.0000
131664.2570;1234945.0000
131664.2746;1234924.0000
131664.2844;1234915.0000
131664.9760;1234894.0000
131664.9885;1234885.0000
131665.0336;1234883.0000
131665.8031;1234876.0000
131665.8070;1234867.0000
131665.8147;1234865.0000
131665.8963;1234823.0000
131665.9034;1234822.0000
131665.9542;1234821.0000
131666.0515;1234818.0000
131668.0835;1234805.0000
131668.1329;1234748.0000
131668.1564;1234732.0000
131668.3217;1234720.0000
135472.0940;1234718.0000
135472.3843;1234717.0000
135472.4036;1234711.0000
135473.3487;1234709.0000
135473.3727;1234708.0000
135473.4128;1234697.0000
135475.2372;1234686.0000
135475.7368;1234684.0000
141472.9446;1234674.0000
141473.3036;1234660.0000
141473.3166;1234654.0000
141473.4277;1234649.0000
145976.5148;1234648.0000
145976.5379;1234642.0000
145976.5937;1234632.0000
145976.6176;1234630.0000
145976.7850;1234629.0000
145976.7895;1234628.0000
145983.8884;1234604.0000
145983.8937;1234598.0000
146671.5219;1234595.0000
146761.3847;1234592.0000
146761.4232;1234591.0000
146778.0194;1234577.0000
146778.1106;1234575.0000
146778.1341;1234565.0000
146778.1471;1234564.0000
146785.5433;1234557.0000
147139.7953;1234540.0000
147139.7997;1234538.0000
147139.8102;1234530.0000
147139.8350;1234510.0000
147140.5151;1234507.0000
147140.6038;1234496.0000
147142.3401;1234494.0000
147142.3914;1234483.0000
147142.4087;1234482.0000
147142.4132;1234465.0000
147142.5399;1234442.0000
147142.6019;1234440.0000
147142.6148;1234431.0000
147142.6196;1234429.0000
147142.7726;1234423.0000
147144.3676;1234413.0000
147144.3756;1234410.0000
147144.4514;1234399.0000
147144.8092;1234398.0000
147144.8463;1234390.0000
147145.0032;1234362.0000
147145.3650;1234353.0000
147145.3751;1234347.0000
147145.5295;1234346.0000
147145.7153;1234345.0000
147145.7189;1234340.0000
147145.9097;1234336.0000
147145.9144;1234335.0000
147146.3357;1234322.0000
147146.3577;1234321.0000
147148.2449;1234320.0000
147148.2877;1234315.0000
147148.2921;1234311.0000
147148.3160;1234308.0000
147148.3215;1234303.0000
147149.9897;1234300.0000
147150.7155;1234263.0000
147150.7413;1234262.0000
147150.7645;1234252.0000
147150.7724;1234250.0000
147150.7766;1234248.0000
147151.3417;1234235.0000
147151.4861;1234217.0000
147151.4894;1234212.0000
147151.5981;1234210.0000
147151.6396;1234197.0000
147153.9653;1234182.0000
147153.9990;1234173.0000
147154.0020;1234171.0000
147154.1464;1234167.0000
147156.0212;1234166.0000
147156.0239;1234151.0000
147157.0751;1234138.0000
147157.0793;1234135.0000
147157.2849;1234132.0000
147157.2875;1234130.0000
153027.7592;1234120.0000
153027.8434;1234116.0000
153027.8605;1234113.0000
153029.4220;1234112.0000
153029.4354;1234111.0000
153029.4452;1234106.0000
153029.6176;1234093.0000
153029.6909;1234090.0000
153029.7020;1234075.0000
153031.2983;1234073.0000
153032.8941;1234066.0000
157959.6153;1234058.0000
157959.7321;1234054.0000
158304.3671;1234049.0000
158547.3683;1234048.0000
158547.7484;1234043.0000
158547.8057;1234038.0000
158547.8665;1234034.0000
158547.8703;1234028.0000
158547.8776;1234026.0000
158547.8800;1234025.0000
158547.8832;1234018.0000
158547.9000;1234011.0000
158547.9254;1234009.0000
158547.9348;1233990.0000
158547.9563;1233987.0000
158567.8646;1233984.0000
158567.8773;1233972.0000
158567.8926;1233954.0000
158568.0543;1233945.0000
158568.0674;1233942.0000
158568.8683;1233922.0000
158568.8953;1233921.0000
158568.9511;1233919.0000
158569.0092;1233911.0000
158572.4202;1233909.0000
158572.4288;1233887.0000
158572.4329;1233885.0000
158572.4850;1233883.0000
158573.2375;1233872.0000
166283.0963;1233866.0000
166283.1279;1233864.0000
166283.1599;1233863.0000
166283.1817;1233862.0000
166283.2781;1233855.0000
166283.2912;1233851.0000
166283.3066;1233841.0000
166283.3392;1233840.0000
166283.3438;1233839.0000
166283.3613;1233833.0000
166283.7256;1233830.0000
166290.0134;1233818.0000
166290.0169;1233816.0000
166290.0202;1233815.0000
166290.1803;1233814.0000
166290.2012;1233806.0000
166290.2807;1233804.0000
166290.2866;1233803.0000
166290.3000;1233778.0000
166692.5895;1233769.0000
166692.6063;1233745.0000
166692.7874;1233735.0000
166692.7919;1233728.0000
167378.4352;1233727.0000
167381.4877;1233702.0000
167381.4948;1233698.0000
167381.5082;1233697.0000
167381.6060;1233685.0000
167387.3979;1233674.0000
167387.4299;1233657.0000
167388.3013;1233650.0000
167388.3072;1233639.0000
167388.3137;1233630.0000
167388.3215;1233623.0000
167388.9625;1233615.0000
167388.9722;1233600.0000
167388.9780;1233589.0000
167388.9936;1233574.0000
167388.9965;1233573.0000
167389.0206;1233565.0000
167389.4528;1233557.0000
174389.5092;1233556.0000
174389.5666;1233555.0000
174389.6947;1233552.0000
174390.0001;1233550.0000
174391.4645;1233545.0000
174391.5025;1233541.0000
174391.7910;1233531.0000
174391.8567;1233526.0000
174391.8863;1233517.0000
174391.9102;1233516.0000
174392.1014;1233507.0000
174392.2683;1233500.0000
174392.5521;1233499.0000
174392.6450;1233497.0000
174392.6802;1233490.0000
174392.7185;1233489.0000
174502.3919;1233486.0000
174502.4026;1233472.0000
174502.4470;1233460.0000
174502.4653;1233456.0000
174502.4806;1233433.0000
174502.4950;1233427.0000
174502.7507;1233424.0000
174502.7767;1233420.0000
174502.8953;1233416.0000
174503.0576;1233410.0000
174503.1396;1233404.0000
174503.1541;1233394.0000
174503.5804;1233386.0000
174503.6375;1233383.0000
174503.7479;1233379.0000
178263.7599;1233368.0000
178263.7645;1233363.0000
178284.4748;1233351.0000
178284.4809;1233350.0000
178288.3012;1233330.0000
178288.3288;1233329.0000
178288.3488;1233328.0000
178288.3525;1233322.0000
178288.5781;1233319.0000
178288.5856;1233312.0000
178803.1960;1233304.0000
178803.2029;1233288.0000
179007.5974;1233272.0000
179007.6028;1233271.0000
179007.6333;1233264.0000
179008.4000;1233253.0000
179009.2429;1233244.0000
179009.2822;1233243.0000
179009.2856;1233241.0000
179009.2886;1233232.0000
179009.3140;1233228.0000
179009.4070;1233218.0000
179009.5177;1233216.0000
179009.5230;1233209.0000
179009.5419;1233207.0000
179009.5578;1233204.0000
181121.1150;1233190.0000
181121.1293;1233166.0000
181374.0233;1233160.0000
181374.1626;1233158.0000
181374.1980;1233156.0000
182547.4157;1233141.0000
182547.4681;1233140.0000
182570.6822;1233138.0000
182570.6978;1233133.0000
182570.7243;1233130.0000
182570.7275;1233129.0000
182570.7614;1233127.0000
182570.7767;1233121.0000
182571.0521;1233106.0000
182574.7725;1233104.0000
182574.7786;1233101.0000
182574.7819;1233095.0000
182574.7967;1233076.0000
182574.8046;1233069.0000
182574.9611;1233067.0000
182574.9702;1233057.0000
182575.0695;1233053.0000
182575.4463;1233051.0000
182575.5083;1233046.0000
182575.7227;1233041.0000
182576.1389;1233037.0000
182625.6560;1233033.0000
182625.6754;1233031.0000
182625.6828;1233024.0000
182625.7163;1233022.0000
182625.7256;1233017.0000
182625.7565;1233010.0000
182625.7689;1232990.0000
182625.8477;1232987.0000
182625.8719;1232984.0000
182625.8784;1232978.0000
187938.0163;1232976.0000
187938.0202;1232942.0000
187938.4167;1232922.0000
187938.5785;1232920.0000
187938.6629;1232913.0000
187938.6664;1232909.0000
188111.0988;1232904.0000
188111.9958;1232893.0000
188113.2753;1232887.0000
188115.0724;1232884.0000
188115.4604;1232883.0000
188115.4654;1232879.0000
188115.4835;1232875.0000
188115.4875;1232862.0000
188153.1098;1232846.0000
188153.2475;1232839.0000
188186.1232;1232837.0000
188186.1312;1232824.0000
188186.6643;1232820.0000
188187.2001;1232818.0000
188187.3778;1232812.0000
188187.4398;1232807.0000
188187.5516;1232806.0000
188188.0096;1232800.0000
188188.2389;1232788.0000
188188.2438;1232787.0000
188188.2565;1232784.0000
188188.2633;1232780.0000
188188.6962;1232778.0000
192025.4279;1232776.0000
192025.5362;1232774.0000
192025.6420;1232773.0000
192030.5369;1232770.0000
192030.5871;1232767.0000
192030.6014;1232764.0000
192030.6095;1232759.0000
192030.6598;1232757.0000
192030.7520;1232756.0000
192030.9777;1232747.0000
192031.2862;1232746.0000
192031.2945;1232744.0000
192031.3124;1232742.0000
192031.3206;1232736.0000
192031.3741;1232732.0000
192031.3955;1232728.0000
192031.9863;1232715.0000
192032.1104;1232712.0000
192032.4001;1232705.0000
192032.4604;1232702.0000
192040.6485;1232698.0000
192040.6545;1232693.0000
192377.7869;1232689.0000
192377.7917;1232688.0000
192377.8280;1232680.0000
192377.8468;1232679.0000
192377.8582;1232669.0000
192377.8649;1232665.0000
192817.3718;1232663.0000
192817.4043;1232657.0000
192817.5474;1232655.0000
192817.5838;1232652.0000
192817.6187;1232644.0000
192817.6237;1232639.0000
192817.6267;1232638.0000
192819.6864;1232620.0000
192819.8036;1232607.0000
192819.8109;1232598.0000
192819.8374;1232595.0000
192819.8557;1232594.0000
192819.8653;1232570.0000
200382.4650;1232554.0000
200432.1905;1232553.0000
200432.1978;1232551.0000
200432.3980;1232547.0000
200432.4134;1232536.0000
200432.4448;1232535.0000
200432.9201;1232532.0000
200433.1275;1232525.0000
200433.2642;1232524.0000
200433.3024;1232518.0000
200433.3185;1232511.0000
200433.3390;1232508.0000
200433.5537;1232504.0000
200433.5782;1232499.0000
200433.6238;1232498.0000
201838.6254;1232492.0000
201838.6324;1232485.0000
201838.6360;1232480.0000
201838.6971;1232469.0000
201838.6992;1232465.0000
201838.7586;1232460.0000
201838.7706;1232459.0000
201839.4059;1232458.0000
201840.6000;1232455.0000
201840.6258;1232453.0000
201840.6475;1232452.0000
201840.6944;1232448.0000
201840.7124;1232444.0000
201840.7231;1232437.0000
201840.7302;1232429.0000
201840.7342;1232425.0000
201840.7361;1232424.0000
201840.8274;1232423.0000
201841.1197;1232420.0000
201841.1317;1232405.0000
201841.2454;1232402.0000
201841.3027;1232398.0000
201841.3367;1232397.0000
206778.8969;1232390.0000
206779.4930;1232389.0000
206779.5084;1232385.0000
206779.9940;1232384.0000
206780.0039;1232380.0000
206780.0280;1232378.0000
206780.1374;1232375.0000
206780.2933;1232372.0000
206784.2237;1232360.0000
206784.4355;1232357.0000
206784.4920;1232351.0000
206785.0917;1232343.0000
206785.1034;1232337.0000
206785.1117;1232335.0000
206785.2387;1232333.0000
206791.8809;1232328.0000
206791.8962;1232325.0000
206805.1936;1232320.0000
206805.2020;1232319.0000
206808.1083;1232315.0000
206808.6905;1232311.0000
206808.7649;1232307.0000
206808.7806;1232306.0000
206808.7907;1232304.0000
206808.7955;1232303.0000
206808.8453;1232292.0000
206809.6640;1232288.0000
206809.6849;1232286.0000
206818.5269;1232284.0000
206818.6842;1232283.0000
206819.6466;1232277.0000
206819.6543;1232275.0000
206819.6878;1232267.0000
206819.7282;1232256.0000
206819.7987;1232255.0000
207058.1307;1232253.0000
207058.2332;1232247.0000
207058.3176;1232223.0000
207058.6757;1232219.0000
207058.6787;1232210.0000
207058.7016;1232196.0000
207060.8364;1232193.0000
207063.2240;1232190.0000
207063.5386;1232188.0000
207063.5504;1232186.0000
207063.6166;1232183.0000
207063.6466;1232182.0000
207063.6890;1232179.0000
207063.7131;1232174.0000
207063.7184;1232173.0000
207063.7260;1232170.0000
207063.7693;1232168.0000
207063.8357;1232166.0000
207063.8624;1232148.0000
207063.8723;1232137.0000
207063.8904;1232127.0000
207063.9014;1232123.0000
207064.2623;1232122.0000
207064.2695;1232121.0000
207064.3271;1232111.0000
207064.5402;1232110.0000
207064.5444;1232108.0000
207064.6954;1232107.0000
207093.6689;1232099.0000
207093.6748;1232094.0000
207093.8150;1232087.0000
207093.8259;1232079.0000
207093.8400;1232078.0000
207093.9500;1232076.0000
207093.9561;1232075.0000
207094.5999;1232074.0000
207228.6594;1232072.0000
207228.6629;1232064.0000
207228.6985;1232062.0000
207228.7761;1232060.0000
207228.7855;1232058.0000
207228.8270;1232050.0000
207229.0654;1232049.0000
207232.7174;1232048.0000
207232.7378;1232044.0000
207232.7784;1232043.0000
207272.1981;1232040.0000
207272.3614;1232038.0000
207272.4258;1232032.0000
207274.2938;1232029.0000
207279.3870;1232025.0000
207279.4691;1232012.0000
207299.4023;1232011.0000
207300.3031;1232005.0000
215701.5782;1232002.0000
215701.5828;1231998.0000
215701.7193;1231995.0000
215702.4581;1231994.0000
215702.4713;1231989.0000
215702.9494;1231982.0000
215703.8651;1231981.0000
215703.8827;1231976.0000
215703.8966;1231975.0000
215706.2461;1231974.0000
215737.3914;1231973.0000
215739.1207;1231970.0000
215739.1504;1231969.0000
215739.2078;1231968.0000
215762.3236;1231961.0000
215762.3435;1231960.0000
215762.8833;1231956.0000
215762.8870;1231955.0000
