3.6925;250446.0000
3.6946;250435.0000
3.6997;250397.0000
3.7034;250368.0000
3.7208;250334.0000
3.7220;250308.0000
3.7299;250238.0000
3.8969;250192.0000
3.9000;250182.0000
3.9047;250180.0000
3.9088;250173.0000
4.0435;250072.0000
4.0528;250054.0000
4.0596;250023.0000
4.0710;249917.0000
4.0755;249892.0000
4.0837;249887.0000
4.1086;249874.0000
4.1132;249872.0000
4.1485;249818.0000
4.1619;249814.0000
4.1653;249757.0000
4.1674;249756.0000
4.2975;249697.0000
4.3013;249685.0000
4.3045;249684.0000
4.3091;249662.0000
4.3183;249622.0000
4.3233;249572.0000
4.3281;249547.0000
4.3329;249515.0000
4.3429;249483.0000
4.3508;249380.0000
4.3595;249330.0000
4.3885;249295.0000
4.3972;249264.0000
4.4016;249251.0000
4.4033;249249.0000
4.4057;249240.0000
4.5268;249203.0000
4.5460;249140.0000
4.6794;249132.0000
4.6878;249100.0000
4.7030;249018.0000
4.7095;249013.0000
4.7164;248965.0000
4.7348;248963.0000
4.7415;248907.0000
4.7432;248904.0000
4.7944;248854.0000
4.8068;248840.0000
4.8117;248827.0000
4.8165;248802.0000
4.8562;248774.0000
4.8598;248762.0000
4.8634;248735.0000
5.3284;248719.0000
5.3397;248680.0000
5.4954;248672.0000
5.5046;248620.0000
5.5098;248589.0000
5.5130;248588.0000
5.5156;248573.0000
5.5827;248550.0000
5.5862;248501.0000
5.5974;248421.0000
5.6003;248402.0000
5.6038;248390.0000
5.6086;248373.0000
5.6157;248361.0000
5.7752;248305.0000
5.7847;248303.0000
6.2567;248273.0000
6.2595;248245.0000
6.2615;248244.0000
6.2832;248229.0000
6.3499;248220.0000
6.9905;248209.0000
7.0615;248200.0000
7.0654;248190.0000
7.1083;248180.0000
7.1124;248168.0000
7.1440;248167.0000
7.1593;248150.0000
7.1635;248134.0000
7.2109;248074.0000
7.2229;248072.0000
7.2351;248020.0000
7.6774;247991.0000
7.6855;247988.0000
7.6889;247977.0000
8.2877;247942.0000
8.3853;247922.0000
8.3925;247868.0000
8.3981;247866.0000
8.4860;247793.0000
8.5360;247772.0000
10.6443;247698.0000
11.7206;247695.0000
11.7425;247648.0000
11.7459;247633.0000
11.8709;247602.0000
11.9788;247599.0000
12.0166;247598.0000
12.0210;247587.0000
12.0245;247584.0000
12.5389;247544.0000
12.8367;247520.0000
16.0158;247519.0000
16.0192;247492.0000
16.0725;247487.0000
16.0742;247480.0000
16.0786;247455.0000
16.5142;247446.0000
20.8994;247433.0000
21.0702;247429.0000
21.1780;247426.0000
21.2043;247410.0000
21.3720;247378.0000
21.3871;247346.0000
21.5885;247343.0000
21.5923;247299.0000
22.1401;247279.0000
23.8642;247272.0000
27.6179;247182.0000
44.6715;247170.0000
44.6763;247150.0000
44.6798;247139.0000
44.8281;247101.0000
44.8380;247072.0000
44.8439;246964.0000
1043.9402;246961.0000
1043.9459;246942.0000
1043.9553;246917.0000
1043.9595;246893.0000
1043.9615;246882.0000
1043.9690;246879.0000
1044.1235;246867.0000
1046.4960;246847.0000
1641.3107;246832.0000
1641.3190;246812.0000
2473.6878;246808.0000
2473.7091;246793.0000
4531.3901;246725.0000
4531.4296;246723.0000
4531.4376;246722.0000
5140.9492;246703.0000
5140.9942;246667.0000
5141.0000;246604.0000
9107.2866;246584.0000
9107.3228;246564.0000
11279.7532;246537.0000
14697.9805;246534.0000
17419.6994;246531.0000
17826.6214;246519.0000
18199.2534;246511.0000
18199.2567;246506.0000
18199.2879;246497.0000
18199.2898;246496.0000
18199.5628;246482.0000
18199.5665;246480.0000
18200.2806;246479.0000
18200.4432;246453.0000
18200.6061;246447.0000
18201.0036;246443.0000
18201.0789;246441.0000
18201.0899;246419.0000
18201.0973;246418.0000
18201.4608;246412.0000
19228.0993;246411.0000
19228.1098;246367.0000
21086.8472;246365.0000
21086.9002;246331.0000
23103.8642;246312.0000
24990.2519;246307.0000
25865.6445;246266.0000
25865.6549;246233.0000
25865.6594;246211.0000
28027.8255;246176.0000
29986.1928;246156.0000
29986.6150;246142.0000
29986.8521;246136.0000
29986.8934;246126.0000
30462.8416;246101.0000
34968.1656;246099.0000
35123.7387;246094.0000
35588.7657;246075.0000
35588.7700;246073.0000
36272.0471;246063.0000
36275.2888;246032.0000
36276.2032;246028.0000
36276.7109;246024.0000
36276.7166;246013.0000
36276.7217;245991.0000
36305.1491;245984.0000
36305.4107;245979.0000
36305.6554;245963.0000
36305.6589;245957.0000
36305.7486;245930.0000
36305.7623;245926.0000
36305.7788;245906.0000
37468.6762;245885.0000
40501.9469;245870.0000
40699.7348;245858.0000
41891.0299;245853.0000
44232.8846;245851.0000
44239.6652;245837.0000
44239.6754;245829.0000
45945.4814;245805.0000
45945.7845;245777.0000
45945.8376;245776.0000
45945.8417;245759.0000
47042.0370;245758.0000
47042.0633;245733.0000
47042.5286;245731.0000
50688.7467;245722.0000
51477.8630;245717.0000
51477.8714;245713.0000
51477.8800;245689.0000
52682.7899;245682.0000
54045.0366;245679.0000
54045.1240;245652.0000
54045.1269;245636.0000
54045.1333;245622.0000
54045.2037;245577.0000
54045.2157;245552.0000
56157.0756;245524.0000
57119.6149;245518.0000
57119.7110;245511.0000
57119.7382;245510.0000
57120.0835;245508.0000
57120.0878;245495.0000
57120.6358;245494.0000
64247.2986;245488.0000
64248.6896;245475.0000
64299.9178;245469.0000
64299.9586;245467.0000
64305.2738;245443.0000
64305.2775;245442.0000
66274.9157;245431.0000
66275.1362;245417.0000
67001.2081;245409.0000
68482.0286;245378.0000
68482.4780;245377.0000
69542.5333;245357.0000
69544.8990;245346.0000
69545.2274;245340.0000
69545.3590;245336.0000
69546.2008;245329.0000
69546.3619;245326.0000
69547.2519;245288.0000
69676.6518;245279.0000
73743.1488;245274.0000
73743.5184;245247.0000
73743.6000;245240.0000
73743.6058;245237.0000
76501.1267;245230.0000
76657.7003;245228.0000
76659.1174;245208.0000
76678.2646;245202.0000
76678.2857;245189.0000
76678.5002;245170.0000
76678.5061;245168.0000
76678.5127;245162.0000
76678.5211;245140.0000
76678.5399;245135.0000
76678.5466;245121.0000
82517.2448;245107.0000
82881.0141;245105.0000
82881.0172;245101.0000
82881.0189;245087.0000
82881.0235;245084.0000
82918.6214;245081.0000
82921.2706;245071.0000
82922.0010;245070.0000
83771.1172;245068.0000
83771.1441;245055.0000
85444.6061;245050.0000
85444.6871;245043.0000
87080.2013;245025.0000
87080.5373;245014.0000
87080.7283;245013.0000
87080.7355;245003.0000
87080.7415;244981.0000
87080.7508;244979.0000
87080.7863;244964.0000
89199.5228;244952.0000
89215.5534;244946.0000
89674.1093;244927.0000
89674.1551;244919.0000
89674.4576;244906.0000
90518.7409;244903.0000
90520.7201;244897.0000
90520.8754;244895.0000
90521.0113;244881.0000
90521.0158;244880.0000
90521.0308;244876.0000
90521.1029;244874.0000
90521.1054;244863.0000
90521.1291;244851.0000
90521.3185;244836.0000
92473.2328;244835.0000
97757.6813;244827.0000
97757.7947;244822.0000
97757.7980;244811.0000
97757.9605;244783.0000
97758.1678;244781.0000
97758.4700;244778.0000
97758.4843;244770.0000
102141.2435;244768.0000
102178.5847;244755.0000
102178.6005;244752.0000
102249.7331;244727.0000
102249.7605;244725.0000
102251.0500;244722.0000
102382.5353;244720.0000
102382.9357;244716.0000
102383.0016;244685.0000
102383.0323;244683.0000
102383.0447;244674.0000
102383.1029;244668.0000
102383.1058;244664.0000
102383.2730;244639.0000
102383.8648;244628.0000
102384.2612;244625.0000
102385.4152;244616.0000
113142.5079;244597.0000
113142.7220;244584.0000
115637.4993;244580.0000
115637.6802;244575.0000
115819.1899;244573.0000
115819.4306;244565.0000
115819.5809;244546.0000
116479.1594;244535.0000
116479.1645;244533.0000
116479.1714;244529.0000
116480.1338;244520.0000
116480.2927;244505.0000
116503.6462;244501.0000
116503.6507;244491.0000
118245.3845;244490.0000
118245.4275;244471.0000
118245.4297;244468.0000
122176.6928;244467.0000
122260.9610;244457.0000
122260.9703;244449.0000
122378.8063;244440.0000
122378.8148;244438.0000
122380.0730;244437.0000
122388.3326;244434.0000
122388.3415;244433.0000
122397.5409;244422.0000
122399.5147;244420.0000
122399.5184;244415.0000
122399.5499;244414.0000
122400.9793;244407.0000
122400.9965;244400.0000
122401.0129;244397.0000
122401.6236;244391.0000
129443.9946;244374.0000
129444.2298;244370.0000
129445.2108;244368.0000
129445.9379;244330.0000
129448.3362;244325.0000
135943.4967;244323.0000
135943.5080;244302.0000
135943.6169;244288.0000
135943.7105;244287.0000
138827.1456;244282.0000
139316.4947;244266.0000
141046.5435;244265.0000
141046.5744;244258.0000
142645.3838;244255.0000
142645.3921;244223.0000
142645.3967;244215.0000
142781.7895;244213.0000
144135.2035;244212.0000
144135.3058;244211.0000
144135.3077;244197.0000
144135.3644;244195.0000
144755.1738;244162.0000
144755.1768;244147.0000
144755.2359;244140.0000
144796.8836;244137.0000
144796.8891;244119.0000
144797.0377;244116.0000
144797.0628;244093.0000
144797.0768;244091.0000
144797.1631;244088.0000
152699.5075;244073.0000
159830.1430;244067.0000
159849.5345;244063.0000
159849.5896;244059.0000
159854.7550;244054.0000
159854.7612;244039.0000
162175.7327;244037.0000
162175.7427;244035.0000
162175.7485;244033.0000
162177.0269;244030.0000
162590.5156;244027.0000
162592.6376;244022.0000
162592.6721;244013.0000
162592.7232;244012.0000
162593.3789;244006.0000
162593.4797;243986.0000
162617.5581;243972.0000
162618.0562;243964.0000
162618.2119;243963.0000
162618.6098;243961.0000
165601.8796;243953.0000
165601.9742;243951.0000
167919.6948;243945.0000
168547.7993;243943.0000
168548.0434;243942.0000
168548.4681;243940.0000
168555.4466;243939.0000
168555.5882;243937.0000
168579.9483;243935.0000
168582.5148;243931.0000
168583.0413;243923.0000
168583.0510;243914.0000
168583.0790;243908.0000
168583.1721;243899.0000
168625.0511;243897.0000
174521.5491;243881.0000
174522.9308;243859.0000
174523.1200;243858.0000
177607.6592;243846.0000
177607.9740;243842.0000
177608.3289;243837.0000
178031.6426;243835.0000
178226.9494;243819.0000
178230.3072;243818.0000
178230.5070;243817.0000
178230.9480;243816.0000
178230.9617;243813.0000
178231.2009;243811.0000
178231.2845;243807.0000
178231.8700;243803.0000
178232.1171;243802.0000
178232.3813;243801.0000
178240.0420;243794.0000
183691.1040;243793.0000
183691.1378;243784.0000
183691.1776;243778.0000
183691.3684;243776.0000
183693.2305;243772.0000
183696.7873;243768.0000
185456.0694;243765.0000
185456.1858;243760.0000
185456.3373;243750.0000
185456.6719;243746.0000
185457.3434;243738.0000
185462.9967;243736.0000
185466.2985;243735.0000
185470.9146;243734.0000
185470.9850;243732.0000
185471.7316;243728.0000
187600.1389;243724.0000
187600.2107;243723.0000
187600.8279;243709.0000
187639.4109;243705.0000
188868.8996;243702.0000
188869.2505;243699.0000
188871.2336;243695.0000
188925.7215;243688.0000
193497.3527;243687.0000
196019.1521;243684.0000
196019.1707;243677.0000
196019.1783;243673.0000
200461.0970;243666.0000
200461.9052;243665.0000
200463.4449;243664.0000
200464.1712;243663.0000
200464.1968;243655.0000
200464.3419;243652.0000
200464.6605;243650.0000
200464.6837;243642.0000
200464.7155;243639.0000
203235.3647;243622.0000
203235.3685;243621.0000
203235.7464;243619.0000
203235.9462;243618.0000
207844.0331;243617.0000
207844.0356;243611.0000
207844.0501;243610.0000
208117.0036;243603.0000
208117.1493;243602.0000
208117.2059;243593.0000
208117.8937;243583.0000
208117.9351;243580.0000
208117.9900;243563.0000
208118.0206;243553.0000
217893.1413;243551.0000
217893.1476;243549.0000
217893.3902;243542.0000
217893.5361;243537.0000
217893.6017;243534.0000
222431.3245;243526.0000
222431.8519;243519.0000
222431.8933;243513.0000
222465.0254;243512.0000
222465.2324;243505.0000
222476.8858;243499.0000
223998.7603;243497.0000
224236.2668;243496.0000
224236.3101;243494.0000
224236.9156;243493.0000
224236.9329;243489.0000
224237.4721;243487.0000
224237.5289;243485.0000
224237.5358;243484.0000
224238.3047;243479.0000
225039.0696;243477.0000
225039.0798;243472.0000
225039.2474;243467.0000
225039.2817;243462.0000
226411.8214;243461.0000
233132.5110;243460.0000
233133.0988;243457.0000
234559.2479;243451.0000
234663.6871;243450.0000
234663.6920;243449.0000
234663.7260;243445.0000
235895.0374;243443.0000
235895.1546;243442.0000
238464.2542;243439.0000
238464.2886;243435.0000
238855.5366;243433.0000
238855.9040;243427.0000
238855.9486;243426.0000
238858.3238;243422.0000
238860.8952;243420.0000
238861.3591;243407.0000
238861.4241;243403.0000
238861.9040;243401.0000
239127.1137;243395.0000
249872.7180;243394.0000
249872.7367;243391.0000
249873.0342;243390.0000
249873.0924;243389.0000
252634.8866;243382.0000
252965.9721;243381.0000
253264.7834;243380.0000
253264.8386;243376.0000
253264.9027;243375.0000
253388.1246;243373.0000
253388.2213;243370.0000
253388.5792;243369.0000
253388.6073;243364.0000
253388.6508;243362.0000
253390.6886;243360.0000
253390.7350;243356.0000
253390.8781;243354.0000
275755.2793;243350.0000
275755.3610;243349.0000
275756.5789;243346.0000
275756.8236;243342.0000
275757.2667;243341.0000
275757.2917;243339.0000
278006.6823;243337.0000
279416.2729;243336.0000
279477.1987;243335.0000
279477.9866;243332.0000
279478.1990;243330.0000
279478.2830;243325.0000
279927.9352;243324.0000
280061.3449;243320.0000
