593.5661;945005.0000
635.1527;944973.0000
635.1807;944903.0000
792.2759;944882.0000
792.2874;944759.0000
2867.4295;944757.0000
2867.4345;944756.0000
2867.4542;944732.0000
2868.4799;944668.0000
2868.4865;944641.0000
2868.5055;944621.0000
2869.6942;944578.0000
3868.8129;944517.0000
3868.8196;944505.0000
4484.9923;944394.0000
4489.4409;944344.0000
4489.4970;944341.0000
4489.5052;944336.0000
4489.5478;944308.0000
4489.6006;944271.0000
4489.6197;944192.0000
5305.2700;944036.0000
5305.2783;944016.0000
5320.1507;943987.0000
5320.1684;943906.0000
5320.1840;943904.0000
7968.9029;943882.0000
7968.9142;943819.0000
7968.9242;943792.0000
7968.9907;943786.0000
7969.1330;943783.0000
12149.4824;943760.0000
12149.4894;943743.0000
12149.4909;943741.0000
12149.4972;943690.0000
12149.5432;943661.0000
12149.5855;943646.0000
12149.5961;943640.0000
12149.5979;943563.0000
19153.9916;943474.0000
19154.3263;943465.0000
19154.4617;943427.0000
19154.4888;943355.0000
19154.9722;943331.0000
19156.8203;943328.0000
19157.0572;943285.0000
19157.0644;943274.0000
19157.0683;943264.0000
19157.0904;943255.0000
19157.8495;943133.0000
19157.8626;943129.0000
19157.8695;943057.0000
26305.4986;943055.0000
26305.5895;943000.0000
26305.6613;942994.0000
28263.6989;942980.0000
28263.7234;942968.0000
28263.7282;942958.0000
28263.7302;942952.0000
29515.7001;942893.0000
29530.5896;942855.0000
30629.2776;942839.0000
30629.6953;942722.0000
31040.1020;942690.0000
32560.5727;942666.0000
32831.7666;942624.0000
32831.8315;942535.0000
32831.8403;942533.0000
32832.0734;942428.0000
32832.0814;942427.0000
32833.6120;942352.0000
32833.6139;942322.0000
36563.2642;942276.0000
36563.2798;942273.0000
36563.5256;942270.0000
36563.5355;942260.0000
36563.6077;942211.0000
36564.0221;942208.0000
36564.0332;941968.0000
45079.3727;941967.0000
45079.3791;941962.0000
48420.7335;941956.0000
48420.7492;941941.0000
48420.7535;941871.0000
49174.1638;941843.0000
49174.2285;941807.0000
49175.2089;941797.0000
50101.8780;941775.0000
50102.5570;941762.0000
50102.6027;941753.0000
50102.7360;941722.0000
50173.5093;941691.0000
50173.5157;941676.0000
50173.6089;941515.0000
50173.6584;941463.0000
50173.6639;941443.0000
50173.6694;941440.0000
50174.0819;941436.0000
50174.0873;941413.0000
57382.5318;941362.0000
57382.5526;941329.0000
57382.5598;941326.0000
57382.5635;941309.0000
64550.9107;941300.0000
64550.9741;941296.0000
64551.0064;941141.0000
64551.0145;941084.0000
64551.0382;941082.0000
64552.4585;941066.0000
64552.4715;941064.0000
64552.4792;941041.0000
64706.9235;941040.0000
64716.0353;941035.0000
69636.6318;941029.0000
69636.6450;940997.0000
70477.1141;940955.0000
70477.1251;940953.0000
70477.1321;940946.0000
70477.1597;940936.0000
70477.3065;940919.0000
70477.4823;940804.0000
70478.8603;940779.0000
70479.1169;940778.0000
70479.9744;940740.0000
71567.2545;940638.0000
71668.4310;940631.0000
71717.6016;940622.0000
71723.4276;940552.0000
79366.6481;940542.0000
80279.7764;940535.0000
80279.8092;940528.0000
80279.8138;940437.0000
80279.8383;940431.0000
80279.8843;940403.0000
80279.9024;940398.0000
80279.9112;940391.0000
80802.4659;940390.0000
80802.6693;940389.0000
80802.7052;940386.0000
80803.2409;940340.0000
80803.2598;940339.0000
80803.3100;940330.0000
80803.3254;940324.0000
80803.3284;940299.0000
80803.3331;940282.0000
83038.1709;940254.0000
83039.1971;940198.0000
83039.2187;940110.0000
83039.2235;940095.0000
83039.5088;940061.0000
83040.0047;940021.0000
83040.0103;940016.0000
83040.0158;939967.0000
83040.5612;939940.0000
83040.5676;939894.0000
88919.7647;939884.0000
88919.8512;939883.0000
88919.8619;939824.0000
88919.8955;939820.0000
88919.9188;939817.0000
88919.9654;939806.0000
88919.9807;939804.0000
88919.9932;939799.0000
91848.8090;939793.0000
91848.8214;939775.0000
91855.1100;939701.0000
91855.1167;939670.0000
94908.8959;939662.0000
95055.3734;939651.0000
95055.5385;939631.0000
95055.7999;939627.0000
95056.6178;939623.0000
95056.6278;939590.0000
95056.8102;939585.0000
95058.7492;939570.0000
95060.4280;939560.0000
95060.4396;939537.0000
95060.4904;939519.0000
95060.6043;939405.0000
95060.6165;939395.0000
95060.6325;939389.0000
95060.6917;939376.0000
103068.5616;939370.0000
103072.4120;939360.0000
103072.7777;939346.0000
103073.1114;939340.0000
104950.9035;939332.0000
104950.9956;939302.0000
106214.4263;939258.0000
106214.4294;939250.0000
106214.4341;939234.0000
106214.8269;939233.0000
106214.8519;939217.0000
106214.8554;939216.0000
106214.9713;939210.0000
106215.7567;939178.0000
106429.4784;939169.0000
106429.5044;939168.0000
106429.5475;939166.0000
106668.3667;939137.0000
106668.6057;939085.0000
106730.7834;939013.0000
106730.7945;939002.0000
106731.2758;938983.0000
106731.4629;938953.0000
106731.5592;938943.0000
110763.2732;938915.0000
111523.2916;938902.0000
112834.3803;938888.0000
112834.3843;938874.0000
112834.6694;938865.0000
112835.4783;938820.0000
112835.4820;938819.0000
115570.2935;938815.0000
115570.3105;938809.0000
115570.3227;938790.0000
115591.0138;938786.0000
115591.0181;938783.0000
115591.0720;938779.0000
115591.0791;938774.0000
115591.2320;938771.0000
115591.4802;938755.0000
115591.5215;938744.0000
115591.5551;938742.0000
115591.5589;938739.0000
115591.6004;938730.0000
120343.8088;938638.0000
120343.8674;938564.0000
120343.8924;938559.0000
120344.0370;938540.0000
120346.8225;938533.0000
120346.8505;938532.0000
120346.9854;938523.0000
120347.4193;938518.0000
121833.7355;938476.0000
121833.7426;938457.0000
121834.3653;938454.0000
121834.3783;938453.0000
122323.2592;938434.0000
122323.2776;938425.0000
122323.3088;938391.0000
122323.3192;938384.0000
122324.8782;938379.0000
122324.9517;938377.0000
122324.9665;938376.0000
122324.9960;938342.0000
125595.3154;938330.0000
125595.3312;938311.0000
125595.3412;938286.0000
125595.4109;938274.0000
125595.9478;938250.0000
125595.9920;938221.0000
125595.9975;938197.0000
125596.0386;938162.0000
125596.0741;938149.0000
125596.1066;938148.0000
125596.1997;938136.0000
125596.4291;938128.0000
125596.6067;938122.0000
128161.8622;938115.0000
129914.3037;938073.0000
129914.3130;938064.0000
129915.2791;938059.0000
129915.3238;938044.0000
129915.9675;938000.0000
129915.9761;937979.0000
129915.9839;937945.0000
129917.7796;937937.0000
129919.0491;937933.0000
129919.0554;937927.0000
129919.1960;937918.0000
129919.4710;937906.0000
129919.8341;937882.0000
129919.8924;937881.0000
135084.0665;937855.0000
135084.5143;937850.0000
135084.8659;937812.0000
135084.8961;937775.0000
135085.0034;937759.0000
137208.5704;937758.0000
137208.6110;937755.0000
137208.6523;937741.0000
137461.7844;937738.0000
137465.4523;937725.0000
137871.0862;937718.0000
137871.1532;937708.0000
137871.1807;937698.0000
137872.0486;937692.0000
137872.0509;937686.0000
137872.0842;937683.0000
137893.3218;937676.0000
137893.3300;937670.0000
137893.3610;937639.0000
137893.3724;937635.0000
137893.3849;937622.0000
137893.4030;937607.0000
137893.6105;937598.0000
137893.9358;937589.0000
137893.9435;937588.0000
137893.9836;937571.0000
137894.0012;937562.0000
138839.2602;937552.0000
138839.3111;937547.0000
138841.0542;937541.0000
138841.5820;937533.0000
138841.5993;937520.0000
138841.6029;937517.0000
138841.6423;937496.0000
138841.6708;937494.0000
138841.7648;937491.0000
139380.7814;937464.0000
139380.7881;937455.0000
142348.9623;937445.0000
142348.9851;937440.0000
142349.2483;937398.0000
142349.3429;937396.0000
142349.3528;937394.0000
147063.7117;937384.0000
147063.7202;937372.0000
147063.7628;937370.0000
147064.5583;937358.0000
147064.7349;937346.0000
147064.7828;937302.0000
147196.3598;937295.0000
147196.4016;937279.0000
148900.2018;937278.0000
148900.2810;937275.0000
148901.1990;937259.0000
148901.2278;937198.0000
149254.1071;937181.0000
149499.6713;937175.0000
149502.0714;937161.0000
149502.1412;937160.0000
149502.2723;937105.0000
149502.7397;937080.0000
149502.7899;937077.0000
149502.8029;937075.0000
149503.0251;937054.0000
149503.2698;937046.0000
149503.3645;937045.0000
149503.9096;937021.0000
149504.2790;937014.0000
149504.3338;937007.0000
149504.3747;937003.0000
149504.3828;936997.0000
155887.5062;936992.0000
155887.6587;936979.0000
155887.6747;936970.0000
155890.4305;936968.0000
155890.4678;936954.0000
155890.5101;936947.0000
155890.8291;936940.0000
155901.2416;936931.0000
155901.2707;936930.0000
155902.8704;936921.0000
155902.8939;936917.0000
155902.9114;936909.0000
155997.6157;936908.0000
155997.8440;936892.0000
155998.4883;936867.0000
155999.8177;936847.0000
155999.9639;936818.0000
156010.4828;936814.0000
156010.9870;936793.0000
160993.5320;936777.0000
162139.0812;936776.0000
162139.0927;936769.0000
162139.1083;936751.0000
162139.8036;936750.0000
162139.8233;936737.0000
162139.8698;936735.0000
162139.8757;936734.0000
162139.8878;936726.0000
162140.2744;936688.0000
162140.4188;936664.0000
162140.5047;936660.0000
162141.7106;936657.0000
162141.7951;936656.0000
162143.0248;936654.0000
163156.0251;936640.0000
163156.6073;936638.0000
163156.9303;936636.0000
163157.6890;936634.0000
163158.4375;936624.0000
163235.0757;936615.0000
163235.3351;936604.0000
163235.8958;936600.0000
163235.9451;936584.0000
163552.7422;936573.0000
163552.8139;936569.0000
163552.8724;936565.0000
163552.8953;936553.0000
163553.0629;936532.0000
164425.2828;936527.0000
164428.1726;936516.0000
164428.1942;936514.0000
164428.2172;936513.0000
164433.2965;936511.0000
164433.6220;936505.0000
164440.2465;936503.0000
164440.4786;936496.0000
164440.5016;936495.0000
164440.5319;936482.0000
164441.3284;936479.0000
168343.2357;936476.0000
168343.2721;936466.0000
168343.3443;936463.0000
168343.3690;936453.0000
168343.4034;936452.0000
168343.4690;936449.0000
168343.4812;936441.0000
169795.5568;936440.0000
170241.7609;936434.0000
170241.8490;936414.0000
170241.8846;936403.0000
170241.8918;936400.0000
170241.8974;936387.0000
170241.9705;936376.0000
170242.0004;936366.0000
170243.3186;936364.0000
170243.4002;936352.0000
170260.3084;936337.0000
170261.0088;936321.0000
170261.0231;936305.0000
170261.0828;936256.0000
170261.1408;936238.0000
170333.9151;936215.0000
170334.0621;936209.0000
170336.2707;936204.0000
170336.5026;936195.0000
175487.0337;936193.0000
175487.0718;936192.0000
175487.4272;936168.0000
175487.5118;936138.0000
175489.6012;936131.0000
175489.6267;936123.0000
175489.6327;936120.0000
175489.6510;936119.0000
175489.8026;936118.0000
175490.0642;936107.0000
175490.2814;936097.0000
175490.6444;936088.0000
175490.9684;936081.0000
176750.2185;936070.0000
176750.2538;936056.0000
176750.2792;936036.0000
176750.9983;936030.0000
176751.1351;936026.0000
176753.5000;936023.0000
176754.6813;936019.0000
176755.8082;936014.0000
176755.9413;936009.0000
176756.1027;936003.0000
176880.0709;936001.0000
176880.1244;935995.0000
176880.1575;935993.0000
176880.3607;935992.0000
176880.4957;935986.0000
176880.4984;935980.0000
176880.5036;935978.0000
176880.5214;935969.0000
176881.7879;935959.0000
177431.1972;935953.0000
177431.3272;935951.0000
179059.6432;935948.0000
179059.6926;935942.0000
179059.9449;935939.0000
179641.3854;935938.0000
179642.3484;935880.0000
179642.4513;935879.0000
179642.5860;935877.0000
179642.6209;935875.0000
179642.9784;935873.0000
179643.7237;935852.0000
181808.2138;935850.0000
181809.0801;935845.0000
181809.0880;935844.0000
181809.1446;935838.0000
181809.5708;935833.0000
181809.8653;935825.0000
181809.9030;935817.0000
181809.9190;935816.0000
181809.9683;935804.0000
181810.0544;935791.0000
181810.1087;935775.0000
181810.1427;935750.0000
181812.7885;935730.0000
190240.7470;935723.0000
190240.9897;935698.0000
190241.0062;935695.0000
190241.0217;935691.0000
190241.0247;935689.0000
190241.0619;935673.0000
190742.1758;935658.0000
190759.7186;935656.0000
190760.3166;935650.0000
190760.3302;935638.0000
190760.5550;935633.0000
190764.4089;935625.0000
190764.7042;935600.0000
190764.7100;935590.0000
190764.7383;935588.0000
190764.8112;935580.0000
190764.8223;935560.0000
190764.9051;935559.0000
190764.9825;935558.0000
190765.0239;935555.0000
190769.1301;935549.0000
190769.1330;935547.0000
190769.1589;935546.0000
190769.2245;935538.0000
190769.2765;935536.0000
190770.8527;935527.0000
190772.1152;935519.0000
190772.1196;935506.0000
190772.1812;935485.0000
190772.1826;935483.0000
190772.1855;935478.0000
190772.1899;935453.0000
190774.2001;935448.0000
190774.2246;935439.0000
196137.4496;935438.0000
196137.5562;935437.0000
196147.3549;935430.0000
196147.3976;935409.0000
196147.4007;935408.0000
197410.6197;935384.0000
197410.8092;935377.0000
197410.8119;935369.0000
197410.8298;935363.0000
197410.9790;935362.0000
197410.9939;935343.0000
200114.2126;935333.0000
200114.5018;935329.0000
200114.5501;935325.0000
200114.5672;935324.0000
200114.6117;935322.0000
200114.7524;935304.0000
200114.7668;935303.0000
200114.7685;935291.0000
200115.1288;935283.0000
200115.1580;935282.0000
200961.0241;935270.0000
200964.3690;935253.0000
200964.4588;935240.0000
200964.6057;935233.0000
200966.7520;935230.0000
200967.0021;935227.0000
200967.2250;935224.0000
200970.3149;935219.0000
200970.4160;935197.0000
200970.5913;935191.0000
200970.6173;935183.0000
200970.6223;935170.0000
200970.6926;935142.0000
200970.6960;935140.0000
200970.7632;935139.0000
200970.7851;935131.0000
203582.7356;935127.0000
203584.9796;935122.0000
203604.0309;935119.0000
203604.0583;935114.0000
203604.2566;935097.0000
203604.2811;935096.0000
203604.2949;935086.0000
203604.6011;935076.0000
203606.9067;935039.0000
203607.3587;935038.0000
203607.3879;935033.0000
203607.5025;935031.0000
203607.9170;935018.0000
203608.1613;935011.0000
203608.1962;934990.0000
203608.2295;934975.0000
203608.2768;934971.0000
203608.3019;934968.0000
203612.6342;934960.0000
203612.6721;934956.0000
204753.6471;934947.0000
204753.7195;934946.0000
204753.7258;934945.0000
204753.7510;934944.0000
204753.8781;934919.0000
204754.3369;934916.0000
204754.4256;934890.0000
204754.4797;934887.0000
204754.5417;934866.0000
204754.5458;934862.0000
204754.5794;934826.0000
208424.7364;934796.0000
208599.4235;934789.0000
208680.5829;934763.0000
208681.6272;934752.0000
208681.8827;934749.0000
208681.9750;934738.0000
208682.1316;934736.0000
208682.1589;934728.0000
208682.4113;934711.0000
208682.4759;934697.0000
208682.5051;934691.0000
208682.5132;934685.0000
208682.7583;934684.0000
208683.2351;934677.0000
208683.2579;934666.0000
208683.2785;934665.0000
208683.5330;934639.0000
208683.5421;934638.0000
208683.7748;934632.0000
208683.8118;934626.0000
208683.8384;934620.0000
208683.8500;934619.0000
208687.4898;934617.0000
208691.9537;934608.0000
208692.0387;934596.0000
209026.0669;934591.0000
209026.1257;934564.0000
209026.1581;934555.0000
209411.0230;934550.0000
209412.7120;934538.0000
209412.7781;934530.0000
209413.0165;934525.0000
219694.9368;934523.0000
219695.6762;934521.0000
219697.0755;934520.0000
219697.2206;934516.0000
219697.2433;934515.0000
219697.2474;934466.0000
219697.2605;934464.0000
219697.3564;934462.0000
222463.6144;934421.0000
222463.6214;934402.0000
222464.0185;934395.0000
222464.1269;934394.0000
222464.1385;934378.0000
222600.7414;934363.0000
222601.8667;934360.0000
222601.9486;934352.0000
222601.9943;934345.0000
222602.0457;934342.0000
222602.1266;934341.0000
222602.6659;934334.0000
222603.0492;934328.0000
222603.4815;934326.0000
222603.5576;934325.0000
222604.2917;934309.0000
222604.3428;934301.0000
222604.3455;934276.0000
222803.6555;934275.0000
224220.1750;934274.0000
224221.2001;934263.0000
224225.0691;934260.0000
224225.2894;934259.0000
224225.3402;934255.0000
224225.8032;934252.0000
224225.8369;934248.0000
224225.9482;934226.0000
224226.0174;934219.0000
224226.2027;934209.0000
224228.1784;934205.0000
224228.2808;934194.0000
224229.1005;934193.0000
224229.1042;934190.0000
224232.9953;934178.0000
224233.0052;934160.0000
224233.0220;934155.0000
224233.9103;934143.0000
224233.9670;934140.0000
224234.8949;934129.0000
224234.9519;934125.0000
224234.9885;934109.0000
224371.5001;934106.0000
224371.7969;934102.0000
224371.8563;934095.0000
224371.8868;934084.0000
224703.1854;934082.0000
224703.1952;934076.0000
224703.2425;934059.0000
224703.2540;934056.0000
224703.7319;934043.0000
224703.7556;934027.0000
224705.0347;934017.0000
224738.5188;934008.0000
226645.7089;934007.0000
226645.7588;934001.0000
226646.0533;933997.0000
226646.1111;933995.0000
226646.2155;933987.0000
226646.2844;933986.0000
229479.2337;933983.0000
229479.2675;933976.0000
229479.2696;933975.0000
229479.3374;933974.0000
229479.4066;933968.0000
241152.7084;933966.0000
241165.7597;933961.0000
241165.7991;933954.0000
241165.8246;933953.0000
241166.4634;933952.0000
241166.5111;933938.0000
241166.5962;933937.0000
241166.6456;933925.0000
241166.6494;933921.0000
241166.7729;933908.0000
241168.3454;933901.0000
241168.9639;933900.0000
241169.2349;933893.0000
241169.2818;933878.0000
241169.6220;933858.0000
242059.4767;933842.0000
242867.5322;933832.0000
242867.5461;933831.0000
242867.5763;933827.0000
242867.6333;933815.0000
242867.7315;933814.0000
242867.7354;933813.0000
242867.7383;933812.0000
242867.7593;933805.0000
242869.8149;933801.0000
242869.9048;933800.0000
242872.3073;933792.0000
242872.3240;933790.0000
242872.8101;933784.0000
242872.9491;933778.0000
244331.2777;933770.0000
244331.4738;933752.0000
244342.8708;933733.0000
244342.9450;933727.0000
244342.9692;933724.0000
244343.0691;933720.0000
244343.0862;933719.0000
244343.1280;933717.0000
244343.3409;933714.0000
244343.3735;933713.0000
244600.2717;933685.0000
244602.4443;933683.0000
244602.5525;933681.0000
244602.5562;933679.0000
244603.3861;933677.0000
244603.4165;933674.0000
244604.5010;933656.0000
244604.5610;933648.0000
244607.4933;933628.0000
244641.9908;933627.0000
244642.2093;933624.0000
244642.3125;933615.0000
244642.3982;933609.0000
244642.4037;933607.0000
244642.5107;933604.0000
244642.6736;933599.0000
244642.7780;933595.0000
252057.6852;933583.0000
252057.7121;933575.0000
252058.4836;933564.0000
252058.4886;933558.0000
252058.4911;933554.0000
252058.7893;933546.0000
252059.3207;933511.0000
252059.3917;933508.0000
252061.3071;933492.0000
252061.3907;933490.0000
252061.4116;933486.0000
252061.5500;933484.0000
252071.1100;933475.0000
252071.2007;933460.0000
256620.1359;933444.0000
256620.2116;933439.0000
256620.2313;933429.0000
256622.0982;933423.0000
256622.4514;933421.0000
256622.4786;933413.0000
256622.4847;933412.0000
256622.5159;933408.0000
256623.0834;933397.0000
257586.8399;933390.0000
257586.8582;933377.0000
258440.8463;933365.0000
263805.3183;933362.0000
263819.4370;933361.0000
263821.7430;933360.0000
263822.1104;933358.0000
263837.8133;933350.0000
263837.9491;933348.0000
263839.0628;933339.0000
263839.1487;933326.0000
263840.9905;933325.0000
263849.8037;933323.0000
263850.7548;933310.0000
263850.8424;933309.0000
263898.0820;933307.0000
263898.1240;933302.0000
263898.5395;933294.0000
263901.1888;933292.0000
263901.1990;933286.0000
263901.2241;933285.0000
263901.3361;933284.0000
263901.3723;933283.0000
263901.3857;933277.0000
263902.3652;933269.0000
263902.6794;933261.0000
268371.8290;933260.0000
268371.9210;933258.0000
268793.3280;933252.0000
268794.7762;933248.0000
268794.9289;933233.0000
268795.2227;933214.0000
268795.2370;933210.0000
271070.5373;933203.0000
271220.9875;933201.0000
271221.0627;933200.0000
272827.6230;933180.0000
272830.3374;933166.0000
272941.5578;933159.0000
272942.4101;933156.0000
272942.4173;933150.0000
272942.4657;933148.0000
272965.7213;933147.0000
272965.8066;933143.0000
272966.7789;933137.0000
272966.8607;933135.0000
272969.3735;933132.0000
272969.4479;933124.0000
272969.4756;933119.0000
272970.7566;933113.0000
272970.9262;933110.0000
272971.1707;933107.0000
273080.2003;933106.0000
273080.3240;933102.0000
273080.3326;933098.0000
273080.4060;933095.0000
273080.4226;933093.0000
273080.4809;933092.0000
273080.5052;933087.0000
275598.3529;933079.0000
275607.7721;933078.0000
275607.8092;933071.0000
275607.8268;933070.0000
275607.8720;933062.0000
275608.7086;933060.0000
275609.2082;933059.0000
275609.3067;933057.0000
275630.2759;933053.0000
275630.3084;933052.0000
275631.6499;933048.0000
275631.7352;933047.0000
275631.7414;933044.0000
275632.1266;933038.0000
276202.1154;933037.0000
276202.1626;933032.0000
276339.9654;933020.0000
276340.1593;933017.0000
276353.7144;933016.0000
276353.7359;933015.0000
276356.9477;933006.0000
276356.9609;932997.0000
276357.1685;932987.0000
276416.5414;932980.0000
276421.9629;932979.0000
276422.6752;932976.0000
276422.6850;932975.0000
276422.9365;932970.0000
276422.9503;932966.0000
276423.3183;932965.0000
276423.7215;932954.0000
276423.7488;932953.0000
276423.9666;932950.0000
276424.5078;932949.0000
276424.5820;932948.0000
276424.5850;932947.0000
276554.1537;932946.0000
276554.3104;932937.0000
276554.3338;932936.0000
276554.3574;932932.0000
276554.4361;932931.0000
276554.5248;932924.0000
276554.5784;932911.0000
276555.0195;932899.0000
276555.2063;932895.0000
276555.2266;932892.0000
