16.9857;674693.0000
17.0029;674683.0000
18.2479;674675.0000
18.2510;674653.0000
18.2555;674605.0000
18.2587;674590.0000
18.2635;674581.0000
18.2687;674542.0000
18.2931;674524.0000
18.3369;674425.0000
18.3533;674410.0000
18.4018;674401.0000
18.5661;674357.0000
44.0318;674336.0000
44.3413;674330.0000
44.3450;674323.0000
44.5717;674319.0000
54.7217;674318.0000
60.1861;674316.0000
60.5272;674203.0000
60.5447;674152.0000
60.5479;674139.0000
60.5739;674126.0000
104.2095;674085.0000
104.2370;674083.0000
104.2397;674079.0000
104.3073;673992.0000
237.8667;673959.0000
390.8935;673946.0000
652.3408;673861.0000
1117.6234;673842.0000
1179.2794;673570.0000
1179.2844;673559.0000
3733.8857;673491.0000
8357.0816;673481.0000
8357.5074;673470.0000
8357.5608;673409.0000
8357.5646;673407.0000
8357.5686;673382.0000
13951.9553;673354.0000
15490.7715;673323.0000
15795.7327;673284.0000
15899.6221;673259.0000
15899.6251;673257.0000
15899.6335;673211.0000
17828.1477;673114.0000
17828.1520;673059.0000
17828.1640;672971.0000
17828.1675;672961.0000
17828.1707;672960.0000
22605.2249;672943.0000
38190.1241;672918.0000
38190.2556;672796.0000
38492.8534;672744.0000
45334.3251;672691.0000
46200.0060;672669.0000
47081.3195;672626.0000
56376.3512;672554.0000
56377.4416;672519.0000
56377.4641;672518.0000
56377.4810;672470.0000
56377.4948;672466.0000
61635.7395;672373.0000
61635.7420;672371.0000
61635.7447;672342.0000
61635.7501;672291.0000
61635.7702;672287.0000
61635.7903;672248.0000
62843.1642;672237.0000
62843.1859;672190.0000
66364.5855;672094.0000
66364.5890;672082.0000
71352.0845;671906.0000
71352.0949;671880.0000
71352.1035;671766.0000
89664.6172;671765.0000
89665.1784;671750.0000
89665.2112;671747.0000
89665.2212;671677.0000
89665.2287;671676.0000
89665.2401;671538.0000
89665.2438;671528.0000
103111.6640;671501.0000
104799.4527;671495.0000
104799.5662;671410.0000
104799.5703;671384.0000
104799.5882;671383.0000
104800.3858;671378.0000
104800.4174;671363.0000
104800.4198;671361.0000
104800.4225;671306.0000
104800.9046;671301.0000
104800.9095;671219.0000
116214.7672;671218.0000
116214.7784;671214.0000
116214.7886;671143.0000
116214.9900;671089.0000
116215.0695;671071.0000
118851.9306;671070.0000
118851.9529;671040.0000
123719.5627;670986.0000
123719.5652;670962.0000
123719.6604;670961.0000
123719.6856;670953.0000
123720.4639;670912.0000
123720.8428;670902.0000
123720.8539;670899.0000
123720.8559;670894.0000
126923.8589;670889.0000
131105.2818;670859.0000
133335.9501;670843.0000
134040.3939;670828.0000
134040.3979;670824.0000
134040.4159;670806.0000
137146.7818;670804.0000
137146.7865;670803.0000
137146.8575;670758.0000
137146.8762;670736.0000
137146.9021;670735.0000
137146.9302;670682.0000
138126.5507;670677.0000
138126.5589;670651.0000
138126.5652;670649.0000
138126.5696;670639.0000
138126.5717;670636.0000
138126.7229;670612.0000
138126.7392;670570.0000
138126.7438;670551.0000
138126.7749;670539.0000
138126.7866;670537.0000
146357.5700;670523.0000
146357.5866;670509.0000
146357.6662;670508.0000
146357.6989;670426.0000
146357.7021;670422.0000
146357.7046;670418.0000
146357.9280;670404.0000
153078.4001;670402.0000
153078.4075;670390.0000
153078.4219;670365.0000
153079.7823;670334.0000
153079.7900;670323.0000
153079.8003;670317.0000
153079.8493;670291.0000
153079.8531;670287.0000
153079.8585;670267.0000
153079.8611;670264.0000
153079.8845;670259.0000
153079.9014;670255.0000
153079.9763;670229.0000
159870.4938;670193.0000
159872.1472;670178.0000
159872.2908;670165.0000
159872.3155;670153.0000
159872.3229;670140.0000
159873.3611;670118.0000
159873.9539;670106.0000
159873.9661;670086.0000
159873.9815;670080.0000
159874.0109;670067.0000
160138.9625;670012.0000
160138.9661;670011.0000
160138.9673;670009.0000
160143.2415;669999.0000
162663.6059;669970.0000
162663.6331;669952.0000
162663.6545;669922.0000
162663.7721;669892.0000
165733.9001;669875.0000
165734.6760;669842.0000
165734.6867;669840.0000
165734.7417;669839.0000
169319.8335;669833.0000
170043.5884;669786.0000
170043.6075;669784.0000
170043.6177;669775.0000
170046.5947;669769.0000
170046.6005;669766.0000
170046.6034;669764.0000
170046.6106;669744.0000
170046.6865;669725.0000
171031.1635;669692.0000
171031.1860;669679.0000
171031.3459;669649.0000
171031.4727;669626.0000
171031.4754;669625.0000
171031.4830;669600.0000
172280.6934;669584.0000
183779.7142;669582.0000
183779.7214;669574.0000
183779.7405;669549.0000
183779.7706;669525.0000
183779.9965;669515.0000
183780.4423;669510.0000
183780.4526;669502.0000
183780.4586;669492.0000
183786.1525;669484.0000
183787.1044;669483.0000
183787.1067;669482.0000
183787.1850;669481.0000
183787.2851;669466.0000
183787.3522;669458.0000
185622.8277;669449.0000
185622.8336;669448.0000
185864.0588;669446.0000
185864.0827;669440.0000
185864.0864;669435.0000
186025.4558;669430.0000
186025.4705;669417.0000
186026.1018;669402.0000
186026.1667;669394.0000
186026.1709;669390.0000
186026.1823;669389.0000
186026.1843;669387.0000
186026.1898;669380.0000
186026.1993;669372.0000
186037.8321;669369.0000
186037.8352;669343.0000
186040.2722;669332.0000
186040.5160;669321.0000
186040.5473;669318.0000
186040.5536;669311.0000
186041.3883;669294.0000
186041.3919;669288.0000
186041.4290;669265.0000
186041.6616;669251.0000
186041.7064;669250.0000
186041.7549;669233.0000
186041.7885;669232.0000
186041.8101;669218.0000
195016.8536;669207.0000
195016.8679;669198.0000
195017.2880;669195.0000
195017.9651;669183.0000
195834.2864;669166.0000
196643.3731;669164.0000
197326.0602;669154.0000
197326.0972;669138.0000
197326.2958;669119.0000
197326.2997;669100.0000
201485.5649;669095.0000
201486.1269;669091.0000
201486.1423;669090.0000
201486.3708;669066.0000
201486.3754;669065.0000
201486.3861;669054.0000
201486.3937;669018.0000
201488.8214;669008.0000
201488.8698;669003.0000
210518.2965;669002.0000
210518.3728;668997.0000
210518.3888;668995.0000
210518.4146;668989.0000
210518.4257;668987.0000
210518.4457;668978.0000
210518.5455;668961.0000
210518.5487;668958.0000
211518.2843;668945.0000
211518.2878;668943.0000
211518.2908;668911.0000
215742.5800;668910.0000
215742.5833;668868.0000
215742.6779;668826.0000
215744.2928;668782.0000
215744.6643;668781.0000
215744.6904;668764.0000
215744.7354;668756.0000
215744.9705;668752.0000
215744.9808;668751.0000
225022.8459;668740.0000
226435.0910;668738.0000
226435.1302;668731.0000
226435.2010;668723.0000
226435.2085;668721.0000
226435.2353;668718.0000
226435.2540;668716.0000
226440.8820;668706.0000
226440.8956;668700.0000
226445.4618;668692.0000
226445.4798;668662.0000
226445.9960;668660.0000
226446.0022;668643.0000
226446.0312;668633.0000
226446.0568;668614.0000
231094.4154;668606.0000
231094.4612;668604.0000
231094.9398;668591.0000
231094.9419;668589.0000
233608.9374;668573.0000
234476.8875;668567.0000
234476.9012;668550.0000
234476.9038;668547.0000
237583.1240;668533.0000
237583.3734;668528.0000
239861.2291;668525.0000
239861.2338;668523.0000
239861.3305;668511.0000
239861.3780;668505.0000
239861.4617;668467.0000
239861.4633;668455.0000
239970.4964;668447.0000
239970.6182;668442.0000
239970.7081;668437.0000
239970.7237;668416.0000
239971.0190;668381.0000
239971.0212;668380.0000
241894.9665;668377.0000
241895.0348;668364.0000
241895.0801;668361.0000
241895.0874;668357.0000
241895.2942;668353.0000
241895.4814;668340.0000
241895.4949;668333.0000
241897.7061;668325.0000
241897.8171;668306.0000
241898.9724;668303.0000
241937.2295;668302.0000
241937.4105;668298.0000
246254.0389;668286.0000
246254.0672;668280.0000
246255.5182;668279.0000
246306.9007;668273.0000
246309.6188;668266.0000
246309.6447;668265.0000
246309.7212;668263.0000
246327.9454;668251.0000
246333.2507;668250.0000
246333.2565;668243.0000
246336.7771;668236.0000
246336.8198;668233.0000
246336.8302;668229.0000
246336.8328;668226.0000
246337.3765;668220.0000
246337.3972;668213.0000
247418.7650;668210.0000
248315.6290;668202.0000
248315.6337;668199.0000
248410.4448;668196.0000
248410.6066;668192.0000
248410.6132;668174.0000
248451.9743;668172.0000
248453.6474;668154.0000
248453.6620;668145.0000
248453.7258;668144.0000
248454.9865;668118.0000
248454.9953;668113.0000
255160.0729;668110.0000
255160.1639;668108.0000
255160.1712;668096.0000
255160.4716;668088.0000
255160.5174;668056.0000
255160.5337;668053.0000
257625.1174;668040.0000
257647.8145;668034.0000
257648.2404;668025.0000
257648.3465;668021.0000
257648.3817;668018.0000
257648.7178;668010.0000
257648.8591;668005.0000
257649.4226;668000.0000
257649.4287;667999.0000
257649.6240;667976.0000
257649.6316;667959.0000
257649.6366;667957.0000
257649.6403;667948.0000
257649.6493;667947.0000
257649.8169;667938.0000
257649.8196;667929.0000
257649.9811;667926.0000
257649.9844;667923.0000
257650.6808;667920.0000
273345.5589;667913.0000
273345.6140;667910.0000
