10.7136;318113.0000
10.7265;318106.0000
10.7323;318105.0000
10.7358;318099.0000
10.7403;318098.0000
10.7955;318095.0000
10.8065;318059.0000
10.8151;318012.0000
10.8204;318010.0000
10.8268;317989.0000
10.8354;317971.0000
10.8475;317905.0000
10.8498;317866.0000
10.8540;317856.0000
10.8603;317852.0000
10.8659;317847.0000
10.8681;317843.0000
10.8948;317842.0000
10.8992;317817.0000
10.9018;317816.0000
10.9048;317810.0000
10.9423;317667.0000
10.9578;317652.0000
10.9628;317594.0000
10.9676;317585.0000
10.9763;317581.0000
11.0198;317558.0000
11.0285;317555.0000
11.0417;317528.0000
11.0553;317519.0000
11.0652;317397.0000
11.0693;317372.0000
11.0940;317362.0000
11.4961;317357.0000
11.5248;317286.0000
11.5605;317215.0000
11.5915;317200.0000
11.6178;317178.0000
11.6941;317072.0000
12.1692;317057.0000
12.1752;317054.0000
12.2083;317045.0000
12.2236;316991.0000
12.2330;316985.0000
12.2435;316941.0000
12.3736;316936.0000
12.4515;316923.0000
12.4536;316907.0000
12.4685;316906.0000
12.5707;316875.0000
12.6181;316857.0000
12.6253;316854.0000
13.0540;316849.0000
13.0666;316822.0000
13.1475;316797.0000
13.1505;316767.0000
13.1521;316742.0000
13.1558;316724.0000
13.1609;316708.0000
13.1650;316675.0000
13.1690;316674.0000
13.1718;316673.0000
13.1767;316666.0000
13.1816;316655.0000
13.1870;316649.0000
13.1913;316635.0000
13.2483;316608.0000
13.2510;316603.0000
13.2522;316602.0000
13.2594;316547.0000
13.4422;316543.0000
13.4461;316524.0000
13.4978;316512.0000
13.5059;316473.0000
13.5095;316471.0000
13.5142;316462.0000
13.5187;316455.0000
13.5259;316428.0000
13.5397;316416.0000
13.6261;316375.0000
13.8982;316366.0000
13.9434;316345.0000
13.9560;316336.0000
13.9614;316322.0000
13.9654;316315.0000
13.9713;316286.0000
13.9857;316252.0000
13.9901;316248.0000
13.9940;316246.0000
13.9961;316243.0000
14.0046;316209.0000
14.0763;316206.0000
14.0798;316204.0000
14.1242;316146.0000
14.1268;316143.0000
14.3108;316113.0000
14.3149;316112.0000
14.3195;316098.0000
14.3223;316096.0000
14.3252;316092.0000
14.4358;316065.0000
14.5782;316059.0000
14.5849;316056.0000
14.5915;316023.0000
14.6152;315919.0000
14.7649;315910.0000
14.8736;315891.0000
14.9007;315862.0000
14.9064;315848.0000
14.9089;315843.0000
15.2579;315813.0000
15.2668;315808.0000
15.2805;315796.0000
15.2872;315795.0000
15.3322;315705.0000
15.3994;315666.0000
15.4232;315599.0000
15.4319;315587.0000
15.4457;315537.0000
15.4698;315533.0000
15.4755;315525.0000
15.4821;315519.0000
15.5354;315476.0000
15.5422;315474.0000
15.5548;315463.0000
15.5603;315426.0000
15.5681;315375.0000
15.5756;315313.0000
15.7712;315285.0000
15.7812;315281.0000
15.7913;315258.0000
15.8666;315171.0000
15.8724;315170.0000
15.8763;315157.0000
15.8842;315145.0000
15.9190;315144.0000
15.9262;315137.0000
15.9286;315119.0000
16.1920;315096.0000
16.2007;315087.0000
16.2065;315073.0000
16.2142;315042.0000
16.2292;315020.0000
16.4120;315018.0000
16.4284;315014.0000
16.4405;315007.0000
16.4769;315002.0000
16.4978;314999.0000
16.5536;314970.0000
16.5582;314961.0000
16.5614;314958.0000
16.5805;314946.0000
16.5850;314910.0000
16.5924;314905.0000
16.5948;314900.0000
16.6518;314781.0000
16.6619;314769.0000
16.6681;314757.0000
17.0698;314719.0000
17.1583;314631.0000
17.5857;314607.0000
17.5881;314579.0000
17.6237;314578.0000
17.6262;314577.0000
17.6334;314571.0000
17.6492;314489.0000
17.6575;314470.0000
17.6673;314440.0000
17.6822;314438.0000
18.1796;314437.0000
18.2095;314426.0000
18.2172;314412.0000
18.3130;314355.0000
18.3868;314341.0000
18.4206;314338.0000
18.7300;314324.0000
18.7475;314307.0000
19.4032;314276.0000
19.4098;314267.0000
19.4232;314244.0000
19.4310;314243.0000
19.4391;314207.0000
19.4525;314144.0000
19.4568;314136.0000
19.6983;314130.0000
19.7069;314123.0000
19.7097;314111.0000
19.7199;314110.0000
19.7273;314105.0000
19.7408;314098.0000
19.7433;314091.0000
19.7958;314046.0000
19.8054;314015.0000
20.2514;313982.0000
20.2568;313975.0000
20.2618;313939.0000
20.2649;313921.0000
20.2695;313912.0000
20.3127;313898.0000
20.3277;313897.0000
20.3481;313893.0000
20.3514;313879.0000
20.3548;313864.0000
20.3583;313861.0000
20.3652;313848.0000
20.4082;313845.0000
20.7086;313844.0000
20.7272;313836.0000
20.7341;313807.0000
20.8004;313803.0000
20.8157;313793.0000
20.8214;313774.0000
21.0778;313769.0000
21.0873;313754.0000
21.1157;313739.0000
21.1197;313737.0000
21.5050;313725.0000
21.5173;313689.0000
21.5200;313688.0000
21.5290;313662.0000
21.7110;313660.0000
21.7181;313649.0000
21.7240;313631.0000
21.7275;313630.0000
21.7801;313629.0000
22.1165;313611.0000
22.1256;313588.0000
22.1323;313577.0000
22.1409;313574.0000
22.1813;313548.0000
22.1946;313483.0000
22.2198;313474.0000
22.3411;313399.0000
22.4289;313397.0000
22.4379;313396.0000
22.4525;313390.0000
23.5287;313387.0000
23.5366;313367.0000
23.5463;313355.0000
23.5503;313343.0000
23.5548;313327.0000
23.5656;313311.0000
23.8234;313281.0000
23.8300;313242.0000
23.8369;313226.0000
23.8733;313167.0000
23.9535;313133.0000
23.9871;313094.0000
23.9899;313091.0000
25.3268;313067.0000
25.3292;313062.0000
25.3335;313055.0000
25.3486;313053.0000
25.3908;313032.0000
25.4761;313017.0000
25.4808;313003.0000
25.5294;312984.0000
25.5410;312970.0000
25.5858;312962.0000
25.6496;312906.0000
25.6767;312879.0000
25.6890;312869.0000
26.6911;312838.0000
26.9614;312816.0000
26.9681;312811.0000
26.9768;312805.0000
26.9786;312801.0000
26.9861;312798.0000
26.9894;312793.0000
27.0304;312778.0000
27.0561;312768.0000
28.5405;312739.0000
28.5459;312722.0000
28.9041;312711.0000
28.9232;312700.0000
29.1795;312672.0000
29.3900;312625.0000
30.4561;312607.0000
30.4641;312572.0000
30.4818;312562.0000
30.5170;312546.0000
30.5266;312536.0000
30.5333;312508.0000
30.5419;312507.0000
30.5444;312491.0000
30.5550;312490.0000
30.5574;312485.0000
30.6806;312455.0000
30.6850;312445.0000
30.6891;312430.0000
30.6935;312429.0000
30.6966;312425.0000
30.7029;312414.0000
30.7065;312381.0000
30.7214;312333.0000
31.5478;312325.0000
32.1110;312316.0000
32.5294;312312.0000
32.8771;312277.0000
32.8966;312251.0000
32.9063;312238.0000
33.4162;312233.0000
33.4175;312228.0000
33.7984;312225.0000
33.8087;312220.0000
33.8195;312197.0000
33.8284;312195.0000
33.8334;312194.0000
33.8370;312181.0000
38.3299;312132.0000
38.3523;312113.0000
38.3718;312112.0000
38.4030;312108.0000
45.3362;312096.0000
45.7497;312083.0000
45.7909;312040.0000
45.7955;312039.0000
45.8029;312033.0000
45.8857;311958.0000
45.9136;311951.0000
46.5023;311946.0000
46.5086;311945.0000
46.5234;311934.0000
46.5264;311915.0000
46.5383;311895.0000
46.5623;311879.0000
46.6075;311868.0000
46.6490;311802.0000
46.6562;311789.0000
56.2728;311756.0000
56.2953;311749.0000
56.3041;311743.0000
56.5289;311741.0000
57.6724;311738.0000
57.6786;311737.0000
57.7343;311733.0000
57.8606;311701.0000
57.8686;311700.0000
58.1503;311690.0000
58.1531;311665.0000
58.1879;311644.0000
58.1906;311636.0000
60.3674;311635.0000
67.0231;311632.0000
67.1502;311610.0000
67.1651;311596.0000
67.1865;311591.0000
84.9737;311582.0000
85.0108;311575.0000
85.0135;311553.0000
85.0168;311524.0000
85.0231;311509.0000
85.0482;311488.0000
86.5157;311483.0000
86.5207;311474.0000
86.5349;311466.0000
86.6974;311452.0000
87.6408;311450.0000
90.2986;311448.0000
90.3519;311447.0000
90.3553;311443.0000
90.3730;311408.0000
90.3773;311404.0000
90.3811;311402.0000
136.2942;311363.0000
170.7370;311351.0000
170.7450;311332.0000
170.7465;311329.0000
170.7727;311324.0000
171.4892;311295.0000
171.7666;311287.0000
171.7748;311274.0000
171.7846;311269.0000
171.8408;311268.0000
173.5411;311262.0000
173.5935;311257.0000
173.6096;311175.0000
185.7580;311166.0000
185.7757;311151.0000
186.5795;311136.0000
186.5824;311130.0000
187.4458;311123.0000
187.4594;311093.0000
241.0397;311085.0000
241.0428;311083.0000
243.1246;311071.0000
243.1414;311050.0000
243.1454;311031.0000
243.1553;311025.0000
243.1576;311024.0000
243.1733;311019.0000
327.5034;311011.0000
329.6419;310996.0000
329.6688;310975.0000
329.6709;310967.0000
330.3551;310957.0000
330.3575;310950.0000
330.6483;310931.0000
330.6582;310924.0000
330.6632;310920.0000
683.3169;310918.0000
683.5027;310912.0000
683.5056;310911.0000
683.5210;310865.0000
683.5286;310855.0000
683.5359;310836.0000
683.5668;310818.0000
683.6099;310812.0000
683.6113;310811.0000
840.5721;310783.0000
840.5823;310777.0000
1371.5420;310765.0000
1371.5995;310762.0000
1371.6043;310751.0000
1826.7615;310748.0000
2276.3918;310742.0000
2276.3985;310739.0000
2276.4027;310732.0000
2276.4058;310727.0000
2276.6085;310685.0000
2276.6160;310678.0000
2276.6287;310671.0000
2276.6395;310669.0000
2276.6515;310662.0000
2287.3615;310658.0000
2287.3740;310646.0000
4747.7602;310641.0000
4748.2588;310628.0000
4748.2701;310617.0000
4748.3229;310593.0000
4748.3357;310577.0000
5683.0483;310571.0000
5683.0531;310563.0000
5684.4584;310556.0000
5692.9105;310553.0000
5692.9169;310510.0000
8849.2821;310469.0000
11512.1719;310467.0000
13573.1291;310441.0000
13920.4458;310431.0000
13920.4965;310422.0000
15504.0497;310413.0000
15504.0655;310406.0000
15504.0698;310397.0000
15507.8195;310394.0000
15826.0511;310387.0000
15841.6485;310373.0000
17077.3767;310359.0000
17078.4137;310345.0000
17078.9297;310334.0000
17078.9390;310327.0000
17079.0782;310315.0000
18113.5766;310307.0000
18113.5821;310305.0000
18113.5902;310301.0000
18113.6681;310300.0000
18115.1589;310294.0000
18117.7277;310272.0000
18118.0435;310225.0000
20070.0332;310211.0000
20070.0385;310203.0000
20070.0621;310181.0000
20070.1305;310176.0000
20070.4636;310168.0000
20070.5061;310160.0000
20070.5154;310149.0000
20070.5262;310131.0000
20070.5496;310117.0000
20070.6487;310106.0000
20070.7287;310064.0000
20071.4385;310048.0000
20071.4515;310041.0000
20071.5158;310039.0000
20071.5256;310025.0000
26668.2849;310007.0000
26760.6254;310005.0000
26760.6439;309984.0000
26760.6471;309972.0000
26760.6689;309950.0000
26760.6971;309942.0000
26760.7443;309916.0000
26760.7538;309909.0000
30596.6998;309903.0000
30597.7706;309884.0000
30597.7822;309867.0000
30597.7869;309846.0000
30597.7971;309836.0000
30597.8047;309826.0000
31264.7320;309823.0000
31264.7344;309817.0000
31264.7396;309800.0000
31264.7871;309790.0000
31264.7918;309746.0000
31264.7943;309740.0000
31264.8015;309734.0000
31265.3371;309697.0000
39239.5532;309687.0000
39506.7991;309677.0000
39506.8812;309669.0000
39947.4089;309652.0000
39947.4783;309626.0000
39947.4898;309624.0000
39947.5233;309622.0000
39947.5271;309608.0000
39947.5298;309601.0000
39947.5366;309593.0000
39947.5500;309590.0000
39947.5556;309582.0000
39947.5591;309580.0000
39947.9969;309570.0000
39948.0050;309563.0000
39948.0090;309553.0000
39954.0373;309535.0000
39954.7520;309524.0000
39955.1521;309507.0000
39955.2295;309495.0000
39955.2927;309494.0000
46805.7164;309487.0000
49572.5910;309485.0000
49572.6414;309484.0000
49572.7490;309481.0000
49572.8294;309438.0000
50979.7584;309437.0000
50979.7683;309388.0000
50980.1697;309383.0000
50980.3371;309359.0000
50980.4412;309350.0000
50985.0843;309333.0000
50987.5082;309316.0000
54102.5162;309314.0000
54102.9219;309309.0000
54103.6306;309305.0000
54104.3108;309304.0000
54104.3223;309301.0000
54105.5667;309290.0000
54105.5794;309269.0000
54105.6533;309215.0000
54106.7813;309194.0000
54108.2298;309176.0000
60734.6035;309170.0000
60734.6683;309155.0000
60734.6900;309154.0000
60735.5681;309141.0000
60736.0082;309139.0000
60742.2236;309132.0000
60742.2299;309127.0000
60742.2345;309126.0000
60742.2445;309115.0000
63804.3378;309111.0000
63804.6134;309109.0000
63804.6895;309105.0000
63805.7943;309103.0000
63805.8356;309095.0000
63806.3063;309092.0000
63806.4243;309087.0000
63807.1376;309079.0000
63807.1436;309076.0000
63807.1475;309071.0000
66678.5604;309065.0000
66687.9412;309057.0000
66688.6655;309052.0000
66688.6797;309047.0000
66688.7087;309032.0000
66789.0488;309029.0000
66789.1074;309023.0000
66789.1318;309019.0000
66789.1422;309012.0000
67508.9304;309010.0000
67508.9446;309002.0000
67509.5495;308998.0000
67510.0199;308964.0000
70793.1685;308952.0000
73326.0653;308942.0000
73326.1076;308939.0000
73326.2988;308921.0000
73326.5253;308920.0000
73326.5343;308919.0000
73468.4615;308918.0000
75234.4350;308916.0000
75234.4855;308910.0000
75234.4891;308909.0000
76342.7583;308903.0000
76342.8122;308899.0000
77092.7951;308894.0000
77092.8028;308892.0000
77093.0303;308888.0000
77093.0387;308875.0000
77093.1500;308874.0000
77093.1528;308864.0000
77094.5602;308852.0000
77094.6934;308850.0000
77094.7543;308847.0000
77094.8383;308846.0000
77095.1502;308826.0000
77270.0263;308818.0000
77371.2348;308816.0000
77371.3396;308809.0000
77371.5355;308797.0000
78104.0660;308793.0000
78130.5672;308785.0000
78130.5795;308761.0000
78131.5063;308758.0000
78131.6154;308751.0000
78132.9817;308747.0000
78132.9892;308746.0000
78132.9941;308742.0000
78512.0071;308734.0000
78512.0169;308733.0000
82415.9419;308721.0000
82425.0165;308715.0000
82425.0277;308706.0000
82425.1037;308703.0000
82425.1104;308702.0000
82426.6040;308694.0000
82426.6227;308682.0000
82426.6303;308679.0000
82526.9046;308678.0000
82527.0873;308669.0000
83218.4492;308660.0000
83218.5974;308657.0000
83559.1364;308654.0000
83559.3953;308644.0000
83560.0328;308619.0000
83787.4493;308614.0000
83787.9305;308612.0000
83787.9360;308607.0000
83787.9838;308604.0000
83788.1639;308598.0000
83788.1895;308588.0000
83788.7250;308587.0000
83788.8265;308579.0000
83788.9136;308575.0000
83789.3105;308573.0000
83792.4938;308568.0000
83792.4981;308563.0000
83792.6872;308557.0000
83792.6958;308555.0000
83793.9759;308552.0000
83793.9869;308549.0000
83793.9935;308541.0000
85389.9794;308534.0000
85390.1514;308519.0000
85390.1577;308516.0000
85390.3450;308504.0000
85390.3908;308493.0000
85390.7798;308457.0000
89537.8674;308456.0000
89537.9296;308450.0000
89540.0905;308441.0000
89540.1194;308436.0000
90778.0948;308430.0000
95984.2578;308417.0000
95984.5926;308411.0000
96317.1487;308405.0000
97769.4212;308402.0000
97769.4860;308390.0000
97869.1972;308386.0000
97869.4948;308380.0000
97869.6169;308373.0000
97869.6508;308369.0000
97870.0434;308367.0000
97870.5339;308365.0000
97876.7718;308358.0000
97876.8166;308357.0000
97877.0818;308348.0000
97877.6424;308341.0000
97877.7518;308336.0000
97877.7546;308325.0000
97911.5303;308319.0000
97911.7223;308313.0000
97911.7396;308312.0000
97912.2115;308299.0000
97912.2229;308290.0000
97912.2410;308286.0000
98020.4139;308282.0000
98021.6974;308279.0000
98021.7301;308267.0000
98021.8613;308263.0000
98021.9047;308258.0000
98023.1277;308244.0000
98023.1518;308241.0000
98023.1596;308240.0000
98023.1830;308228.0000
102543.0444;308226.0000
102543.3087;308224.0000
102543.3402;308214.0000
102543.3475;308208.0000
102543.3523;308207.0000
102543.3884;308200.0000
102543.3920;308199.0000
102543.4095;308196.0000
102543.4242;308188.0000
102543.8132;308187.0000
102543.8313;308180.0000
108503.3759;308173.0000
108511.2699;308162.0000
108511.2776;308157.0000
108579.0105;308156.0000
108606.7442;308151.0000
108606.9544;308145.0000
108607.0811;308143.0000
108607.0942;308140.0000
108607.2974;308122.0000
108607.3084;308118.0000
108607.4940;308102.0000
108607.5583;308100.0000
108608.3399;308097.0000
108608.4279;308089.0000
108608.4541;308085.0000
108608.5969;308081.0000
109608.1408;308072.0000
112327.9624;308058.0000
112328.1564;308053.0000
112328.1610;308052.0000
112328.1772;308043.0000
112328.1819;308038.0000
112328.2011;308034.0000
113964.2493;308032.0000
113964.2580;308029.0000
113964.3538;308026.0000
114695.5595;308025.0000
114698.3035;308022.0000
114698.3481;308016.0000
114698.5652;308008.0000
114698.5684;308002.0000
114698.5867;307993.0000
114698.7562;307984.0000
114698.9320;307976.0000
114698.9895;307960.0000
114904.6214;307957.0000
114904.6866;307941.0000
114904.9344;307931.0000
114904.9549;307929.0000
114905.1856;307922.0000
114905.1972;307921.0000
114905.7195;307915.0000
114905.8787;307911.0000
114905.8902;307907.0000
114906.1773;307906.0000
114906.1890;307897.0000
114906.3358;307893.0000
114906.3428;307882.0000
114908.2758;307880.0000
114908.2880;307877.0000
114908.6646;307872.0000
114908.8341;307859.0000
114908.8515;307857.0000
114910.2555;307842.0000
114910.3821;307837.0000
114911.1954;307828.0000
114911.5773;307824.0000
114911.5900;307813.0000
114912.0310;307812.0000
114912.0416;307804.0000
114912.0694;307799.0000
114912.0876;307780.0000
114912.0939;307779.0000
124944.7357;307778.0000
124944.7786;307771.0000
124946.1304;307763.0000
124949.9443;307743.0000
124951.2682;307726.0000
124951.2754;307725.0000
124951.2948;307724.0000
124952.0742;307723.0000
130922.1878;307708.0000
130922.1962;307704.0000
130929.1040;307694.0000
130929.6542;307693.0000
130930.2476;307687.0000
130930.3156;307686.0000
130930.3357;307674.0000
130930.7390;307665.0000
130931.6509;307662.0000
130931.6753;307656.0000
130932.5745;307653.0000
132085.2576;307634.0000
132085.8383;307628.0000
132135.4388;307625.0000
132143.6127;307613.0000
132143.6554;307605.0000
132242.5917;307603.0000
132243.1768;307602.0000
132247.5155;307597.0000
132767.2228;307595.0000
133320.4581;307573.0000
135899.8267;307567.0000
135899.8632;307561.0000
135904.8638;307556.0000
135904.9924;307549.0000
135905.0609;307548.0000
135905.6628;307546.0000
135905.9478;307543.0000
135907.1612;307542.0000
135907.2556;307532.0000
135907.6244;307521.0000
135908.0778;307520.0000
135908.1606;307504.0000
135908.5897;307502.0000
135908.7852;307489.0000
135908.8534;307488.0000
135910.6233;307481.0000
135910.6985;307477.0000
135910.7461;307466.0000
135910.7930;307465.0000
135910.8860;307464.0000
135911.0008;307463.0000
135911.3756;307450.0000
147854.1948;307447.0000
147854.2072;307442.0000
147855.9871;307439.0000
147856.1313;307437.0000
147856.1354;307436.0000
147856.3247;307433.0000
147856.4627;307429.0000
147856.7288;307420.0000
147857.1865;307416.0000
147857.9070;307414.0000
147858.1029;307410.0000
147858.1511;307408.0000
147858.2134;307403.0000
147858.2584;307402.0000
147858.3307;307399.0000
147858.8621;307395.0000
147858.8955;307390.0000
147858.9175;307389.0000
147858.9909;307388.0000
147858.9975;307386.0000
147859.2248;307380.0000
147859.4205;307378.0000
147859.4555;307375.0000
147859.4595;307372.0000
147859.5060;307358.0000
151331.8551;307355.0000
151333.1785;307349.0000
151333.2157;307339.0000
153466.7828;307334.0000
154191.6175;307330.0000
154192.6922;307324.0000
154192.7234;307318.0000
154247.1144;307311.0000
154247.8333;307308.0000
154248.7959;307301.0000
154248.8022;307295.0000
154248.8093;307292.0000
154709.0262;307287.0000
154873.0681;307284.0000
154873.0718;307279.0000
154875.6539;307276.0000
154875.6608;307275.0000
154875.6772;307274.0000
154875.6809;307270.0000
154886.6189;307269.0000
154886.6644;307256.0000
154887.0226;307252.0000
154889.2006;307247.0000
154889.2392;307246.0000
154889.3105;307244.0000
155045.4295;307241.0000
155259.1039;307228.0000
155259.2016;307215.0000
155259.4097;307212.0000
155259.4211;307208.0000
155261.2198;307201.0000
155261.2512;307199.0000
155261.4069;307196.0000
155261.4998;307194.0000
164703.9337;307188.0000
164703.9511;307174.0000
164777.8967;307172.0000
164778.3929;307169.0000
164778.4795;307164.0000
164778.5078;307159.0000
164778.5157;307154.0000
164778.5230;307149.0000
164778.5261;307141.0000
164778.6189;307134.0000
164809.5906;307133.0000
164819.2309;307130.0000
164820.4163;307126.0000
166224.3640;307123.0000
166224.4884;307120.0000
166224.5005;307109.0000
166224.5266;307108.0000
166225.4097;307101.0000
166225.6344;307099.0000
171751.2690;307094.0000
171751.2924;307090.0000
171751.2985;307085.0000
171751.5437;307084.0000
171751.5521;307083.0000
171751.8940;307082.0000
172060.8299;307081.0000
172060.8443;307076.0000
172060.9014;307069.0000
172336.1319;307068.0000
172337.0374;307062.0000
172337.3028;307061.0000
172337.3509;307059.0000
172337.3737;307056.0000
173995.1099;307047.0000
174663.7041;307040.0000
174663.7438;307035.0000
174663.9064;307032.0000
174673.0854;307030.0000
174673.2167;307027.0000
174673.2458;307022.0000
174673.8187;307021.0000
174673.8451;307020.0000
174673.9239;307015.0000
175429.9911;307014.0000
175430.2829;307013.0000
175440.8885;307006.0000
175441.1394;307005.0000
177815.7894;307003.0000
177816.1024;307000.0000
177816.1676;306997.0000
177817.4416;306984.0000
177818.0546;306980.0000
177818.1555;306974.0000
177818.6318;306971.0000
180754.1460;306965.0000
180795.4965;306961.0000
180795.5452;306960.0000
180795.5509;306959.0000
180795.7154;306958.0000
180795.7363;306952.0000
180796.2858;306950.0000
180800.1849;306945.0000
180800.2733;306943.0000
181360.9940;306942.0000
181361.2934;306933.0000
181368.6038;306928.0000
181369.1065;306927.0000
182597.8326;306926.0000
182631.8023;306923.0000
182631.9401;306917.0000
186207.5778;306914.0000
186207.5804;306911.0000
186207.6332;306906.0000
186207.6394;306903.0000
186435.0787;306902.0000
186436.8008;306897.0000
187051.7299;306896.0000
187051.8518;306891.0000
187055.3966;306890.0000
191552.2400;306884.0000
191552.9319;306877.0000
191552.9368;306876.0000
191552.9656;306873.0000
191552.9935;306872.0000
191556.2713;306869.0000
191556.5109;306854.0000
191557.8443;306845.0000
191558.0229;306844.0000
191558.8896;306841.0000
191558.9995;306840.0000
191562.1918;306837.0000
191562.2107;306834.0000
191563.9514;306823.0000
191563.9563;306821.0000
191563.9587;306820.0000
191565.1851;306818.0000
191565.2138;306815.0000
191567.6829;306809.0000
191567.7294;306806.0000
191567.8093;306803.0000
191605.7560;306798.0000
191606.3822;306797.0000
191606.4199;306795.0000
191606.5131;306790.0000
191606.5221;306789.0000
191607.2652;306782.0000
191926.3540;306779.0000
191926.8594;306773.0000
191946.1011;306763.0000
191947.0816;306762.0000
191948.4995;306761.0000
191948.6533;306749.0000
191948.6833;306742.0000
191948.7118;306732.0000
191948.9180;306723.0000
191948.9972;306721.0000
198163.4124;306719.0000
198163.4252;306715.0000
198163.6174;306713.0000
207810.2144;306712.0000
207810.6805;306711.0000
207811.3179;306708.0000
207811.3655;306705.0000
207811.4186;306702.0000
207826.6222;306699.0000
207917.7832;306697.0000
207917.9170;306693.0000
208816.8857;306692.0000
208817.3353;306691.0000
208817.3494;306690.0000
208817.6346;306689.0000
208817.6616;306688.0000
208817.6715;306687.0000
