10.7202;441732.0000
10.7238;441689.0000
10.8538;441678.0000
10.8690;441656.0000
10.9070;441618.0000
11.0796;441610.0000
11.0850;441578.0000
11.0985;441561.0000
11.1101;441422.0000
11.1173;441421.0000
11.1214;441404.0000
11.1652;441364.0000
11.1738;441335.0000
11.1822;441304.0000
11.1880;441284.0000
11.2080;441269.0000
11.2297;441208.0000
11.2604;441204.0000
11.2691;441168.0000
11.3305;441133.0000
11.3468;441076.0000
11.4918;441037.0000
11.5027;441029.0000
11.5196;440929.0000
11.5293;440908.0000
11.5397;440831.0000
11.5455;440794.0000
11.5553;440686.0000
11.6285;440627.0000
11.6377;440623.0000
11.6469;440605.0000
11.6557;440587.0000
11.6654;440511.0000
11.6746;440450.0000
11.6793;440429.0000
11.6862;440394.0000
11.6924;440363.0000
11.6983;440345.0000
11.7092;440322.0000
11.7239;440259.0000
11.7309;440149.0000
11.7450;440047.0000
11.7494;440045.0000
11.7554;440040.0000
11.7608;439934.0000
11.8479;439922.0000
11.8910;439892.0000
11.8961;439879.0000
11.9116;439851.0000
12.0446;439821.0000
12.0514;439819.0000
12.0579;439771.0000
12.0955;439755.0000
12.1023;439737.0000
12.1060;439736.0000
12.1453;439617.0000
12.1620;439553.0000
12.2262;439546.0000
12.2390;439477.0000
12.2472;439465.0000
12.2517;439427.0000
12.2625;439387.0000
12.2770;439345.0000
12.2848;439320.0000
12.2895;439314.0000
12.3381;439278.0000
12.3452;439231.0000
12.3499;439219.0000
12.7188;439214.0000
12.7233;439177.0000
12.7488;439172.0000
12.7591;439134.0000
12.7697;439133.0000
12.7849;439113.0000
12.7946;439110.0000
12.7987;439098.0000
12.8227;438981.0000
12.8270;438973.0000
12.8322;438918.0000
12.9065;438916.0000
12.9519;438864.0000
12.9610;438820.0000
12.9685;438773.0000
12.9917;438630.0000
13.0110;438623.0000
13.0182;438511.0000
13.0246;438448.0000
13.0287;438442.0000
13.0582;438405.0000
13.0767;438401.0000
13.0788;438371.0000
13.0854;438356.0000
13.0898;438346.0000
13.0959;438344.0000
13.1022;438320.0000
13.2724;438293.0000
13.3196;438269.0000
13.3271;438259.0000
13.3321;438254.0000
13.3485;438245.0000
13.3537;438241.0000
13.3572;438239.0000
13.3593;438227.0000
13.4429;438068.0000
13.4617;438055.0000
13.4861;438033.0000
13.4960;437981.0000
13.5029;437978.0000
13.5227;437909.0000
13.5329;437907.0000
13.5395;437846.0000
13.6072;437826.0000
13.6331;437803.0000
13.6393;437768.0000
13.6487;437759.0000
13.6745;437745.0000
13.7293;437744.0000
13.7397;437652.0000
13.7503;437563.0000
13.7559;437495.0000
13.8191;437456.0000
13.8839;437416.0000
13.8896;437409.0000
13.8943;437399.0000
14.0793;437383.0000
14.0904;437229.0000
14.1385;437203.0000
14.1446;437125.0000
14.3712;437089.0000
14.3810;437036.0000
14.3906;436821.0000
14.3975;436798.0000
14.4010;436790.0000
14.5625;436787.0000
14.5812;436734.0000
14.5901;436722.0000
14.6495;436703.0000
14.6593;436686.0000
15.0597;436669.0000
16.0954;436668.0000
16.2134;436655.0000
16.2192;436650.0000
16.2692;436620.0000
16.2781;436582.0000
16.2823;436581.0000
16.3044;436564.0000
17.0722;436553.0000
17.0748;436531.0000
17.1071;436457.0000
17.3619;436439.0000
17.3688;436433.0000
17.4523;436350.0000
17.6519;436330.0000
17.7080;436282.0000
17.7489;436267.0000
17.7673;436260.0000
17.7863;436218.0000
17.8035;436207.0000
17.8064;436180.0000
17.9190;436171.0000
17.9213;436164.0000
17.9240;436159.0000
17.9267;436156.0000
17.9319;436101.0000
17.9361;436080.0000
18.0281;436072.0000
18.0309;436068.0000
18.0363;436061.0000
18.0935;436033.0000
18.0971;436010.0000
18.1140;436008.0000
18.1202;435870.0000
18.1266;435851.0000
18.1324;435840.0000
18.1376;435821.0000
18.1528;435812.0000
18.1559;435804.0000
18.1643;435786.0000
18.2039;435771.0000
18.2098;435769.0000
18.2440;435727.0000
19.2491;435716.0000
20.7400;435646.0000
20.7506;435643.0000
20.7722;435622.0000
20.9933;435462.0000
21.6647;435456.0000
21.6716;435444.0000
21.6767;435442.0000
21.6867;435408.0000
22.0757;435374.0000
22.1624;435357.0000
22.7811;435326.0000
22.7936;435321.0000
22.7984;435318.0000
22.8098;435306.0000
22.8161;435304.0000
22.8860;435292.0000
22.9012;435290.0000
22.9195;435284.0000
23.3925;435273.0000
23.5459;435240.0000
23.5925;435236.0000
24.1243;435207.0000
24.1306;435201.0000
24.1372;435190.0000
24.4291;435188.0000
24.4452;435186.0000
24.4545;435179.0000
24.4646;435170.0000
24.4768;435134.0000
24.6233;435097.0000
24.8729;435083.0000
32.6035;435075.0000
32.6108;435066.0000
32.9405;435064.0000
32.9459;435021.0000
32.9507;435016.0000
37.0146;434990.0000
37.0174;434978.0000
37.0233;434948.0000
37.0413;434944.0000
37.0442;434936.0000
37.0470;434929.0000
49.9258;434880.0000
49.9455;434873.0000
50.1496;434859.0000
50.1578;434853.0000
50.4469;434830.0000
64.1618;434810.0000
64.1798;434740.0000
64.1823;434724.0000
85.0430;434638.0000
87.1763;434612.0000
250.7698;434591.0000
251.8478;434588.0000
251.8543;434563.0000
251.8572;434556.0000
251.8640;434486.0000
251.8671;434474.0000
251.8712;434472.0000
251.8922;434419.0000
512.6766;434394.0000
1638.7292;434389.0000
1640.0605;434378.0000
1640.0876;434356.0000
1640.3748;434321.0000
2733.2572;434282.0000
2734.2997;434259.0000
2734.6260;434196.0000
2734.6368;434178.0000
4266.7027;434162.0000
4266.7387;434154.0000
4269.6572;434151.0000
4269.6635;434112.0000
4269.6754;434073.0000
7063.1992;434039.0000
7063.2088;433984.0000
9358.5502;433978.0000
9358.5929;433971.0000
9358.6151;433927.0000
11334.6561;433883.0000
11334.7026;433856.0000
11623.1116;433815.0000
11623.4050;433802.0000
13329.2041;433789.0000
13329.2233;433759.0000
13329.2493;433742.0000
15107.6922;433693.0000
15107.7140;433675.0000
15108.3070;433661.0000
15110.1464;433645.0000
15111.0884;433642.0000
15111.1896;433634.0000
15111.2606;433627.0000
15111.7707;433625.0000
15111.9495;433612.0000
15111.9604;433566.0000
15112.1436;433565.0000
15112.2106;433537.0000
15112.2553;433529.0000
15883.9639;433520.0000
15886.3929;433491.0000
19210.8095;433470.0000
21241.2599;433427.0000
21521.1603;433422.0000
21889.7550;433389.0000
21890.3156;433352.0000
21891.9840;433339.0000
21891.9920;433333.0000
21891.9986;433327.0000
21892.0039;433287.0000
21892.0964;433257.0000
23700.4965;433239.0000
25890.3861;433227.0000
26609.8538;433203.0000
26610.2040;433189.0000
26611.1025;433153.0000
26671.9104;433123.0000
26671.9467;433118.0000
28436.6961;433116.0000
28581.0353;433086.0000
28581.0669;433079.0000
28581.0783;433078.0000
28581.4976;433031.0000
28581.5663;433017.0000
28582.9686;433012.0000
28582.9829;432992.0000
29005.2093;432984.0000
29005.2647;432982.0000
29006.0620;432918.0000
29006.0661;432888.0000
31997.2751;432854.0000
31997.6176;432809.0000
33016.5824;432789.0000
33018.3562;432752.0000
33019.4592;432733.0000
33019.4720;432722.0000
35478.7879;432704.0000
35478.8030;432693.0000
35615.0790;432676.0000
35616.9431;432645.0000
35616.9491;432628.0000
35617.5236;432613.0000
35617.9011;432579.0000
38355.8778;432545.0000
38368.6309;432537.0000
38368.6509;432535.0000
38368.8282;432527.0000
38368.8560;432518.0000
38368.8653;432499.0000
38368.8705;432471.0000
41299.9020;432444.0000
41299.9926;432438.0000
41300.0025;432392.0000
41300.0059;432386.0000
41854.5932;432381.0000
41854.8621;432379.0000
41854.9289;432370.0000
42088.7775;432347.0000
42088.7927;432333.0000
44554.5863;432330.0000
44555.9232;432328.0000
44556.0285;432327.0000
44556.2840;432310.0000
44556.2888;432295.0000
44556.2922;432293.0000
46742.9158;432272.0000
46806.6457;432270.0000
46806.6498;432259.0000
46806.7458;432256.0000
46806.7525;432206.0000
46806.7974;432200.0000
46807.1181;432189.0000
46807.7967;432180.0000
46808.0297;432145.0000
46808.0340;432133.0000
46808.0775;432132.0000
49049.5572;432122.0000
49049.5981;432116.0000
49049.6461;432097.0000
49049.7402;432075.0000
49049.9164;432052.0000
49053.0199;432051.0000
49053.0262;432044.0000
49053.2434;432022.0000
49468.1220;432020.0000
49560.2816;432019.0000
50864.0639;432015.0000
51292.7781;432014.0000
52579.1542;432004.0000
52579.1647;431995.0000
52580.6346;431976.0000
52580.6409;431930.0000
52580.6650;431923.0000
52612.2812;431919.0000
52612.2859;431912.0000
52612.6075;431902.0000
52612.6111;431854.0000
52612.6194;431848.0000
53825.6254;431843.0000
56009.0330;431830.0000
56009.7965;431812.0000
56009.8014;431786.0000
56010.1863;431782.0000
56010.3751;431772.0000
56010.4342;431751.0000
56010.4399;431747.0000
56010.4710;431738.0000
56043.3250;431712.0000
56043.3404;431698.0000
56302.5859;431693.0000
56302.5909;431682.0000
58362.5431;431681.0000
58362.5971;431665.0000
58362.6810;431662.0000
58362.6854;431652.0000
58362.6957;431633.0000
58363.1023;431628.0000
58485.3075;431627.0000
58485.3109;431626.0000
58486.1255;431625.0000
58486.3892;431621.0000
58486.3986;431600.0000
58486.4020;431592.0000
58486.4055;431569.0000
59371.6663;431554.0000
59371.6694;431533.0000
59371.6800;431529.0000
62261.0501;431523.0000
62261.0602;431511.0000
62265.6217;431510.0000
62265.6285;431497.0000
62265.6466;431487.0000
62267.1610;431485.0000
62630.8689;431484.0000
62630.9778;431448.0000
62631.1765;431434.0000
62631.4836;431433.0000
62631.5160;431422.0000
62631.5263;431419.0000
62631.5485;431407.0000
62632.1130;431404.0000
62632.3290;431396.0000
62635.3077;431375.0000
64724.3795;431362.0000
64724.4379;431338.0000
64724.6841;431309.0000
64724.6907;431283.0000
64724.8232;431280.0000
64724.9587;431277.0000
64725.0551;431262.0000
64725.0609;431257.0000
64725.1000;431231.0000
68665.0348;431223.0000
68665.0893;431217.0000
70100.7915;431186.0000
70100.8353;431177.0000
70430.2835;431159.0000
70430.3348;431157.0000
70430.4475;431155.0000
70430.6244;431148.0000
70430.8536;431147.0000
70431.6394;431144.0000
70439.6334;431115.0000
70439.6726;431112.0000
70440.3038;431093.0000
73320.0668;431092.0000
73320.0952;431050.0000
74394.5703;431047.0000
74394.5742;431045.0000
74394.6296;431041.0000
74394.6458;431032.0000
74395.1525;431022.0000
74398.3482;431017.0000
74398.4447;431009.0000
74398.4570;430990.0000
74408.0364;430979.0000
74408.0406;430974.0000
74408.2691;430972.0000
74408.8135;430967.0000
74408.8195;430911.0000
74408.8360;430908.0000
74409.4162;430885.0000
76538.0166;430876.0000
76538.9754;430866.0000
76539.0524;430863.0000
76541.3914;430857.0000
76542.5679;430839.0000
76542.5931;430835.0000
76542.6190;430825.0000
76542.9718;430810.0000
76542.9814;430805.0000
76542.9869;430783.0000
76554.5612;430782.0000
79885.9693;430777.0000
80855.0770;430752.0000
80855.0865;430737.0000
80855.2336;430734.0000
80855.3660;430715.0000
80855.5433;430713.0000
80855.5480;430685.0000
80855.5529;430683.0000
80855.5589;430682.0000
80855.5651;430676.0000
80855.5685;430673.0000
80855.5991;430667.0000
81180.0018;430662.0000
81180.0339;430646.0000
81181.7491;430637.0000
81181.7565;430636.0000
81181.7654;430634.0000
81181.7696;430600.0000
86357.2998;430599.0000
86357.3415;430590.0000
86357.4234;430572.0000
86357.4283;430555.0000
86730.4450;430551.0000
86730.5982;430543.0000
86730.9562;430537.0000
86909.9188;430535.0000
86916.3650;430525.0000
86926.8487;430521.0000
89307.0099;430507.0000
89307.8576;430495.0000
89307.8873;430491.0000
89308.4838;430474.0000
89308.5346;430464.0000
91424.1371;430456.0000
91424.6248;430444.0000
91424.6806;430432.0000
91424.6924;430416.0000
91424.8505;430414.0000
91425.0561;430390.0000
91425.1053;430379.0000
91425.1958;430375.0000
91426.1196;430372.0000
91426.5711;430363.0000
91426.6399;430337.0000
93791.9319;430333.0000
93846.8445;430326.0000
93846.8608;430323.0000
93846.8676;430304.0000
93846.9493;430301.0000
93972.7142;430287.0000
93975.7513;430278.0000
93975.9019;430263.0000
93975.9072;430245.0000
94009.0699;430223.0000
94009.2446;430220.0000
94009.2477;430207.0000
94009.2573;430195.0000
98837.8285;430176.0000
98839.0556;430122.0000
98839.2741;430121.0000
98839.3424;430117.0000
98848.0952;430113.0000
98848.2542;430101.0000
98848.4039;430089.0000
98848.4074;430085.0000
98849.2228;430078.0000
98849.2470;430075.0000
100415.3761;430066.0000
100415.4029;430063.0000
100415.6507;430059.0000
100416.2390;430058.0000
100416.3517;430055.0000
100426.9125;430049.0000
100497.1247;430040.0000
100498.1994;430027.0000
100498.2021;430023.0000
100498.2240;430013.0000
100500.0522;430001.0000
100502.8770;430000.0000
100503.0767;429995.0000
100503.0984;429984.0000
100503.5345;429971.0000
100503.6569;429949.0000
104012.9438;429942.0000
104051.6398;429935.0000
104051.6504;429934.0000
104053.6823;429933.0000
104397.6466;429930.0000
104397.6515;429928.0000
105610.3163;429927.0000
106554.7960;429921.0000
106554.8126;429912.0000
106554.8244;429888.0000
107551.9111;429886.0000
107552.6614;429871.0000
107598.7477;429867.0000
107598.7660;429864.0000
107599.2361;429838.0000
107599.2432;429784.0000
107599.3864;429774.0000
107599.7419;429772.0000
107599.7470;429763.0000
107599.7526;429762.0000
107599.7565;429750.0000
107600.6460;429743.0000
107600.6628;429728.0000
107600.7165;429724.0000
108527.7638;429696.0000
108527.8301;429677.0000
108535.4110;429675.0000
108535.8261;429667.0000
108536.4136;429645.0000
108536.5090;429643.0000
108536.5468;429642.0000
108537.2805;429638.0000
110336.4119;429630.0000
110336.6001;429620.0000
110336.6521;429614.0000
110336.6747;429603.0000
110337.0735;429602.0000
110337.1336;429585.0000
110337.1357;429580.0000
110337.1377;429579.0000
110337.1392;429578.0000
110337.1846;429572.0000
110337.2482;429571.0000
110337.4830;429566.0000
110345.3526;429563.0000
110345.4259;429556.0000
111126.0899;429552.0000
112874.7358;429539.0000
112874.7384;429536.0000
112893.7407;429534.0000
116329.1845;429523.0000
117068.5002;429519.0000
117071.1949;429517.0000
117071.2149;429516.0000
117071.3937;429512.0000
117071.4183;429500.0000
117071.4242;429499.0000
117074.1620;429490.0000
117074.2798;429487.0000
117074.4026;429481.0000
117074.4175;429480.0000
117074.4445;429439.0000
117074.9322;429437.0000
117075.0001;429435.0000
117076.4100;429400.0000
117076.8624;429378.0000
117077.4846;429368.0000
117077.5178;429360.0000
117077.5609;429357.0000
117077.6348;429351.0000
120455.5038;429346.0000
122226.1066;429345.0000
122227.5916;429342.0000
122227.6640;429339.0000
122227.6746;429338.0000
122227.6987;429334.0000
122227.8112;429321.0000
123607.0038;429309.0000
123607.1184;429297.0000
123675.3554;429296.0000
123675.3743;429283.0000
123676.7979;429282.0000
124263.8589;429265.0000
124263.8638;429258.0000
124264.3567;429238.0000
124264.6179;429233.0000
124638.6786;429214.0000
124639.2198;429212.0000
124639.2673;429200.0000
124639.4060;429195.0000
124639.4199;429191.0000
124639.6327;429189.0000
124639.6474;429172.0000
124644.4328;429170.0000
125182.0996;429156.0000
125184.0720;429151.0000
125184.3242;429141.0000
125184.7337;429117.0000
125185.1116;429109.0000
125185.1619;429107.0000
125185.1753;429097.0000
125186.1339;429082.0000
125186.1570;429079.0000
125186.1878;429076.0000
125186.1992;429066.0000
125186.2134;429032.0000
125186.2322;429028.0000
125186.2359;429027.0000
125186.3116;429013.0000
126496.4404;429002.0000
126497.6402;428993.0000
126497.7632;428982.0000
126497.7689;428981.0000
137194.4997;428971.0000
137198.1300;428970.0000
137198.9297;428967.0000
137198.9343;428961.0000
137199.0911;428954.0000
137199.2878;428951.0000
137431.4185;428937.0000
137431.5409;428935.0000
137432.0192;428930.0000
137432.1910;428927.0000
137433.0863;428920.0000
137433.1029;428909.0000
137465.3886;428908.0000
137465.5603;428903.0000
137465.6188;428896.0000
137465.6388;428895.0000
137465.6610;428877.0000
137465.9272;428869.0000
137466.9629;428857.0000
137466.9786;428840.0000
137467.4879;428828.0000
137467.5530;428819.0000
137467.5576;428807.0000
141113.7730;428798.0000
141113.8297;428797.0000
141113.8343;428777.0000
141127.0772;428773.0000
141134.4205;428761.0000
141134.5287;428759.0000
141134.9590;428741.0000
141135.0910;428736.0000
141135.1953;428727.0000
142023.1628;428722.0000
142023.2958;428713.0000
142023.4304;428708.0000
142023.4457;428703.0000
142023.5303;428699.0000
142023.9404;428696.0000
142023.9704;428692.0000
142024.0568;428686.0000
142026.5702;428666.0000
142027.3624;428651.0000
142027.3743;428638.0000
146855.6930;428636.0000
146855.7005;428631.0000
146855.7104;428627.0000
146856.3830;428615.0000
146856.4335;428605.0000
146856.4534;428604.0000
146856.4758;428602.0000
146857.1643;428600.0000
146857.2743;428587.0000
146857.4099;428579.0000
146857.8607;428578.0000
146857.8634;428552.0000
146857.8887;428539.0000
146857.9219;428533.0000
146857.9534;428532.0000
146858.6518;428527.0000
150789.6086;428516.0000
150789.6702;428502.0000
151485.5997;428501.0000
151485.7916;428500.0000
151512.3297;428498.0000
151513.9278;428494.0000
151514.0673;428491.0000
151515.4369;428489.0000
151515.5995;428488.0000
151515.6139;428478.0000
151515.8085;428473.0000
151515.8240;428465.0000
151515.8453;428457.0000
151515.9204;428452.0000
151516.2758;428434.0000
151628.2748;428430.0000
151628.3829;428423.0000
151628.4014;428403.0000
151628.5413;428402.0000
151628.5465;428393.0000
151628.5632;428389.0000
151628.5823;428385.0000
151629.4583;428353.0000
151630.1893;428332.0000
151630.2583;428330.0000
151630.2759;428328.0000
151635.3273;428307.0000
151635.5625;428302.0000
151695.0337;428293.0000
151696.6928;428286.0000
154831.4689;428281.0000
154831.4745;428278.0000
154831.7683;428275.0000
154849.5656;428267.0000
154850.1589;428254.0000
155135.5391;428251.0000
155135.5621;428249.0000
155616.2571;428222.0000
155616.7526;428221.0000
155616.8094;428209.0000
155616.9231;428195.0000
155617.1490;428188.0000
155617.1532;428179.0000
155617.5084;428178.0000
157550.7929;428170.0000
157551.2898;428167.0000
157552.4032;428162.0000
157552.4489;428156.0000
157553.2300;428155.0000
157553.3987;428154.0000
157629.7285;428150.0000
157630.0140;428139.0000
157630.9174;428138.0000
157631.3271;428134.0000
157631.3441;428132.0000
157631.3703;428131.0000
157632.6018;428114.0000
157632.9723;428113.0000
162300.3887;428109.0000
162301.0612;428108.0000
162301.0734;428107.0000
162301.0825;428106.0000
162301.4241;428105.0000
162301.4369;428092.0000
162301.5798;428076.0000
162432.6959;428072.0000
162437.9546;428071.0000
162539.0443;428070.0000
162539.4434;428063.0000
162539.4739;428061.0000
162539.7358;428058.0000
162539.9531;428052.0000
166240.1870;428034.0000
166240.2212;428030.0000
166658.0070;428021.0000
166658.3048;428019.0000
172045.7716;428017.0000
172045.9795;428012.0000
172045.9838;428008.0000
172046.0388;428003.0000
172046.6496;428002.0000
172048.6883;427993.0000
172048.7325;427981.0000
172049.6034;427980.0000
172049.6158;427975.0000
172049.6328;427964.0000
172049.6617;427958.0000
172049.6660;427952.0000
172049.7323;427950.0000
172054.9244;427949.0000
172054.9344;427935.0000
172055.0486;427922.0000
172055.0731;427920.0000
172055.0761;427919.0000
172055.1610;427909.0000
172055.1639;427908.0000
177993.1848;427906.0000
177993.7865;427901.0000
177995.4472;427898.0000
177995.7286;427894.0000
177995.8100;427887.0000
177996.3378;427881.0000
177996.4496;427880.0000
177996.5329;427867.0000
177996.5439;427864.0000
177996.6326;427854.0000
177996.8406;427853.0000
177996.8455;427851.0000
178003.5014;427836.0000
178610.7137;427834.0000
178611.0894;427823.0000
178612.8178;427821.0000
178612.8388;427814.0000
178613.0699;427810.0000
178613.2683;427804.0000
178618.6023;427797.0000
178618.6237;427791.0000
178619.4900;427788.0000
178619.6092;427784.0000
178619.6560;427779.0000
178619.8602;427778.0000
178619.9633;427777.0000
178620.1928;427774.0000
184719.3914;427770.0000
184719.4568;427766.0000
184831.0472;427762.0000
184953.3074;427761.0000
184953.4456;427747.0000
184953.7548;427745.0000
184953.8554;427738.0000
184953.8935;427734.0000
184954.5554;427731.0000
184954.5751;427722.0000
184954.6730;427718.0000
185985.1845;427717.0000
185985.2092;427713.0000
185985.2744;427712.0000
185985.3154;427710.0000
185985.6811;427708.0000
185985.8611;427707.0000
185986.9346;427703.0000
185987.0047;427700.0000
185987.0142;427696.0000
185988.7890;427694.0000
185988.8250;427690.0000
185989.1419;427688.0000
185989.2663;427682.0000
186058.8702;427678.0000
186058.9019;427672.0000
186058.9635;427667.0000
186059.0785;427665.0000
186060.1716;427641.0000
186060.1754;427639.0000
186066.3222;427637.0000
186066.6297;427633.0000
190026.5369;427629.0000
190026.5765;427618.0000
190026.9304;427613.0000
190026.9380;427612.0000
190027.2443;427609.0000
190027.2938;427607.0000
190027.3309;427605.0000
192911.8947;427603.0000
192912.1900;427602.0000
192913.5758;427591.0000
192976.3494;427586.0000
192977.2547;427581.0000
192994.4744;427573.0000
192994.5030;427572.0000
192994.6029;427568.0000
192994.9315;427555.0000
192994.9675;427549.0000
192995.0673;427529.0000
193484.4633;427528.0000
193485.0586;427526.0000
193485.1086;427517.0000
193485.1400;427516.0000
193486.1105;427514.0000
193496.0641;427509.0000
193496.0911;427506.0000
193496.1261;427498.0000
193497.3922;427496.0000
193497.4467;427494.0000
193497.4610;427492.0000
193497.6814;427489.0000
193497.8195;427486.0000
193497.8416;427485.0000
193509.3749;427481.0000
193539.3627;427479.0000
193539.5468;427476.0000
193539.6987;427475.0000
193539.8499;427473.0000
193539.9101;427458.0000
196785.0650;427455.0000
197327.4460;427451.0000
197327.6832;427447.0000
197327.7508;427443.0000
197328.3189;427441.0000
197328.3629;427438.0000
197328.5177;427437.0000
197328.5550;427436.0000
197328.8590;427429.0000
197329.0462;427423.0000
197329.1060;427422.0000
197486.8300;427403.0000
202941.6150;427398.0000
203895.7226;427395.0000
203895.9288;427386.0000
203895.9361;427382.0000
203896.0740;427376.0000
204607.6285;427370.0000
204607.7298;427365.0000
204607.8173;427363.0000
204608.2593;427362.0000
204608.2800;427360.0000
204610.5883;427353.0000
204610.8660;427338.0000
204611.5733;427337.0000
204611.5941;427336.0000
204611.6585;427334.0000
204612.1837;427320.0000
204665.8565;427319.0000
204666.2630;427318.0000
208611.2468;427313.0000
208778.7032;427312.0000
208779.0476;427309.0000
208909.5943;427303.0000
208911.2350;427294.0000
209377.6108;427290.0000
209377.6509;427285.0000
209377.7509;427283.0000
210163.5887;427281.0000
210163.7204;427276.0000
210600.5938;427274.0000
210600.7399;427269.0000
212458.0639;427266.0000
212465.8123;427260.0000
212465.9757;427259.0000
212466.2932;427253.0000
212466.3961;427248.0000
212466.5176;427247.0000
214077.2571;427243.0000
214077.9689;427242.0000
214078.8232;427226.0000
214078.8679;427221.0000
214079.0207;427216.0000
214079.2440;427215.0000
214079.3068;427213.0000
214079.3322;427210.0000
214079.3438;427209.0000
214079.8535;427206.0000
214092.7243;427204.0000
214093.6497;427195.0000
214093.7878;427194.0000
214096.0717;427190.0000
214096.0794;427186.0000
214146.5738;427185.0000
214170.2699;427183.0000
214172.7713;427181.0000
214173.1895;427173.0000
214173.3652;427169.0000
214765.3663;427165.0000
214765.4711;427164.0000
214771.4534;427163.0000
214771.4737;427159.0000
214771.4760;427154.0000
214771.5587;427139.0000
214771.7599;427133.0000
214822.0514;427130.0000
214822.8104;427119.0000
214822.9688;427116.0000
214823.3049;427115.0000
215053.1017;427114.0000
215053.9349;427108.0000
215053.9701;427106.0000
215054.0133;427105.0000
215054.1404;427103.0000
215054.1606;427098.0000
215089.2140;427093.0000
215089.2171;427089.0000
215089.8831;427087.0000
223528.0520;427086.0000
223528.0643;427085.0000
223529.3375;427083.0000
223529.3400;427082.0000
223968.2544;427081.0000
223968.2766;427079.0000
223968.9625;427078.0000
223968.9767;427073.0000
223968.9919;427069.0000
223970.0043;427066.0000
223970.0364;427060.0000
223974.3316;427058.0000
223974.3460;427057.0000
223974.6135;427053.0000
223974.6775;427045.0000
223974.7265;427039.0000
