9.7272;263527.0000
9.7314;263522.0000
9.8396;263515.0000
9.8423;263512.0000
9.8580;263495.0000
9.8623;263478.0000
9.8673;263468.0000
10.1436;263459.0000
10.3628;263438.0000
10.3679;263393.0000
10.3745;263382.0000
10.5783;263372.0000
10.5806;263353.0000
10.5836;263343.0000
10.7088;263320.0000
10.7240;263318.0000
10.7292;263300.0000
10.7317;263282.0000
10.8098;263263.0000
10.8132;263261.0000
10.8189;263220.0000
10.9568;263156.0000
10.9934;263154.0000
10.9992;263142.0000
11.1825;263133.0000
11.2026;263104.0000
11.2161;263097.0000
11.2239;263091.0000
11.2283;263077.0000
11.3053;263046.0000
11.3094;263044.0000
11.8747;263031.0000
11.8812;263007.0000
11.9421;262984.0000
12.0431;262967.0000
12.0506;262961.0000
12.0558;262946.0000
12.0610;262938.0000
12.0824;262925.0000
12.4925;262924.0000
12.5064;262907.0000
13.3907;262888.0000
13.5866;262880.0000
13.5907;262852.0000
13.7268;262788.0000
13.7775;262751.0000
13.8526;262750.0000
13.9842;262748.0000
14.0738;262675.0000
14.1311;262655.0000
14.1344;262651.0000
14.2633;262640.0000
14.2660;262630.0000
14.2901;262616.0000
14.2949;262601.0000
14.2979;262586.0000
14.5157;262575.0000
14.5207;262562.0000
14.5276;262559.0000
14.7693;262558.0000
14.7796;262492.0000
14.7863;262473.0000
14.9229;262465.0000
15.2441;262464.0000
15.2652;262444.0000
15.2728;262425.0000
15.6322;262411.0000
15.6387;262397.0000
15.6661;262388.0000
15.6725;262285.0000
17.3924;262248.0000
17.3962;262245.0000
17.5904;262228.0000
17.5966;262202.0000
17.7110;262200.0000
17.7165;262180.0000
17.7336;262175.0000
18.1684;262126.0000
18.1763;262121.0000
18.1788;262117.0000
19.0712;262108.0000
19.0793;262107.0000
19.3709;262089.0000
21.8588;262078.0000
21.8654;262069.0000
21.8850;262060.0000
21.8999;262054.0000
21.9032;262044.0000
22.3206;262010.0000
28.7209;262001.0000
28.7278;261980.0000
28.7404;261958.0000
28.7454;261948.0000
28.8949;261926.0000
28.9031;261912.0000
28.9082;261895.0000
28.9124;261878.0000
45.6038;261848.0000
45.7211;261841.0000
45.7542;261840.0000
45.9433;261775.0000
45.9474;261765.0000
45.9513;261755.0000
45.9591;261720.0000
46.3937;261696.0000
46.3999;261675.0000
46.4112;261626.0000
56.3712;261625.0000
56.3776;261574.0000
56.3820;261551.0000
56.9013;261546.0000
107.5970;261540.0000
156.4961;261538.0000
205.8045;261529.0000
205.8097;261502.0000
205.8239;261500.0000
232.3473;261479.0000
232.3523;261458.0000
232.4299;261433.0000
232.4423;261431.0000
232.5029;261430.0000
233.0374;261427.0000
233.0649;261425.0000
233.0741;261334.0000
233.0849;261296.0000
233.0902;261278.0000
858.9893;261275.0000
1097.6471;261271.0000
1320.3150;261245.0000
1624.9318;261239.0000
2216.6040;261237.0000
2321.5458;261187.0000
2666.3385;261177.0000
4294.9875;261170.0000
4295.0091;261153.0000
4295.0107;261151.0000
4295.0151;261139.0000
6038.5396;261129.0000
6043.7325;261116.0000
6043.7624;261073.0000
6453.6493;261071.0000
6992.6402;261058.0000
6992.6712;261042.0000
6992.6756;261035.0000
8637.6082;261028.0000
8637.6143;261027.0000
9282.0559;261019.0000
9282.2672;261007.0000
9282.3213;261000.0000
9282.3244;260999.0000
9282.5619;260973.0000
9282.5722;260884.0000
9282.6929;260874.0000
9421.4855;260852.0000
10537.4043;260842.0000
10537.4162;260830.0000
13487.4621;260829.0000
13487.7043;260827.0000
13487.7440;260809.0000
13487.7484;260800.0000
13487.7796;260765.0000
17641.3253;260760.0000
17642.1052;260753.0000
17642.8740;260742.0000
17643.5213;260697.0000
17643.5702;260686.0000
19480.7832;260681.0000
19480.8089;260666.0000
19481.8584;260665.0000
19482.0788;260658.0000
19482.1288;260651.0000
19482.4787;260642.0000
19482.5393;260635.0000
19482.7913;260631.0000
20288.4767;260608.0000
20288.4847;260606.0000
20288.6209;260603.0000
20288.9454;260598.0000
20335.9701;260595.0000
20677.1491;260579.0000
20677.1633;260572.0000
20677.1698;260560.0000
20677.1790;260539.0000
20677.2243;260530.0000
23401.3177;260527.0000
23401.7599;260524.0000
23401.8159;260515.0000
23401.8207;260508.0000
23401.8244;260491.0000
23402.3897;260488.0000
25009.8496;260467.0000
25266.5451;260464.0000
25266.6134;260451.0000
25266.7545;260445.0000
25267.6821;260424.0000
25267.7192;260418.0000
25267.9192;260405.0000
25267.9257;260368.0000
25267.9274;260364.0000
25267.9575;260355.0000
32312.5112;260346.0000
32312.6621;260331.0000
32312.6651;260329.0000
32312.6730;260323.0000
32312.6775;260320.0000
32312.7030;260308.0000
32312.7174;260284.0000
32312.8182;260272.0000
32312.9897;260269.0000
32412.6701;260257.0000
32412.7469;260242.0000
32412.7531;260238.0000
36308.1584;260229.0000
36308.2392;260225.0000
37250.6297;260220.0000
37254.7496;260211.0000
37254.7554;260183.0000
37254.7878;260180.0000
37254.7927;260151.0000
39677.7765;260149.0000
40994.1028;260142.0000
41189.7155;260129.0000
43229.6770;260125.0000
43229.7987;260121.0000
45523.5589;260095.0000
45737.6732;260091.0000
45737.6843;260079.0000
45737.6908;260057.0000
45738.5881;260017.0000
45738.5901;260008.0000
47395.2229;260002.0000
47962.4823;259990.0000
47998.9077;259978.0000
47998.9135;259931.0000
47998.9170;259924.0000
47998.9268;259923.0000
48084.3570;259913.0000
48085.2780;259910.0000
48085.2919;259901.0000
48085.3852;259891.0000
48086.0696;259877.0000
48086.3706;259863.0000
48093.9589;259856.0000
48093.9624;259855.0000
48094.4662;259845.0000
48094.4727;259834.0000
48157.5321;259833.0000
48157.5639;259821.0000
48157.8337;259810.0000
48741.8876;259799.0000
50338.4137;259788.0000
50340.3900;259769.0000
52068.2340;259760.0000
52068.5462;259750.0000
52068.5709;259737.0000
52068.8559;259736.0000
52068.8657;259735.0000
52367.7744;259726.0000
52368.2933;259724.0000
52368.3074;259723.0000
52368.3199;259697.0000
52368.3254;259680.0000
52368.3318;259670.0000
52438.9836;259651.0000
58756.0319;259646.0000
58787.0292;259621.0000
58787.1344;259615.0000
58787.1433;259592.0000
58787.4137;259586.0000
58787.6705;259585.0000
58788.2466;259578.0000
58790.7700;259576.0000
61179.8653;259572.0000
61179.9991;259567.0000
61180.8297;259564.0000
61180.9191;259529.0000
61180.9268;259527.0000
62129.6829;259484.0000
62133.4749;259477.0000
62133.8293;259469.0000
62134.1979;259454.0000
62134.7196;259451.0000
62135.5042;259450.0000
62135.5978;259436.0000
62349.4365;259428.0000
63649.6619;259421.0000
63650.8721;259416.0000
63706.7268;259414.0000
63706.8902;259412.0000
63706.8961;259404.0000
63706.9028;259401.0000
63706.9219;259398.0000
63708.4897;259391.0000
70562.9301;259373.0000
70562.9361;259369.0000
70562.9511;259355.0000
70562.9667;259351.0000
70809.8975;259350.0000
70812.7616;259344.0000
73044.3438;259339.0000
74137.1417;259323.0000
74138.3392;259322.0000
74138.5594;259313.0000
74138.7026;259307.0000
74138.7071;259301.0000
74138.8051;259295.0000
74138.8350;259293.0000
74138.8406;259292.0000
74138.9531;259274.0000
75403.2051;259262.0000
75403.9870;259251.0000
75405.1916;259222.0000
75405.4192;259217.0000
75405.6085;259215.0000
75405.6569;259206.0000
75405.6872;259186.0000
78680.6394;259182.0000
78680.6534;259180.0000
78680.6740;259172.0000
78680.6843;259158.0000
78682.5160;259151.0000
82396.0555;259148.0000
83658.8996;259134.0000
83658.9032;259131.0000
84510.1636;259120.0000
85517.6361;259118.0000
85910.2039;259104.0000
85910.2703;259098.0000
85910.6936;259070.0000
85910.7074;259066.0000
85910.9142;259064.0000
85915.9306;259062.0000
85916.6501;259056.0000
85916.6538;259055.0000
85916.8554;259054.0000
85916.9084;259051.0000
85916.9593;259047.0000
85917.0626;259043.0000
88941.3619;259039.0000
88941.4587;259034.0000
88942.5288;259025.0000
88942.8010;259021.0000
88942.8250;259019.0000
88942.8290;259011.0000
88943.1611;259009.0000
88944.5247;259008.0000
88944.6266;258998.0000
94159.7674;258984.0000
94159.8137;258983.0000
94160.6501;258975.0000
94160.7013;258974.0000
94160.7049;258972.0000
94160.7134;258960.0000
94161.8802;258956.0000
94476.1159;258949.0000
94476.9081;258948.0000
94476.9111;258947.0000
94477.7812;258945.0000
94477.7878;258942.0000
94477.9239;258936.0000
94478.2574;258928.0000
94478.2963;258923.0000
94478.3041;258911.0000
94702.6300;258902.0000
94702.8883;258896.0000
94704.7866;258894.0000
94704.7960;258889.0000
94705.0152;258875.0000
94705.0767;258868.0000
94705.0802;258859.0000
94705.4242;258856.0000
94705.9212;258838.0000
94705.9289;258826.0000
94710.0836;258814.0000
94710.0943;258813.0000
94715.1923;258809.0000
98545.1871;258788.0000
98545.4312;258778.0000
98551.6778;258775.0000
98551.8114;258769.0000
98554.3508;258765.0000
98554.3782;258763.0000
98554.4960;258754.0000
98554.7148;258748.0000
98554.7467;258735.0000
99506.5953;258718.0000
99506.6071;258717.0000
99506.6717;258716.0000
99506.8109;258712.0000
99506.8395;258704.0000
99507.4364;258701.0000
99507.4914;258698.0000
99507.5541;258696.0000
101882.3304;258694.0000
101882.3526;258691.0000
101882.3585;258689.0000
101883.7717;258683.0000
106343.7018;258672.0000
106343.7309;258661.0000
106343.7395;258642.0000
106343.7467;258636.0000
110149.9107;258629.0000
110149.9212;258628.0000
110149.9316;258625.0000
110857.8284;258621.0000
111505.9405;258588.0000
111506.5470;258587.0000
111506.5655;258586.0000
111506.5704;258580.0000
111506.7311;258578.0000
111506.7431;258574.0000
111681.0254;258558.0000
111681.0400;258557.0000
112327.5043;258556.0000
112328.9563;258555.0000
112329.1615;258547.0000
112329.1755;258536.0000
112432.4797;258535.0000
112437.8563;258532.0000
112438.7409;258522.0000
113458.0904;258521.0000
113458.0979;258519.0000
113459.7598;258513.0000
113459.7647;258509.0000
113459.8930;258507.0000
113459.9150;258499.0000
114198.6071;258490.0000
114206.8788;258484.0000
114207.0131;258472.0000
114207.0165;258469.0000
114207.1729;258463.0000
114207.1976;258458.0000
116557.3515;258446.0000
116557.4241;258434.0000
119912.8809;258410.0000
119943.6027;258409.0000
119943.8689;258408.0000
119943.8857;258402.0000
119944.0841;258400.0000
119944.1500;258398.0000
119965.2746;258383.0000
120586.2314;258380.0000
120586.4679;258376.0000
120586.4951;258371.0000
120587.1992;258368.0000
120587.2091;258366.0000
120588.6025;258365.0000
120633.3853;258362.0000
121001.9969;258357.0000
121002.2087;258337.0000
121227.8083;258335.0000
121227.8175;258332.0000
121227.8595;258318.0000
121228.1148;258317.0000
121234.1750;258314.0000
121234.1818;258313.0000
121234.1851;258311.0000
121234.2515;258310.0000
121234.7166;258302.0000
123076.8360;258301.0000
123076.8549;258299.0000
123076.8816;258297.0000
123076.8854;258292.0000
123076.8984;258275.0000
123076.9243;258273.0000
123076.9362;258269.0000
123077.5195;258266.0000
123077.5965;258250.0000
128317.0924;258248.0000
128317.8598;258245.0000
128317.8671;258231.0000
128317.9532;258226.0000
128318.0103;258212.0000
128318.0580;258211.0000
128318.1946;258204.0000
128318.2056;258201.0000
128318.3405;258198.0000
128319.9214;258196.0000
128319.9518;258192.0000
129120.0904;258179.0000
129126.6155;258174.0000
129126.9303;258173.0000
134202.4293;258167.0000
134203.3331;258163.0000
134203.8046;258151.0000
134204.0218;258141.0000
134204.1243;258135.0000
134204.8300;258133.0000
134205.9653;258130.0000
134205.9791;258129.0000
136876.0497;258125.0000
136876.1648;258121.0000
139802.2054;258119.0000
140600.3464;258109.0000
140603.8991;258102.0000
140603.9958;258089.0000
140604.0453;258086.0000
140604.0532;258083.0000
140604.0638;258082.0000
140604.0718;258080.0000
140604.1719;258079.0000
140604.2222;258078.0000
140604.2340;258076.0000
140604.2849;258072.0000
141274.1346;258069.0000
141274.7694;258062.0000
141275.8834;258059.0000
141278.3591;258056.0000
142601.9592;258055.0000
142602.0519;258054.0000
142780.0262;258052.0000
142797.0637;258046.0000
142797.3024;258040.0000
142797.3890;258033.0000
142803.3079;258032.0000
142809.1384;258028.0000
142809.5046;258026.0000
142809.6580;258025.0000
142809.6720;258014.0000
142811.9662;258013.0000
145021.3471;258007.0000
145021.3598;258003.0000
145021.3858;258002.0000
147144.5579;257994.0000
147144.6008;257993.0000
147144.6115;257991.0000
147144.6171;257980.0000
147224.0392;257978.0000
147224.0936;257975.0000
147224.1348;257958.0000
147224.1491;257957.0000
147234.9292;257950.0000
147235.1308;257947.0000
147235.1394;257938.0000
147235.1970;257931.0000
147244.9788;257924.0000
147245.3713;257916.0000
147245.6676;257910.0000
147245.8318;257894.0000
147245.8371;257890.0000
152566.0225;257889.0000
152566.0486;257888.0000
152566.7498;257884.0000
152807.1676;257878.0000
152883.0123;257874.0000
152883.2193;257871.0000
152883.5101;257870.0000
152883.9957;257865.0000
152887.7559;257864.0000
152887.7615;257862.0000
152887.7691;257858.0000
153534.6297;257855.0000
153534.7778;257854.0000
153534.9468;257850.0000
153535.1122;257847.0000
153541.6009;257838.0000
153541.6893;257833.0000
153541.6962;257830.0000
153541.8822;257826.0000
153544.7531;257825.0000
153544.7839;257819.0000
153544.7960;257818.0000
153568.1616;257817.0000
153568.3277;257815.0000
158948.5408;257813.0000
158948.5460;257807.0000
161788.1904;257794.0000
161788.2032;257786.0000
161788.4363;257781.0000
161788.6646;257777.0000
161789.2706;257775.0000
161789.5902;257774.0000
161789.7576;257766.0000
161791.5925;257763.0000
161791.5991;257750.0000
162719.8722;257746.0000
162721.4029;257745.0000
162721.4243;257744.0000
162721.7928;257743.0000
163283.7510;257741.0000
163283.7579;257735.0000
163288.6029;257731.0000
163290.6083;257729.0000
163291.1773;257728.0000
168425.8115;257727.0000
168425.8269;257725.0000
168425.8329;257720.0000
168425.8584;257719.0000
168425.9564;257718.0000
170416.8449;257717.0000
170418.1247;257716.0000
170420.0260;257708.0000
170437.2797;257707.0000
170437.3114;257701.0000
170437.4783;257700.0000
170437.6248;257698.0000
170437.6687;257692.0000
170437.7108;257690.0000
170469.0679;257680.0000
170469.2577;257674.0000
170469.5483;257673.0000
170469.5735;257669.0000
170470.4916;257667.0000
170564.1063;257665.0000
170564.2380;257661.0000
176618.1687;257659.0000
176618.1894;257654.0000
176618.2079;257645.0000
177685.2712;257642.0000
177685.3658;257641.0000
177685.3925;257636.0000
177685.4235;257632.0000
177756.3700;257630.0000
177756.5054;257623.0000
178264.4558;257622.0000
178264.7145;257620.0000
179760.8125;257618.0000
179760.9784;257612.0000
179761.2996;257610.0000
179761.4072;257596.0000
179761.4088;257592.0000
179761.8325;257585.0000
179761.8739;257582.0000
179762.0026;257581.0000
181310.6526;257580.0000
181310.9361;257576.0000
181311.0799;257575.0000
181372.7979;257574.0000
181372.8145;257571.0000
181373.3810;257569.0000
181373.5009;257568.0000
181373.5171;257565.0000
181373.5258;257558.0000
181521.8020;257557.0000
181522.9103;257544.0000
181523.0898;257542.0000
181523.2660;257540.0000
181539.4864;257535.0000
181539.5022;257533.0000
181623.6550;257532.0000
188009.1173;257523.0000
188009.1423;257520.0000
188009.3286;257519.0000
188009.5716;257516.0000
188009.6175;257510.0000
192898.0052;257508.0000
193101.6470;257505.0000
195157.6477;257503.0000
195391.9070;257498.0000
195392.5116;257496.0000
195392.5522;257494.0000
195392.7709;257493.0000
195393.0673;257492.0000
195393.1524;257489.0000
195393.3980;257487.0000
195393.5007;257483.0000
195393.6693;257474.0000
196152.4768;257471.0000
196152.5997;257468.0000
196152.6884;257466.0000
197885.2417;257464.0000
197885.6191;257462.0000
197889.2128;257459.0000
197889.2276;257449.0000
198995.1181;257447.0000
199002.0246;257445.0000
199002.0342;257442.0000
199002.0382;257439.0000
199002.1982;257438.0000
199002.8875;257430.0000
199003.1941;257419.0000
199003.3066;257418.0000
199003.5809;257412.0000
199003.6049;257407.0000
199003.6321;257400.0000
199003.6937;257397.0000
199003.6980;257395.0000
199003.7514;257394.0000
199003.7779;257392.0000
199004.7394;257387.0000
199004.8095;257386.0000
199004.8634;257377.0000
199005.4783;257371.0000
199006.1569;257370.0000
199006.2891;257365.0000
199006.4521;257361.0000
199006.4781;257353.0000
201673.1826;257350.0000
201673.2062;257348.0000
202741.6305;257345.0000
202741.7442;257344.0000
202741.9494;257339.0000
202743.2394;257332.0000
202745.1213;257322.0000
202745.1295;257321.0000
202745.4214;257316.0000
202745.7416;257315.0000
208792.1198;257310.0000
209131.0875;257306.0000
209131.1225;257305.0000
209136.1085;257301.0000
209136.1394;257299.0000
209136.1663;257297.0000
209136.6345;257295.0000
209137.2841;257294.0000
209137.2963;257290.0000
209137.4618;257288.0000
209137.7636;257281.0000
209137.7710;257279.0000
209138.1023;257270.0000
209138.1065;257257.0000
209138.1443;257254.0000
209143.3239;257253.0000
209143.4009;257252.0000
209143.4364;257251.0000
209143.8027;257249.0000
209143.8360;257247.0000
209144.0153;257244.0000
209144.9129;257242.0000
214681.3768;257238.0000
216951.2438;257237.0000
216951.2783;257235.0000
216951.3081;257233.0000
216951.3722;257231.0000
216951.4101;257230.0000
216951.4685;257229.0000
216953.1001;257226.0000
216953.1079;257224.0000
216958.5681;257222.0000
216958.7579;257220.0000
216958.7921;257217.0000
216958.8354;257214.0000
216958.9078;257213.0000
216959.0450;257209.0000
216960.2849;257206.0000
216960.2910;257205.0000
229422.3774;257201.0000
230098.9987;257200.0000
230221.1063;257196.0000
230221.1170;257195.0000
230221.4367;257194.0000
230221.4382;257191.0000
230221.4659;257188.0000
230471.7029;257186.0000
230471.7109;257183.0000
230471.7383;257180.0000
230471.8408;257179.0000
230471.9104;257175.0000
230472.3541;257174.0000
231162.2892;257172.0000
231347.4034;257171.0000
231416.3164;257170.0000
231416.4849;257169.0000
231416.5437;257164.0000
231416.5641;257159.0000
231416.6011;257155.0000
231416.6872;257153.0000
231417.1174;257152.0000
231418.3318;257150.0000
231421.2089;257147.0000
231421.2511;257144.0000
231421.4902;257141.0000
231423.4609;257139.0000
231423.8096;257136.0000
233981.8330;257135.0000
233981.8447;257128.0000
233981.9064;257126.0000
233981.9294;257125.0000
233982.1727;257122.0000
233984.0198;257121.0000
235934.0827;257113.0000
235934.2362;257110.0000
236845.1955;257109.0000
236845.3530;257107.0000
236845.3984;257106.0000
236846.3510;257105.0000
236847.4553;257104.0000
238105.3140;257101.0000
238105.4039;257099.0000
238114.2390;257097.0000
238114.2576;257095.0000
238114.5917;257093.0000
238114.8925;257092.0000
238115.1855;257088.0000
238115.2839;257082.0000
238115.3687;257080.0000
239122.3275;257079.0000
239122.3321;257076.0000
239122.6282;257071.0000
239344.4891;257070.0000
239344.9353;257065.0000
239345.1845;257061.0000
239345.6807;257055.0000
239346.0650;257054.0000
239346.1265;257053.0000
239346.2992;257052.0000
244188.1805;257045.0000
244248.8483;257044.0000
244248.9001;257042.0000
244248.9311;257041.0000
244248.9733;257038.0000
244248.9792;257036.0000
244287.0290;257034.0000
244287.0459;257033.0000
244287.1066;257031.0000
244287.1592;257027.0000
244287.1799;257026.0000
244287.2314;257025.0000
244287.2455;257024.0000
244287.3097;257023.0000
244290.3301;257021.0000
244874.8612;257020.0000
252623.2344;257016.0000
252623.3026;257012.0000
252623.7936;257010.0000
252631.0371;257009.0000
252631.6881;257008.0000
252631.7549;257005.0000
253116.5207;256999.0000
254149.2969;256996.0000
254149.7853;256995.0000
254152.6482;256989.0000
254152.7338;256988.0000
254153.2851;256985.0000
254153.9612;256983.0000
254154.1268;256978.0000
254154.1381;256975.0000
255976.1503;256974.0000
257202.6146;256973.0000
257210.8951;256971.0000
257210.9567;256970.0000
259860.8326;256968.0000
259864.6494;256966.0000
259864.8035;256965.0000
259871.8056;256962.0000
259872.3886;256961.0000
259874.3919;256958.0000
259874.4916;256955.0000
265449.0652;256954.0000
265449.5416;256950.0000
266083.2405;256947.0000
266083.2841;256941.0000
266083.8955;256939.0000
273617.5179;256938.0000
274896.3206;256937.0000
274896.5390;256936.0000
274896.6421;256934.0000
274896.7151;256932.0000
275818.6686;256929.0000
275818.7642;256928.0000
275818.8142;256926.0000
275819.5076;256925.0000
275820.0916;256923.0000
275835.0137;256922.0000
275835.0402;256921.0000
275968.4044;256920.0000
275971.0261;256919.0000
275971.1996;256917.0000
275971.2219;256916.0000
275971.6246;256913.0000
275971.6500;256911.0000
275971.7655;256910.0000
279266.0397;256908.0000
279266.8837;256905.0000
280515.7708;256904.0000
280521.4076;256903.0000
280521.5768;256901.0000
