200.6269;253592.0000
201.1133;253579.0000
201.4434;253568.0000
201.4478;253562.0000
203.2798;253559.0000
203.3373;253546.0000
203.7056;253545.0000
204.1965;253531.0000
204.2070;253525.0000
232.5248;253518.0000
232.5627;253512.0000
232.5933;253504.0000
232.5978;253480.0000
233.2339;253477.0000
233.9656;253464.0000
233.9737;253439.0000
233.9971;253414.0000
234.0283;253378.0000
234.0588;253377.0000
234.0664;253359.0000
234.0866;253353.0000
234.0945;253326.0000
261.6484;253235.0000
667.0623;253222.0000
667.0812;253221.0000
667.2268;253215.0000
667.2308;253173.0000
667.2714;253170.0000
667.2808;253145.0000
2854.5787;253133.0000
2855.0619;253127.0000
2855.0643;253123.0000
2855.0687;253119.0000
3134.0074;253086.0000
3732.7519;253083.0000
3732.7549;253082.0000
4067.3479;253079.0000
4076.1697;253057.0000
4076.1881;253039.0000
4076.1901;253034.0000
4076.2238;253031.0000
4633.0433;253020.0000
4633.0489;253016.0000
4633.0687;253010.0000
4716.8247;253003.0000
4716.8307;252996.0000
5259.9135;252987.0000
5761.3395;252986.0000
5761.8115;252898.0000
5761.8157;252874.0000
9628.6612;252857.0000
11842.9568;252850.0000
11842.9668;252831.0000
11842.9795;252816.0000
11842.9853;252808.0000
12693.1452;252799.0000
12693.1497;252772.0000
14113.6629;252753.0000
14999.6289;252741.0000
15000.1361;252724.0000
15000.1390;252701.0000
15000.1745;252697.0000
15000.1765;252686.0000
15000.1872;252681.0000
15467.1746;252666.0000
16196.4024;252664.0000
18245.7707;252619.0000
18245.7793;252615.0000
18245.7824;252614.0000
21248.7975;252577.0000
25121.3285;252572.0000
25221.6791;252569.0000
25221.7293;252525.0000
25221.7475;252500.0000
25221.7589;252475.0000
26251.7475;252447.0000
27343.0177;252430.0000
29786.6575;252413.0000
29786.6726;252410.0000
29786.6759;252405.0000
29786.7696;252399.0000
31644.0356;252389.0000
31649.1400;252372.0000
33984.4849;252369.0000
33984.4914;252353.0000
33984.6012;252349.0000
33984.6121;252336.0000
34293.8807;252328.0000
34293.9091;252327.0000
34295.9969;252323.0000
34296.0034;252317.0000
34296.1100;252302.0000
34296.1166;252296.0000
38939.9831;252285.0000
38940.1807;252268.0000
39088.8235;252257.0000
39881.2636;252237.0000
39881.2662;252236.0000
39881.3474;252225.0000
39881.3551;252204.0000
39881.3599;252186.0000
39881.3648;252169.0000
39881.4104;252140.0000
41296.9695;252130.0000
41296.9770;252121.0000
41297.0671;252112.0000
41297.1433;252110.0000
41297.2681;252104.0000
41297.3079;252093.0000
41297.3804;252088.0000
41839.4124;252081.0000
43479.3707;252080.0000
43479.3737;252073.0000
43547.1131;252071.0000
43547.1249;252054.0000
43547.2623;252050.0000
43547.4212;252043.0000
43547.4266;252035.0000
43547.4323;252020.0000
43547.4348;252006.0000
45715.5282;251977.0000
46170.0409;251964.0000
46174.4047;251959.0000
46174.4089;251915.0000
46175.1548;251891.0000
49508.8107;251888.0000
49508.8298;251871.0000
49508.8973;251855.0000
50109.3854;251834.0000
50109.3990;251796.0000
50361.8919;251791.0000
50362.2231;251790.0000
50362.2295;251782.0000
50362.2410;251781.0000
50362.3297;251762.0000
50362.3332;251750.0000
55275.4853;251747.0000
55276.1236;251745.0000
55276.5893;251744.0000
55276.7116;251739.0000
56087.1193;251719.0000
56093.9890;251715.0000
58856.5191;251695.0000
58857.8565;251669.0000
58970.4838;251655.0000
63063.6407;251640.0000
63063.6460;251639.0000
63063.6501;251629.0000
63063.6699;251623.0000
65827.5659;251620.0000
65827.9705;251605.0000
65828.5060;251598.0000
65828.5359;251584.0000
65828.9542;251579.0000
65829.2503;251564.0000
65829.2516;251559.0000
66424.5570;251524.0000
66424.7809;251513.0000
66424.8582;251508.0000
66426.8281;251497.0000
66426.8298;251494.0000
66426.8322;251489.0000
70801.9853;251458.0000
70801.9880;251452.0000
70802.1431;251450.0000
70802.1659;251392.0000
70802.2766;251388.0000
70802.2916;251374.0000
78106.5919;251356.0000
78108.4882;251353.0000
78108.4915;251346.0000
78108.4941;251342.0000
78108.6512;251333.0000
78108.6580;251326.0000
78108.6663;251322.0000
78108.6802;251304.0000
78108.6969;251302.0000
78108.7007;251270.0000
78108.7088;251268.0000
84168.8749;251265.0000
84203.7520;251260.0000
84203.7550;251259.0000
84203.7590;251253.0000
84203.7604;251245.0000
84203.7617;251244.0000
84203.7662;251221.0000
84203.7684;251213.0000
84204.1179;251184.0000
91377.5662;251177.0000
91377.6867;251169.0000
92137.6829;251163.0000
92138.5573;251162.0000
93062.1388;251160.0000
93062.1571;251157.0000
93063.3448;251142.0000
94810.8708;251138.0000
94811.0319;251127.0000
94811.4940;251115.0000
94811.4984;251112.0000
97240.6000;251085.0000
97298.8182;251078.0000
97298.8258;251073.0000
97298.8594;251070.0000
97299.2064;251061.0000
97299.2111;251056.0000
97299.6123;251047.0000
97299.9142;251044.0000
97299.9294;251037.0000
97300.0159;251027.0000
97300.0682;251016.0000
97300.3464;251009.0000
97300.5929;250983.0000
97300.6060;250969.0000
97300.6259;250963.0000
105748.8336;250958.0000
105748.8582;250956.0000
105749.2026;250949.0000
108231.8771;250947.0000
108231.8799;250935.0000
108232.1190;250925.0000
108232.1226;250924.0000
108232.1314;250910.0000
108232.1365;250903.0000
113063.7421;250901.0000
114284.2377;250899.0000
114284.3420;250889.0000
114284.4127;250888.0000
114284.9670;250885.0000
114285.0476;250875.0000
114285.0893;250873.0000
114285.3834;250869.0000
119439.7895;250868.0000
119439.8123;250857.0000
119439.8177;250844.0000
119440.0128;250841.0000
119440.0737;250835.0000
119448.7717;250833.0000
119647.6272;250828.0000
120400.5310;250826.0000
120400.6289;250809.0000
120400.6346;250803.0000
120400.7675;250781.0000
120400.8370;250766.0000
120400.8501;250764.0000
120400.9171;250748.0000
122187.4700;250740.0000
122187.5225;250738.0000
123157.7347;250730.0000
123161.9289;250707.0000
123163.1928;250699.0000
123163.8845;250696.0000
125819.5125;250693.0000
129097.7331;250691.0000
130221.0632;250690.0000
130519.1616;250687.0000
130519.1651;250686.0000
130519.3579;250676.0000
130519.3716;250671.0000
130520.1399;250655.0000
130520.1859;250647.0000
133456.6453;250625.0000
133457.0261;250622.0000
133457.5095;250602.0000
133467.1304;250600.0000
140331.5740;250596.0000
140332.4128;250588.0000
140332.5147;250571.0000
141206.3440;250566.0000
141206.3464;250564.0000
141206.5864;250547.0000
142599.9688;250528.0000
142599.9764;250509.0000
143387.7422;250506.0000
143387.8256;250502.0000
143387.9747;250494.0000
143388.0782;250490.0000
143388.1343;250487.0000
143388.2040;250486.0000
143388.2732;250484.0000
143388.2755;250483.0000
143388.2890;250477.0000
143388.3970;250470.0000
148992.2450;250469.0000
148993.4640;250452.0000
148993.7440;250449.0000
148993.7619;250447.0000
153102.2585;250444.0000
153102.3038;250442.0000
153103.7301;250437.0000
153127.3087;250434.0000
153127.3429;250432.0000
153127.3681;250429.0000
153129.3566;250420.0000
153129.4912;250416.0000
153129.6349;250412.0000
153382.6000;250409.0000
153382.6267;250403.0000
153382.6403;250398.0000
153382.6953;250395.0000
153854.2157;250393.0000
153854.2578;250392.0000
153854.2627;250386.0000
158156.6698;250369.0000
158156.6761;250368.0000
158158.0921;250367.0000
159738.3248;250363.0000
163566.9236;250362.0000
163695.2552;250358.0000
163764.1189;250344.0000
163764.1352;250339.0000
163764.1606;250336.0000
163764.1632;250335.0000
163764.1818;250332.0000
163764.3660;250330.0000
163764.5085;250323.0000
163764.6690;250322.0000
163764.6762;250318.0000
163764.6838;250306.0000
163764.8057;250300.0000
168243.8143;250292.0000
168243.8204;250284.0000
168244.1428;250281.0000
168244.1795;250280.0000
168244.2153;250274.0000
168244.3160;250268.0000
169243.3957;250258.0000
169243.5003;250253.0000
169243.5933;250252.0000
169243.6138;250243.0000
170182.9410;250241.0000
170183.1880;250240.0000
170358.6344;250239.0000
170358.8377;250238.0000
170358.9775;250236.0000
170359.8536;250228.0000
174845.4912;250225.0000
176875.5409;250223.0000
176879.0421;250217.0000
176879.0836;250214.0000
176879.4366;250209.0000
176879.5101;250208.0000
176931.8829;250204.0000
177195.3366;250199.0000
177195.3676;250197.0000
177195.6762;250194.0000
177195.7046;250193.0000
186371.8931;250190.0000
186371.9636;250184.0000
186372.6322;250178.0000
186408.5831;250176.0000
186408.7156;250170.0000
186409.8311;250169.0000
186409.8385;250168.0000
186409.8730;250167.0000
186409.8764;250158.0000
186410.2109;250155.0000
186410.3352;250152.0000
188233.1693;250133.0000
194724.5915;250132.0000
194724.5966;250122.0000
196186.7690;250115.0000
196186.7726;250111.0000
196186.7742;250107.0000
196203.2928;250104.0000
196206.0502;250101.0000
196206.1172;250094.0000
196206.2266;250091.0000
196206.9260;250089.0000
196206.9360;250087.0000
196207.0350;250083.0000
196207.0529;250079.0000
196207.1542;250067.0000
196207.1660;250062.0000
196207.2186;250061.0000
196207.4326;250058.0000
196207.4515;250057.0000
196207.4669;250048.0000
196207.5134;250045.0000
199371.9678;250038.0000
205576.0674;250036.0000
205600.8496;250035.0000
205600.8573;250033.0000
205600.8696;250032.0000
205601.0314;250031.0000
205601.2110;250028.0000
205601.2225;250026.0000
205601.2398;250014.0000
211447.3391;250011.0000
211447.3521;250008.0000
211448.1217;250002.0000
211721.6763;249998.0000
211754.2678;249994.0000
211754.4633;249992.0000
211754.4852;249990.0000
211754.4945;249989.0000
212126.8522;249987.0000
212126.8947;249985.0000
217648.0364;249979.0000
217648.0402;249977.0000
217648.0435;249969.0000
218873.7166;249964.0000
218981.8269;249963.0000
218981.8948;249962.0000
218981.9771;249961.0000
220070.3974;249958.0000
220070.4422;249954.0000
220096.8218;249950.0000
220096.8369;249949.0000
220096.8969;249947.0000
220096.8986;249946.0000
220096.9668;249944.0000
224605.6832;249939.0000
225339.2335;249936.0000
225384.6830;249932.0000
225384.8758;249926.0000
225385.9187;249921.0000
225388.0341;249917.0000
225389.1243;249915.0000
225390.8057;249914.0000
225424.3427;249912.0000
225424.3509;249900.0000
225424.9251;249897.0000
225424.9269;249890.0000
225425.6780;249888.0000
225425.7481;249884.0000
228216.1456;249883.0000
228229.9230;249882.0000
228230.3415;249878.0000
229936.9223;249866.0000
229936.9677;249863.0000
233158.3431;249861.0000
233158.3462;249856.0000
238069.3696;249855.0000
238069.8396;249853.0000
238069.8428;249852.0000
238069.8569;249849.0000
238069.8811;249845.0000
239455.1223;249844.0000
239455.1246;249841.0000
239455.1394;249836.0000
239455.4516;249830.0000
239458.3021;249827.0000
239459.0173;249826.0000
246270.3681;249825.0000
246284.3765;249824.0000
246284.4766;249814.0000
247455.6565;249810.0000
247455.8278;249809.0000
247455.9174;249807.0000
249737.8006;249805.0000
249738.0958;249803.0000
249742.5070;249801.0000
249742.6765;249799.0000
249743.7386;249798.0000
249743.8031;249796.0000
249744.2533;249794.0000
249746.5084;249789.0000
249746.7924;249787.0000
252882.4058;249784.0000
252882.5185;249783.0000
256268.4427;249779.0000
259559.5165;249778.0000
259561.4526;249777.0000
259564.1050;249775.0000
260377.9292;249774.0000
260377.9718;249773.0000
260377.9982;249770.0000
260378.0306;249769.0000
260877.4186;249765.0000
261089.5314;249761.0000
261188.5953;249760.0000
261189.5733;249758.0000
261189.9044;249756.0000
261189.9067;249755.0000
261518.6278;249754.0000
261518.6827;249752.0000
261518.6885;249750.0000
261518.7091;249748.0000
261518.7591;249747.0000
261518.8958;249745.0000
262555.3391;249744.0000
262555.5244;249739.0000
262555.7266;249736.0000
262555.7890;249730.0000
262555.7981;249729.0000
262556.0793;249727.0000
271388.7348;249725.0000
271418.9458;249721.0000
271419.7368;249719.0000
271419.7527;249716.0000
274997.1325;249714.0000
274998.3124;249713.0000
274998.4750;249711.0000
277712.8732;249710.0000
277722.6799;249709.0000
277730.0438;249707.0000
277730.2822;249706.0000
277730.4608;249705.0000
277730.4792;249703.0000
277730.6187;249702.0000
277738.1716;249701.0000
277738.2838;249700.0000
280121.8726;249698.0000
280122.3702;249697.0000
