128896.4931;485317.0000
128896.5259;485292.0000
128909.6740;485274.0000
128909.6908;485231.0000
128909.7357;485185.0000
134286.1746;485182.0000
134887.5070;485152.0000
134887.5101;485149.0000
134887.5150;485132.0000
134888.4302;485127.0000
134888.4667;485116.0000
135524.4665;485107.0000
135536.2602;485028.0000
135536.5423;485020.0000
135536.9574;485017.0000
135537.1039;485013.0000
135537.1298;485007.0000
135537.1388;484994.0000
135537.4152;484986.0000
135537.5607;484985.0000
135537.6884;484983.0000
135537.6929;484970.0000
135537.7243;484967.0000
135537.7279;484966.0000
135537.7437;484960.0000
135537.7723;484958.0000
135538.0754;484955.0000
135539.1233;484948.0000
135540.5116;484913.0000
135540.7021;484906.0000
135540.7096;484874.0000
135540.7404;484864.0000
135540.7501;484843.0000
135541.9722;484836.0000
135542.2262;484818.0000
135542.8081;484817.0000
135542.8810;484804.0000
141202.4397;484791.0000
141202.6215;484751.0000
141202.6238;484748.0000
142923.3709;484700.0000
142946.6138;484699.0000
142947.1331;484687.0000
142947.1611;484681.0000
142959.7299;484646.0000
142961.2046;484639.0000
142961.2120;484632.0000
142961.2161;484618.0000
142961.4617;484611.0000
142961.4858;484605.0000
142961.5035;484594.0000
142961.5384;484540.0000
142961.5498;484534.0000
142961.5563;484533.0000
144499.4937;484529.0000
144499.4969;484523.0000
144499.5026;484522.0000
144499.5334;484510.0000
144499.5709;484506.0000
144507.9388;484488.0000
144508.1353;484486.0000
144508.6429;484447.0000
144508.6477;484414.0000
144508.6667;484379.0000
144508.6977;484357.0000
144510.6402;484354.0000
154071.6507;484351.0000
154071.6544;484346.0000
154071.7039;484342.0000
157147.3557;484303.0000
157147.3578;484254.0000
157147.3831;484219.0000
157147.4932;484193.0000
157147.5036;484189.0000
157147.5926;484143.0000
161208.8970;484123.0000
161211.1859;484102.0000
161211.1896;484094.0000
161211.1919;484086.0000
161212.3067;484077.0000
161212.3176;484049.0000
161212.4172;484045.0000
161212.4360;484035.0000
161212.9413;484028.0000
161212.9563;484026.0000
161213.0146;484015.0000
161213.9218;483996.0000
161213.9246;483987.0000
161213.9381;483978.0000
169575.0962;483970.0000
169575.1819;483941.0000
169575.1885;483940.0000
170059.1704;483932.0000
170059.1790;483927.0000
170130.2942;483926.0000
170130.3037;483925.0000
170130.3554;483915.0000
170130.5809;483889.0000
170130.5839;483886.0000
170131.2164;483860.0000
170131.2306;483828.0000
170131.2346;483823.0000
170131.2375;483807.0000
170131.3347;483772.0000
170131.3432;483771.0000
174136.9539;483763.0000
174137.0469;483739.0000
174137.3883;483719.0000
174137.4358;483692.0000
176210.8440;483689.0000
177674.2391;483654.0000
177675.3251;483651.0000
177675.4540;483635.0000
177675.4572;483633.0000
177675.4871;483632.0000
177675.5595;483621.0000
177675.5906;483590.0000
177675.6017;483587.0000
177675.6469;483585.0000
177686.3345;483566.0000
177686.3391;483562.0000
177686.9002;483552.0000
182205.4343;483528.0000
188756.7586;483506.0000
188758.7246;483485.0000
189308.3882;483475.0000
189309.7581;483472.0000
189954.4047;483467.0000
189954.4319;483465.0000
191200.4743;483451.0000
191202.0549;483433.0000
191203.8914;483429.0000
191204.0356;483413.0000
191204.0413;483393.0000
191204.0669;483382.0000
191204.0765;483377.0000
192085.3484;483364.0000
192085.4513;483361.0000
192085.5003;483359.0000
192085.5199;483333.0000
192982.8736;483325.0000
192984.8410;483324.0000
192986.4802;483319.0000
192986.6020;483307.0000
192986.9677;483302.0000
192986.9965;483292.0000
192987.0727;483260.0000
200828.7429;483256.0000
201126.4377;483248.0000
201220.9694;483239.0000
201220.9766;483225.0000
201221.1327;483223.0000
201221.3147;483216.0000
201221.5280;483212.0000
201221.5317;483207.0000
201221.5659;483206.0000
201238.7622;483199.0000
202448.9918;483177.0000
202449.1461;483176.0000
202449.1744;483166.0000
202449.8641;483162.0000
202450.1295;483143.0000
202450.2731;483133.0000
202453.7472;483121.0000
202473.9429;483101.0000
202473.9462;483095.0000
202473.9574;483094.0000
202474.0687;483075.0000
202474.1188;483074.0000
202474.1357;483073.0000
202474.1389;483071.0000
208365.4445;483054.0000
208365.5495;483041.0000
208365.5619;483040.0000
216311.0527;483032.0000
216311.0601;483017.0000
216311.0742;483013.0000
216311.5884;483002.0000
216311.5995;483000.0000
216311.6161;482995.0000
216327.5676;482977.0000
216327.9531;482965.0000
216327.9734;482964.0000
216327.9781;482951.0000
216327.9849;482937.0000
216328.0969;482936.0000
216328.1091;482928.0000
216793.4023;482927.0000
217212.3443;482920.0000
217218.2847;482913.0000
217218.3186;482912.0000
217227.7208;482902.0000
217227.8463;482901.0000
217227.8611;482898.0000
217227.8869;482858.0000
217228.2894;482851.0000
224051.8146;482849.0000
224137.1298;482845.0000
225273.7312;482844.0000
225273.7423;482840.0000
225273.7757;482835.0000
225273.7954;482828.0000
225276.1658;482826.0000
225277.7497;482811.0000
225277.7583;482810.0000
225277.7709;482786.0000
225285.7857;482761.0000
225285.8134;482751.0000
225286.0636;482747.0000
225286.0929;482738.0000
225286.0975;482736.0000
225286.1209;482730.0000
225286.1625;482729.0000
225286.1682;482719.0000
225303.2705;482710.0000
225303.3459;482708.0000
225303.5231;482698.0000
225303.5301;482696.0000
225315.1446;482691.0000
225327.4259;482682.0000
226995.3522;482679.0000
226995.4220;482676.0000
229904.1046;482674.0000
229904.1318;482669.0000
229904.8923;482666.0000
229906.6194;482663.0000
230323.8952;482657.0000
230323.9018;482641.0000
230452.1443;482630.0000
230458.1121;482626.0000
230458.1346;482624.0000
230458.1537;482623.0000
230458.7377;482618.0000
230458.7649;482594.0000
230459.0577;482593.0000
230459.0781;482585.0000
230459.0875;482574.0000
233518.0328;482571.0000
234130.3609;482559.0000
234130.4005;482547.0000
234130.9218;482544.0000
234131.0195;482533.0000
234131.0247;482521.0000
234131.9832;482511.0000
234131.9871;482496.0000
234132.1948;482495.0000
234132.4697;482491.0000
234132.6137;482490.0000
234305.1151;482489.0000
234305.1574;482480.0000
234305.1814;482479.0000
234305.4062;482469.0000
234305.5209;482437.0000
234305.5223;482417.0000
234305.5503;482406.0000
234305.5554;482405.0000
234305.8985;482404.0000
235918.3648;482402.0000
235918.6236;482400.0000
235918.6391;482398.0000
235918.6632;482382.0000
235918.6815;482363.0000
235918.7178;482362.0000
235918.7822;482358.0000
235918.7929;482355.0000
235920.0775;482347.0000
235920.0926;482330.0000
235920.1812;482329.0000
235920.1838;482324.0000
235920.2517;482318.0000
235920.8551;482317.0000
235920.9806;482306.0000
235920.9847;482301.0000
235921.0325;482300.0000
235921.0388;482282.0000
249445.0598;482276.0000
251026.9806;482264.0000
251026.9840;482262.0000
251424.9968;482261.0000
251425.0036;482259.0000
251425.0313;482257.0000
251425.0394;482256.0000
251425.0456;482255.0000
251425.0491;482244.0000
251425.6831;482242.0000
251426.1196;482236.0000
251426.4247;482232.0000
251426.4285;482224.0000
251428.3147;482220.0000
251428.3411;482217.0000
251428.3651;482216.0000
251431.6499;482196.0000
251436.4094;482195.0000
251470.1216;482193.0000
251470.1678;482179.0000
251470.2113;482171.0000
251470.2208;482169.0000
251470.2231;482168.0000
251470.2387;482155.0000
251470.2791;482133.0000
251470.6049;482127.0000
251718.4564;482122.0000
251718.4620;482121.0000
251722.7357;482115.0000
251723.1943;482114.0000
251896.8109;482110.0000
268032.9702;482108.0000
268033.1589;482096.0000
268161.3780;482091.0000
268161.4005;482089.0000
