67.8153;413782.0000
67.9494;413759.0000
67.9628;413756.0000
67.9685;413745.0000
67.9703;413743.0000
68.0009;413735.0000
68.0050;413727.0000
68.0163;413702.0000
68.0227;413696.0000
68.0498;413582.0000
68.0539;413581.0000
73.6799;413541.0000
73.7048;413533.0000
73.7074;413519.0000
73.7112;413512.0000
73.7147;413502.0000
73.7192;413501.0000
73.7205;413486.0000
73.7388;413483.0000
73.7417;413470.0000
73.7438;413443.0000
73.7490;413424.0000
73.7754;413347.0000
73.7827;413346.0000
131.4007;413316.0000
403.5448;413286.0000
403.5524;413272.0000
403.5555;413248.0000
470.1197;413238.0000
476.7238;413212.0000
476.7281;413206.0000
800.4160;413201.0000
1017.9993;413192.0000
1018.0018;413187.0000
1018.0188;413178.0000
1018.0285;413171.0000
1053.4581;413166.0000
1053.4655;413151.0000
1053.4678;413132.0000
1053.4741;413122.0000
1054.0950;413100.0000
1054.1086;413092.0000
1054.2266;413084.0000
1054.2315;413061.0000
1901.0873;412985.0000
2503.0443;412984.0000
3910.6281;412873.0000
3910.6922;412792.0000
4350.7588;412789.0000
8064.5320;412757.0000
8064.5365;412747.0000
8064.5396;412743.0000
15438.3768;412705.0000
19209.6322;412690.0000
19209.6478;412678.0000
19209.6538;412652.0000
19209.6572;412650.0000
23521.7002;412641.0000
23521.7036;412636.0000
23521.8111;412620.0000
25076.8326;412619.0000
25076.8371;412608.0000
25496.4775;412584.0000
25496.4846;412562.0000
28320.7880;412504.0000
28320.7987;412502.0000
28320.8022;412490.0000
28703.5960;412487.0000
28703.6891;412478.0000
28703.6988;412458.0000
28703.7183;412441.0000
28703.7216;412435.0000
28703.7273;412413.0000
28703.7309;412402.0000
35362.5031;412377.0000
35362.5203;412353.0000
35362.5634;412251.0000
35362.5673;412237.0000
35362.5898;412235.0000
35362.5980;412212.0000
52535.8997;412211.0000
55662.0622;412206.0000
55662.0681;412201.0000
55662.0838;412185.0000
55662.1419;412150.0000
58553.7444;412147.0000
58553.7774;412122.0000
58553.7794;412116.0000
58553.7839;412112.0000
59233.1019;412107.0000
59233.2440;412104.0000
59233.2579;412067.0000
59233.2608;412066.0000
59233.2737;412061.0000
60324.8362;412032.0000
65655.9434;412030.0000
65655.9491;411963.0000
65655.9599;411923.0000
65655.9824;411917.0000
65655.9877;411900.0000
65656.6076;411866.0000
70899.0281;411850.0000
70899.0591;411830.0000
70899.0813;411820.0000
70899.0846;411819.0000
71427.5482;411813.0000
71427.6244;411808.0000
71427.6320;411806.0000
74216.3506;411801.0000
77475.8569;411783.0000
77475.8631;411778.0000
77475.8665;411752.0000
77475.8777;411739.0000
77491.5279;411738.0000
83305.7833;411674.0000
83305.7882;411666.0000
84413.3045;411625.0000
84413.3124;411608.0000
92318.9415;411602.0000
92318.9449;411591.0000
92772.1125;411579.0000
92772.1149;411575.0000
92786.2293;411560.0000
92786.2425;411510.0000
92786.2444;411504.0000
92786.3937;411490.0000
92786.4030;411486.0000
92786.4078;411482.0000
104645.4576;411477.0000
104645.9283;411474.0000
104647.0829;411447.0000
104647.0887;411437.0000
104647.2628;411435.0000
108005.0185;411420.0000
108005.0263;411419.0000
108005.0507;411384.0000
110118.1160;411383.0000
110118.1198;411380.0000
110118.1977;411375.0000
111696.8683;411363.0000
111696.8734;411362.0000
111696.8758;411343.0000
111696.8821;411304.0000
111696.8884;411301.0000
111696.8928;411298.0000
111696.9441;411296.0000
111696.9601;411293.0000
114469.5555;411292.0000
116355.8275;411282.0000
116355.8380;411281.0000
116399.4455;411261.0000
116399.4504;411253.0000
116400.2454;411234.0000
116400.3707;411224.0000
119989.8006;411204.0000
122705.9306;411198.0000
122908.2336;411195.0000
122930.5062;411186.0000
124694.1028;411182.0000
124694.1082;411173.0000
124694.2677;411166.0000
124694.2714;411160.0000
125370.4226;411155.0000
131253.8122;411147.0000
131254.3121;411146.0000
135950.7236;411131.0000
136315.7011;411127.0000
136315.9587;411118.0000
136315.9639;411113.0000
136316.0572;411104.0000
136316.7334;411093.0000
136316.8598;411089.0000
136316.8738;411084.0000
136316.8950;411070.0000
136316.8971;411059.0000
136327.9314;411045.0000
136329.6706;411037.0000
139093.7716;411017.0000
139093.7758;411016.0000
139093.7858;411010.0000
139374.0188;410992.0000
139374.0276;410980.0000
141844.4315;410979.0000
141844.4860;410968.0000
141844.5280;410964.0000
141844.5310;410961.0000
141921.7405;410950.0000
141921.7859;410948.0000
141921.7884;410947.0000
141921.7934;410930.0000
141921.8056;410926.0000
149201.7271;410923.0000
149224.4743;410911.0000
149224.6409;410901.0000
149224.8103;410893.0000
151689.9993;410892.0000
151690.0040;410865.0000
156335.7483;410849.0000
156335.7528;410848.0000
156619.9329;410844.0000
156619.9409;410838.0000
156621.1281;410837.0000
156621.1366;410816.0000
156621.1438;410811.0000
156621.1463;410808.0000
156621.1484;410807.0000
159735.4575;410803.0000
159738.5455;410783.0000
159738.5486;410778.0000
159824.9286;410763.0000
162599.2724;410760.0000
162599.2792;410754.0000
162599.2873;410751.0000
162599.7869;410750.0000
162599.8259;410745.0000
162599.8314;410733.0000
162599.8473;410730.0000
162599.8593;410727.0000
162599.9329;410725.0000
170861.9752;410723.0000
170862.0633;410717.0000
170863.5610;410715.0000
170863.6202;410711.0000
170863.6267;410708.0000
170863.6637;410697.0000
171359.4826;410695.0000
171838.6113;410680.0000
173110.3672;410673.0000
173110.3770;410665.0000
174439.5733;410663.0000
174439.5951;410654.0000
175920.6272;410636.0000
175920.9798;410626.0000
175921.1485;410625.0000
175921.5730;410624.0000
175922.1183;410613.0000
176227.8987;410609.0000
176228.0149;410600.0000
181925.0455;410589.0000
181925.0506;410576.0000
181927.5116;410570.0000
181927.6126;410564.0000
181927.7489;410561.0000
181927.8219;410552.0000
181927.8260;410549.0000
181927.8281;410539.0000
181928.0552;410534.0000
181928.0660;410531.0000
181928.0948;410526.0000
181928.1023;410500.0000
199674.3018;410499.0000
199674.3078;410498.0000
200918.5409;410494.0000
200999.1112;410492.0000
200999.4920;410475.0000
200999.9423;410472.0000
201000.0830;410471.0000
201000.4448;410469.0000
204434.0913;410467.0000
204434.1055;410463.0000
204434.1090;410462.0000
204434.1722;410458.0000
204434.1787;410452.0000
204434.4842;410451.0000
205075.8881;410449.0000
205075.8937;410444.0000
205076.5008;410441.0000
205076.5032;410440.0000
205076.5051;410438.0000
208086.8260;410428.0000
208086.8296;410423.0000
208261.9442;410422.0000
208541.7335;410419.0000
208541.8916;410411.0000
208541.9054;410410.0000
208897.7921;410399.0000
208897.9038;410394.0000
208897.9685;410392.0000
208898.2369;410388.0000
210149.3744;410376.0000
210149.6995;410374.0000
210149.7016;410371.0000
210149.7140;410364.0000
210149.7587;410358.0000
210150.2953;410356.0000
210150.4010;410350.0000
210150.5404;410347.0000
210150.6443;410346.0000
225368.8948;410345.0000
225368.9012;410344.0000
225368.9239;410341.0000
225368.9323;410339.0000
225368.9654;410336.0000
225368.9705;410328.0000
225368.9872;410319.0000
229325.0495;410316.0000
229325.0539;410314.0000
229325.0622;410313.0000
229325.0844;410311.0000
229325.1052;410306.0000
236267.9908;410304.0000
236268.0373;410299.0000
236268.1894;410297.0000
237645.3099;410296.0000
237645.3616;410293.0000
237645.4810;410292.0000
237645.4957;410290.0000
237645.5165;410288.0000
237645.5193;410280.0000
238392.1154;410270.0000
241837.6450;410269.0000
241838.0929;410268.0000
241838.0967;410267.0000
241838.1280;410264.0000
242217.3541;410263.0000
244846.5236;410256.0000
244846.5314;410253.0000
244846.5362;410245.0000
244846.7280;410237.0000
244847.0710;410228.0000
244847.0734;410227.0000
246198.4975;410225.0000
249288.3796;410219.0000
249288.4011;410212.0000
249288.5583;410209.0000
254012.1517;410208.0000
257841.3737;410204.0000
257842.1892;410201.0000
257842.1942;410191.0000
258009.1488;410189.0000
258009.3573;410188.0000
258009.3970;410187.0000
264185.4447;410184.0000
264185.5134;410180.0000
267290.9397;410177.0000
267291.9320;410174.0000
267292.5283;410173.0000
267292.5541;410171.0000
267293.3579;410170.0000
269166.4497;410166.0000
269659.8213;410158.0000
269659.9680;410154.0000
270170.0230;410152.0000
272458.9553;410146.0000
272459.1005;410144.0000
272459.1077;410143.0000
272459.1128;410140.0000
272459.1169;410138.0000
272752.5457;410136.0000
272755.1492;410134.0000
272755.1535;410129.0000
272755.1864;410122.0000
272755.1966;410121.0000
272755.2016;410120.0000
272755.2526;410119.0000
272755.3227;410118.0000
272755.3405;410116.0000
272755.3519;410115.0000
