141907.7973;1029262.0000
143202.9684;1029253.0000
143203.0204;1029247.0000
143203.0258;1029243.0000
146571.9854;1029227.0000
146572.0919;1029219.0000
146575.8102;1029213.0000
146575.8333;1029180.0000
146576.6678;1029174.0000
146576.9926;1029159.0000
146577.5147;1029108.0000
146577.6003;1029101.0000
146578.8157;1029018.0000
153984.1010;1028999.0000
154245.7623;1028994.0000
154246.4652;1028984.0000
154246.7432;1028974.0000
157609.8836;1028961.0000
157609.8868;1028960.0000
157609.8994;1028953.0000
157610.1731;1028912.0000
157610.3446;1028902.0000
157611.3422;1028875.0000
157611.4835;1028841.0000
157611.6683;1028839.0000
157611.7155;1028831.0000
157611.7642;1028820.0000
157611.8522;1028792.0000
157611.9778;1028751.0000
157611.9823;1028744.0000
157612.0133;1028741.0000
157615.5338;1028733.0000
157616.3465;1028723.0000
157616.3669;1028719.0000
157616.3742;1028697.0000
157616.5832;1028689.0000
157616.6054;1028668.0000
157616.6219;1028666.0000
157616.6387;1028664.0000
157616.7521;1028653.0000
157616.8243;1028639.0000
157616.9411;1028623.0000
157616.9610;1028622.0000
157620.2844;1028602.0000
157620.3595;1028597.0000
157620.5359;1028593.0000
157620.5536;1028533.0000
157621.4195;1028530.0000
157625.6646;1028528.0000
157625.8013;1028525.0000
157626.3543;1028509.0000
157626.8702;1028505.0000
157627.8643;1028501.0000
157627.9561;1028498.0000
157627.9968;1028497.0000
157633.0490;1028479.0000
157633.1510;1028451.0000
157633.1916;1028423.0000
167692.9493;1028417.0000
167692.9692;1028408.0000
167693.1030;1028381.0000
167697.9070;1028350.0000
167697.9216;1028347.0000
167698.1484;1028345.0000
167698.1731;1028342.0000
167698.1797;1028301.0000
167733.6994;1028286.0000
167733.7954;1028281.0000
167747.3994;1028279.0000
167747.8296;1028269.0000
167747.9289;1028260.0000
167747.9747;1028257.0000
167748.0240;1028239.0000
167748.0379;1028229.0000
167748.0530;1028216.0000
167748.1202;1028190.0000
167748.2208;1028184.0000
167748.3801;1028166.0000
169128.6676;1028147.0000
169142.3002;1028132.0000
169142.7102;1028129.0000
169302.5696;1028112.0000
169302.5817;1028086.0000
169302.5957;1028084.0000
169302.6400;1028079.0000
169302.8196;1028059.0000
169304.1677;1028057.0000
169305.1218;1028033.0000
169305.1992;1028029.0000
169305.2983;1027999.0000
169305.3027;1027994.0000
169305.3944;1027992.0000
169305.5115;1027981.0000
169656.1384;1027963.0000
169656.4620;1027944.0000
169656.9053;1027940.0000
169657.0724;1027929.0000
169657.1720;1027923.0000
173501.4239;1027912.0000
173501.7360;1027895.0000
173506.4220;1027894.0000
173515.3427;1027810.0000
173529.4320;1027803.0000
173529.5310;1027779.0000
180577.3811;1027776.0000
180577.9455;1027756.0000
180578.0634;1027753.0000
180578.1231;1027751.0000
180578.1264;1027749.0000
180579.5668;1027745.0000
180580.3795;1027721.0000
180580.4692;1027699.0000
180581.0745;1027617.0000
181079.6687;1027612.0000
181080.0815;1027573.0000
181080.2050;1027561.0000
181080.2493;1027559.0000
181080.2583;1027558.0000
186162.5460;1027555.0000
186162.5701;1027548.0000
186162.5839;1027530.0000
187340.6743;1027525.0000
187340.7189;1027508.0000
187340.7434;1027505.0000
187340.7560;1027502.0000
187340.7827;1027396.0000
187340.7909;1027392.0000
187340.7959;1027389.0000
187340.8422;1027385.0000
187340.8979;1027380.0000
187340.9496;1027369.0000
187341.0426;1027342.0000
187341.1087;1027339.0000
187341.1396;1027336.0000
187341.1696;1027332.0000
187341.1851;1027308.0000
187341.9052;1027306.0000
187342.0251;1027293.0000
187342.2347;1027292.0000
187342.3033;1027282.0000
187342.3805;1027280.0000
187342.4082;1027266.0000
194725.5720;1027264.0000
194726.5184;1027263.0000
194733.6425;1027242.0000
194733.7942;1027241.0000
194733.9163;1027178.0000
194734.0431;1027143.0000
194734.0676;1027129.0000
194734.1821;1027127.0000
194737.4262;1027125.0000
194941.3013;1027116.0000
194941.3095;1027077.0000
194941.3123;1027072.0000
194995.4894;1027057.0000
194995.7466;1027048.0000
194995.8528;1027025.0000
194995.8659;1027018.0000
194995.8853;1027017.0000
194996.3328;1027016.0000
194996.4272;1026951.0000
194996.4503;1026928.0000
194996.4756;1026889.0000
194996.4885;1026858.0000
194996.5943;1026845.0000
194996.6494;1026844.0000
194996.7088;1026843.0000
194997.7222;1026839.0000
194997.8779;1026838.0000
194998.0343;1026806.0000
196211.9477;1026805.0000
196213.7419;1026794.0000
196213.7463;1026793.0000
196213.7682;1026792.0000
196213.9670;1026790.0000
196214.0056;1026785.0000
196226.6790;1026779.0000
196226.7037;1026766.0000
196226.7276;1026709.0000
199416.7353;1026697.0000
199419.9614;1026680.0000
199420.0119;1026669.0000
199420.1257;1026643.0000
199420.4512;1026637.0000
199420.4698;1026633.0000
199420.5292;1026631.0000
199420.5994;1026593.0000
199420.6350;1026581.0000
199420.9890;1026569.0000
199421.0703;1026539.0000
199421.0872;1026538.0000
199423.4315;1026525.0000
199423.5267;1026489.0000
199485.5404;1026488.0000
199485.5869;1026481.0000
199485.5922;1026480.0000
199485.8289;1026479.0000
199486.6809;1026474.0000
199486.6852;1026473.0000
199759.1523;1026472.0000
199760.8322;1026457.0000
199760.9625;1026444.0000
199761.0183;1026425.0000
199767.8987;1026418.0000
199770.9881;1026416.0000
207495.6425;1026406.0000
207495.9037;1026378.0000
207495.9690;1026371.0000
207495.9828;1026370.0000
207502.7058;1026346.0000
207502.7905;1026326.0000
207502.7956;1026319.0000
207502.9619;1026302.0000
207503.3184;1026291.0000
207503.3932;1026289.0000
207506.3927;1026288.0000
207506.5294;1026254.0000
207506.5478;1026253.0000
207506.6392;1026235.0000
207506.8322;1026228.0000
207512.3992;1026210.0000
207512.5569;1026195.0000
208555.4259;1026192.0000
209189.6892;1026188.0000
209189.6957;1026187.0000
209189.7440;1026172.0000
209189.9088;1026162.0000
209190.6990;1026156.0000
209190.9072;1026151.0000
209190.9796;1026116.0000
209190.9850;1026102.0000
209191.0654;1026094.0000
209191.1026;1026087.0000
209191.1277;1026055.0000
209307.5671;1026051.0000
211234.6211;1026044.0000
211234.6423;1026021.0000
211235.1815;1026019.0000
211235.2624;1026016.0000
211235.4719;1026010.0000
211236.0515;1026006.0000
211236.1179;1025982.0000
211237.2347;1025976.0000
211237.2527;1025927.0000
211237.2729;1025893.0000
211237.2977;1025864.0000
211237.4610;1025857.0000
211237.8204;1025844.0000
211237.8871;1025833.0000
211237.8929;1025831.0000
211237.9380;1025806.0000
211238.7702;1025805.0000
211238.8113;1025803.0000
211238.8456;1025801.0000
211239.3768;1025799.0000
211239.6830;1025788.0000
211239.7025;1025784.0000
211290.2434;1025777.0000
213557.0422;1025769.0000
213557.1451;1025749.0000
213557.2870;1025740.0000
213557.3026;1025731.0000
213569.0675;1025713.0000
213569.3480;1025702.0000
213575.2412;1025693.0000
213576.2191;1025691.0000
213576.3764;1025689.0000
213646.0218;1025677.0000
213663.0978;1025676.0000
213663.2086;1025671.0000
213663.5600;1025650.0000
213663.6476;1025645.0000
213664.9219;1025641.0000
213666.8066;1025632.0000
213667.6009;1025614.0000
213667.6819;1025612.0000
213667.7248;1025611.0000
213668.1996;1025608.0000
213668.2406;1025607.0000
213669.3038;1025600.0000
213669.3564;1025599.0000
213669.3994;1025582.0000
213669.5896;1025580.0000
213686.1658;1025571.0000
213686.3606;1025567.0000
213687.6786;1025560.0000
213688.1881;1025533.0000
213688.2228;1025524.0000
213688.2822;1025522.0000
213689.0281;1025520.0000
213689.0560;1025519.0000
213689.1368;1025512.0000
213689.2218;1025511.0000
213689.2261;1025510.0000
213689.4726;1025505.0000
213690.5832;1025504.0000
213690.6507;1025477.0000
213691.9557;1025473.0000
213693.1873;1025462.0000
213693.2225;1025460.0000
213693.2648;1025459.0000
219661.9696;1025453.0000
219662.2027;1025442.0000
219662.5323;1025440.0000
219662.5541;1025439.0000
219747.7261;1025412.0000
219747.8027;1025402.0000
219748.1410;1025382.0000
219748.9464;1025365.0000
219749.1818;1025360.0000
219749.3441;1025353.0000
219751.0179;1025307.0000
219751.0769;1025305.0000
219751.3902;1025304.0000
219751.4064;1025289.0000
219751.4551;1025288.0000
219751.6290;1025281.0000
219756.1004;1025267.0000
219756.8487;1025261.0000
219756.8634;1025257.0000
219756.8987;1025217.0000
219756.9078;1025216.0000
231074.9181;1025207.0000
231074.9736;1025205.0000
231075.0045;1025192.0000
231075.1476;1025187.0000
231076.5968;1025174.0000
231076.9163;1025166.0000
231078.0618;1025131.0000
238287.6447;1025124.0000
238288.3420;1025088.0000
238295.4561;1025084.0000
238878.3980;1025079.0000
238878.5006;1025078.0000
238878.5212;1025068.0000
238878.6012;1025063.0000
238878.7746;1025060.0000
238878.8681;1025058.0000
238878.9966;1025057.0000
238879.1517;1025050.0000
238879.3109;1025047.0000
238879.3346;1025037.0000
238879.5503;1025013.0000
238879.5899;1025012.0000
238879.7000;1024975.0000
238880.0969;1024966.0000
239187.6014;1024953.0000
239187.6116;1024950.0000
242263.0051;1024943.0000
242263.0400;1024941.0000
242263.1112;1024939.0000
242263.1199;1024937.0000
242263.1361;1024935.0000
242263.1587;1024934.0000
242263.2078;1024933.0000
242263.3829;1024905.0000
242263.3880;1024901.0000
242264.2860;1024883.0000
242264.2936;1024881.0000
242264.5130;1024873.0000
242265.7098;1024868.0000
243663.3764;1024857.0000
243663.6349;1024851.0000
243663.6569;1024843.0000
243663.7229;1024818.0000
243663.9112;1024817.0000
243663.9347;1024811.0000
243664.0117;1024797.0000
243666.6934;1024786.0000
243666.7782;1024781.0000
243666.9007;1024774.0000
243667.0432;1024763.0000
243667.0609;1024762.0000
243667.0987;1024753.0000
243667.1201;1024752.0000
243667.3885;1024734.0000
244610.4284;1024727.0000
244610.7080;1024724.0000
244611.9403;1024722.0000
244612.6915;1024717.0000
244612.7515;1024700.0000
244612.9021;1024699.0000
244612.9072;1024685.0000
244613.2379;1024667.0000
244613.5121;1024647.0000
244613.5681;1024643.0000
244613.5760;1024641.0000
244614.7612;1024640.0000
249713.3541;1024637.0000
249718.5064;1024620.0000
249718.5608;1024613.0000
249718.5677;1024605.0000
249723.4317;1024604.0000
249844.2764;1024595.0000
249844.2962;1024587.0000
249844.3303;1024586.0000
249844.3422;1024574.0000
249844.4503;1024573.0000
249844.8009;1024571.0000
249845.0225;1024568.0000
249845.1545;1024567.0000
249845.2224;1024555.0000
249848.3615;1024538.0000
249848.5207;1024537.0000
249850.1365;1024523.0000
249850.1627;1024519.0000
249909.4055;1024518.0000
249912.3642;1024514.0000
249912.3689;1024513.0000
249912.3712;1024508.0000
249912.4249;1024502.0000
249912.7797;1024499.0000
249913.9829;1024469.0000
249914.0141;1024468.0000
249914.0410;1024467.0000
249914.4793;1024455.0000
249914.5484;1024454.0000
249914.7351;1024453.0000
249914.9691;1024447.0000
249915.0421;1024445.0000
249915.0626;1024431.0000
249915.1026;1024430.0000
249915.3658;1024421.0000
249915.5519;1024406.0000
249915.5659;1024405.0000
249915.5838;1024403.0000
249915.7269;1024392.0000
249915.7462;1024391.0000
249947.1953;1024389.0000
249947.8567;1024386.0000
249947.9263;1024384.0000
249948.0469;1024379.0000
255671.5420;1024378.0000
255671.6632;1024377.0000
255671.8128;1024369.0000
255671.8484;1024368.0000
255671.9067;1024367.0000
257054.3411;1024364.0000
257054.8614;1024362.0000
257054.9422;1024355.0000
257054.9863;1024334.0000
257370.5691;1024323.0000
257370.6891;1024320.0000
257371.8304;1024306.0000
257371.8468;1024305.0000
257395.1451;1024304.0000
257441.1891;1024303.0000
257441.4310;1024296.0000
257442.0669;1024291.0000
257442.0883;1024289.0000
257442.0996;1024288.0000
257442.3376;1024287.0000
257443.6644;1024275.0000
257443.7565;1024274.0000
257443.8064;1024253.0000
257571.4538;1024249.0000
257571.5074;1024248.0000
257571.5824;1024234.0000
257573.2432;1024232.0000
257576.4257;1024220.0000
257576.4382;1024213.0000
257576.7202;1024187.0000
257576.8272;1024166.0000
257577.0135;1024163.0000
257577.2073;1024148.0000
257582.6278;1024142.0000
257605.1129;1024130.0000
257605.4422;1024108.0000
257606.0451;1024107.0000
257606.1400;1024102.0000
257606.1559;1024101.0000
257606.6929;1024097.0000
257606.7435;1024080.0000
257606.8958;1024071.0000
261818.1318;1024066.0000
265352.9201;1024061.0000
265352.9792;1024055.0000
265353.0202;1024040.0000
265353.2411;1024029.0000
265353.2609;1024028.0000
265353.3614;1024027.0000
265353.3812;1024025.0000
265353.4467;1024023.0000
265353.4533;1024021.0000
265353.4604;1024008.0000
265353.5957;1023998.0000
265353.6014;1023997.0000
267380.3094;1023994.0000
267380.4287;1023979.0000
267380.7731;1023969.0000
267736.4275;1023967.0000
267736.8449;1023965.0000
267737.7268;1023964.0000
267737.7881;1023953.0000
267738.2966;1023952.0000
267738.3109;1023931.0000
267745.3047;1023927.0000
267745.3958;1023926.0000
267746.9780;1023884.0000
267747.5551;1023882.0000
267747.6481;1023880.0000
267750.2653;1023873.0000
267809.0859;1023872.0000
267809.1195;1023871.0000
267809.1256;1023870.0000
268492.8480;1023863.0000
268493.5149;1023858.0000
268494.3406;1023856.0000
268494.3747;1023852.0000
268494.7962;1023844.0000
268494.9580;1023828.0000
268495.0053;1023824.0000
268495.0498;1023822.0000
268507.3966;1023808.0000
268520.4476;1023803.0000
268525.6038;1023802.0000
268526.4148;1023797.0000
277018.5020;1023796.0000
277019.5285;1023789.0000
277019.7417;1023786.0000
277019.8029;1023783.0000
277019.9165;1023782.0000
277020.4102;1023781.0000
277020.6305;1023772.0000
277020.6604;1023764.0000
277020.6850;1023761.0000
277020.8643;1023754.0000
277020.9117;1023747.0000
277020.9681;1023745.0000
277024.8199;1023717.0000
277055.9390;1023693.0000
277055.9430;1023691.0000
277055.9580;1023688.0000
277056.1333;1023682.0000
277347.6316;1023672.0000
277347.6513;1023668.0000
277347.6567;1023667.0000
277348.6299;1023646.0000
277349.0068;1023639.0000
277349.2068;1023636.0000
277355.7430;1023635.0000
277356.2314;1023630.0000
277356.2588;1023628.0000
277356.2674;1023627.0000
