108043.6441;150200.0000
108044.2850;150197.0000
108044.8862;150185.0000
108045.1399;150181.0000
110849.5047;150173.0000
110849.5214;150163.0000
114119.3894;150159.0000
114119.4513;150151.0000
114119.4823;150140.0000
114373.7667;150138.0000
114373.7977;150126.0000
116265.3198;150095.0000
116265.3239;150079.0000
116265.4303;150075.0000
116265.7537;150073.0000
116265.9455;150063.0000
116265.9800;150058.0000
116268.8250;150057.0000
116270.0550;150051.0000
116270.0921;150050.0000
116270.3756;150037.0000
116270.9353;150031.0000
116270.9726;150029.0000
116271.0010;150028.0000
116271.2206;150022.0000
116271.2284;150020.0000
116271.3747;150016.0000
125457.3998;150015.0000
132658.4620;150012.0000
132658.5178;150001.0000
132658.9552;150000.0000
134692.6483;149999.0000
134692.8182;149998.0000
134695.9246;149973.0000
134696.0910;149972.0000
135205.8026;149963.0000
135205.8101;149962.0000
135206.6941;149961.0000
135926.4162;149957.0000
135926.5482;149954.0000
136865.1685;149953.0000
138844.3873;149951.0000
138844.4451;149950.0000
138844.6281;149948.0000
138844.6371;149946.0000
138847.5386;149944.0000
138851.6818;149942.0000
138852.1132;149935.0000
138852.5420;149930.0000
138853.1472;149923.0000
138853.4471;149922.0000
138968.2814;149913.0000
144092.7465;149895.0000
144636.6965;149891.0000
144636.7801;149889.0000
144637.3180;149879.0000
144637.3614;149878.0000
144637.5599;149877.0000
144637.9017;149873.0000
144638.2561;149865.0000
144638.3182;149863.0000
144638.3610;149859.0000
145653.6479;149849.0000
145654.8491;149846.0000
145655.6504;149831.0000
145655.6601;149825.0000
156076.6695;149823.0000
156077.4204;149820.0000
156078.1970;149819.0000
156078.2682;149818.0000
156078.8249;149810.0000
156079.3872;149801.0000
156079.6553;149800.0000
156079.6823;149788.0000
161475.1038;149786.0000
166466.7757;149780.0000
166477.4615;149776.0000
166477.7872;149775.0000
166477.8332;149772.0000
166478.2330;149769.0000
167903.6940;149768.0000
168256.9242;149766.0000
168256.9473;149765.0000
168257.0663;149762.0000
168671.7889;149761.0000
168672.3564;149753.0000
168677.7233;149749.0000
168677.7917;149743.0000
168825.8234;149742.0000
168825.8338;149741.0000
168825.9327;149737.0000
168826.1074;149736.0000
168826.3270;149719.0000
168826.4476;149706.0000
168826.4813;149702.0000
168826.4935;149700.0000
168827.2369;149697.0000
168827.2861;149692.0000
174595.8544;149691.0000
174598.1840;149688.0000
174598.3125;149685.0000
174598.7603;149684.0000
174601.9411;149683.0000
174603.0587;149681.0000
174603.8712;149679.0000
174604.0705;149678.0000
174604.2969;149669.0000
174604.9317;149664.0000
174604.9692;149663.0000
177163.2084;149660.0000
183458.1249;149658.0000
183477.5683;149657.0000
183477.6414;149653.0000
186457.9344;149650.0000
186581.6026;149642.0000
186816.0927;149641.0000
186817.6444;149637.0000
186827.6851;149635.0000
186828.0864;149634.0000
186829.1566;149628.0000
188054.2998;149625.0000
188054.3498;149619.0000
188054.8670;149616.0000
188054.9218;149613.0000
188055.1572;149609.0000
188062.6804;149606.0000
188062.7500;149601.0000
193122.5403;149600.0000
194686.6818;149592.0000
194687.8063;149591.0000
201070.9655;149588.0000
201071.2465;149586.0000
201072.3164;149585.0000
201072.3212;149582.0000
201076.8046;149581.0000
201077.9931;149580.0000
204277.9074;149574.0000
204776.1132;149570.0000
207660.4535;149568.0000
207792.7800;149564.0000
209128.6686;149559.0000
209128.7565;149556.0000
209129.6578;149554.0000
210974.9718;149551.0000
210975.0860;149543.0000
210975.3142;149542.0000
210975.3557;149541.0000
217258.8174;149532.0000
217258.9161;149530.0000
217259.3153;149529.0000
217262.8406;149525.0000
217263.7454;149519.0000
218834.5330;149518.0000
218834.5470;149509.0000
218835.5378;149505.0000
218835.6906;149503.0000
218836.0585;149502.0000
218836.0702;149501.0000
219443.0776;149498.0000
219443.2527;149495.0000
219501.9968;149490.0000
219502.0865;149489.0000
219502.7045;149485.0000
224124.0608;149484.0000
227135.0505;149481.0000
227135.0561;149479.0000
227135.2709;149477.0000
227135.5683;149476.0000
227135.7244;149475.0000
227135.9915;149474.0000
231217.5991;149473.0000
231217.6123;149472.0000
231217.7899;149469.0000
231344.0769;149466.0000
231344.4323;149464.0000
232253.3370;149463.0000
232253.7114;149459.0000
232253.8705;149458.0000
232254.0503;149455.0000
232274.2716;149452.0000
232276.4582;149448.0000
232280.1862;149444.0000
232287.3203;149443.0000
237447.8381;149442.0000
247645.5738;149441.0000
247645.7833;149439.0000
247649.2997;149433.0000
247649.3170;149432.0000
247651.5236;149431.0000
247793.0748;149430.0000
252328.3411;149424.0000
252328.3949;149421.0000
252329.5513;149418.0000
253186.3701;149415.0000
253186.9493;149414.0000
253187.9946;149410.0000
253188.0492;149408.0000
253190.9131;149407.0000
258964.1935;149405.0000
258964.2406;149404.0000
258981.6214;149403.0000
258988.8699;149402.0000
263482.4431;149401.0000
263489.5929;149399.0000
263490.2515;149398.0000
263493.3759;149397.0000
263493.5850;149393.0000
263497.5203;149392.0000
269757.1078;149391.0000
269758.9043;149390.0000
269758.9081;149389.0000
274972.9318;149388.0000
274974.8113;149384.0000
275103.2603;149382.0000
275106.4890;149381.0000
