128517.1082;114061.0000
128517.1288;114049.0000
128517.1339;114048.0000
128907.7358;114044.0000
133174.2361;114043.0000
133174.8107;114010.0000
133174.9415;114009.0000
133174.9630;113983.0000
144004.9259;113980.0000
144005.8265;113977.0000
144005.8369;113968.0000
144023.0300;113962.0000
151308.6766;113955.0000
151519.9958;113951.0000
151520.1689;113942.0000
151520.1846;113938.0000
152704.1908;113923.0000
153009.8232;113920.0000
153396.9995;113918.0000
153397.1485;113896.0000
153408.8344;113895.0000
153408.9083;113893.0000
153408.9127;113892.0000
153408.9509;113888.0000
153677.4274;113883.0000
153677.4335;113882.0000
153678.0035;113874.0000
157539.6599;113872.0000
166179.1731;113851.0000
166179.2452;113850.0000
169526.5566;113844.0000
173822.9267;113843.0000
173823.6115;113839.0000
173860.9981;113834.0000
173861.3270;113829.0000
175264.0228;113822.0000
175264.4013;113820.0000
175264.6480;113814.0000
182822.9618;113802.0000
182822.9948;113801.0000
182825.3140;113798.0000
182825.5242;113794.0000
182825.5470;113783.0000
183305.5896;113780.0000
183305.8458;113778.0000
184497.6063;113769.0000
184497.6232;113768.0000
184500.2042;113767.0000
184500.2765;113766.0000
185041.5575;113764.0000
185041.5789;113763.0000
185041.7837;113760.0000
185041.8212;113756.0000
194868.8433;113750.0000
194868.9753;113746.0000
199158.8645;113744.0000
199158.9100;113743.0000
199158.9364;113740.0000
199569.4829;113734.0000
199569.5191;113732.0000
203649.4211;113727.0000
203649.6952;113726.0000
203649.7177;113723.0000
205830.7427;113716.0000
213546.5907;113711.0000
213546.8461;113710.0000
213549.0635;113708.0000
213549.2162;113706.0000
213549.2213;113694.0000
220986.2570;113693.0000
222589.7586;113692.0000
222589.8479;113687.0000
222751.3661;113684.0000
225739.0267;113682.0000
230256.9877;113681.0000
235088.9712;113679.0000
235088.9788;113675.0000
240730.8982;113670.0000
240730.9144;113667.0000
240731.5836;113664.0000
240920.8148;113657.0000
241140.6370;113655.0000
241227.3876;113651.0000
241227.4625;113650.0000
241843.6053;113649.0000
258837.1578;113642.0000
258838.5301;113641.0000
258839.0265;113640.0000
264438.8066;113637.0000
264439.0874;113636.0000
264439.4889;113635.0000
