49710.7136;96569.0000
50917.0303;96563.0000
50917.0377;96562.0000
50917.0806;96561.0000
50918.1081;96553.0000
50918.1410;96532.0000
50918.1482;96524.0000
50920.3167;96517.0000
51986.7216;96510.0000
53104.0297;96494.0000
53155.3661;96488.0000
53155.6133;96487.0000
54892.8375;96482.0000
54892.8506;96462.0000
55966.5008;96441.0000
55966.5472;96421.0000
55966.5662;96420.0000
59270.8702;96415.0000
59271.1216;96408.0000
59271.1383;96396.0000
61964.0830;96393.0000
61968.4251;96391.0000
61968.4588;96388.0000
61970.1305;96387.0000
61971.2434;96386.0000
63114.3792;96379.0000
63680.5178;96372.0000
63682.4574;96354.0000
63683.1173;96337.0000
63683.3111;96323.0000
63684.6314;96307.0000
67996.9685;96302.0000
69762.5650;96293.0000
70219.1176;96291.0000
70220.1795;96287.0000
70220.6753;96278.0000
70220.8572;96275.0000
70220.9321;96269.0000
73448.6272;96264.0000
73449.6662;96237.0000
73450.1917;96233.0000
73451.0134;96231.0000
73451.2825;96223.0000
73451.3230;96218.0000
80290.7646;96170.0000
80290.7710;96145.0000
92291.3480;96144.0000
92291.3765;96143.0000
92291.3828;96137.0000
92292.7237;96135.0000
92293.4398;96133.0000
92294.0347;96131.0000
92295.5099;96110.0000
93674.7054;96105.0000
95385.8430;96102.0000
95386.6673;96094.0000
95425.4386;96080.0000
98561.3803;96078.0000
98561.6328;96046.0000
103047.2237;96026.0000
103047.7374;96024.0000
107668.7370;96014.0000
107669.0220;96001.0000
107669.0362;95995.0000
108723.9126;95991.0000
108999.9559;95974.0000
109006.2922;95973.0000
114547.2460;95970.0000
114547.3315;95968.0000
114547.3454;95961.0000
114547.8045;95957.0000
114547.8620;95953.0000
114547.8719;95948.0000
116733.1245;95947.0000
116733.2216;95941.0000
116743.0133;95938.0000
118821.7753;95936.0000
118830.5212;95933.0000
118830.5837;95927.0000
123430.8185;95924.0000
123431.5801;95918.0000
123431.9759;95914.0000
123435.3317;95910.0000
124589.5946;95907.0000
124589.7215;95898.0000
124775.9981;95896.0000
124777.3527;95894.0000
124779.9558;95892.0000
124779.9770;95877.0000
124780.0119;95874.0000
124780.7891;95873.0000
124780.9224;95868.0000
124780.9973;95862.0000
127875.4781;95861.0000
129125.4719;95860.0000
129125.6826;95850.0000
134034.9415;95848.0000
134035.0862;95846.0000
134091.4813;95845.0000
134091.9030;95839.0000
134092.0985;95836.0000
134111.8514;95835.0000
134112.0108;95830.0000
134386.7084;95829.0000
139545.9478;95828.0000
139545.9736;95823.0000
143447.1590;95820.0000
143450.4821;95815.0000
143450.4839;95804.0000
143450.7893;95800.0000
143452.3664;95786.0000
143452.3739;95782.0000
150439.0832;95778.0000
150523.6198;95766.0000
150981.1841;95762.0000
150981.3582;95751.0000
150981.3706;95741.0000
150986.0278;95739.0000
151738.2502;95733.0000
151738.7350;95728.0000
155949.5737;95719.0000
155950.1128;95716.0000
160073.4678;95714.0000
160073.4980;95713.0000
160074.1417;95712.0000
160090.6233;95709.0000
160090.6590;95706.0000
160091.2763;95697.0000
160092.2314;95693.0000
160095.7220;95686.0000
160101.4085;95683.0000
160101.4130;95679.0000
160101.6294;95677.0000
160102.2130;95675.0000
160102.7005;95674.0000
160102.7051;95672.0000
169382.7828;95655.0000
170853.4799;95654.0000
171539.5926;95651.0000
171539.7631;95645.0000
171544.7351;95643.0000
171546.2139;95639.0000
178908.6300;95638.0000
179040.9831;95636.0000
179177.9106;95635.0000
179177.9460;95630.0000
179177.9624;95629.0000
179180.6874;95621.0000
179181.1312;95617.0000
179313.4333;95611.0000
179397.6638;95607.0000
179410.6426;95605.0000
179433.6083;95601.0000
179433.6607;95600.0000
179433.8325;95599.0000
179435.0532;95598.0000
179474.5778;95595.0000
179476.6259;95594.0000
179477.0531;95593.0000
179477.1182;95587.0000
179477.4860;95585.0000
179488.8759;95583.0000
179488.8811;95581.0000
179489.6682;95580.0000
181743.1364;95576.0000
181743.3056;95575.0000
181743.8303;95573.0000
181744.2877;95572.0000
181745.2274;95571.0000
186190.8447;95570.0000
186439.0618;95568.0000
186439.0669;95560.0000
186439.0809;95559.0000
186439.3108;95556.0000
186441.8786;95553.0000
186441.9147;95551.0000
186442.0965;95549.0000
186444.0217;95548.0000
186444.2688;95546.0000
186444.3286;95536.0000
191966.8581;95533.0000
191966.9489;95528.0000
194255.0354;95527.0000
194255.0535;95523.0000
194255.0790;95515.0000
194264.2081;95512.0000
194285.1123;95511.0000
194286.1355;95508.0000
210347.4663;95507.0000
210459.7270;95505.0000
210459.7520;95501.0000
210460.7775;95499.0000
210460.8820;95498.0000
210620.1524;95494.0000
210620.5611;95492.0000
210621.6194;95487.0000
210621.6990;95480.0000
210622.2512;95471.0000
218494.9462;95469.0000
218498.2867;95468.0000
218519.0181;95466.0000
222230.9956;95464.0000
222231.1337;95461.0000
222231.2754;95460.0000
222232.3352;95459.0000
222232.5640;95454.0000
222657.4875;95449.0000
222657.8870;95447.0000
223179.3034;95443.0000
223179.4181;95441.0000
223179.5210;95438.0000
223181.5387;95436.0000
223182.0756;95435.0000
223183.9206;95434.0000
223185.6618;95433.0000
223198.7114;95432.0000
226632.0480;95431.0000
226632.2187;95430.0000
231099.4706;95429.0000
231101.0838;95428.0000
231101.3040;95426.0000
231101.6839;95422.0000
231102.9964;95421.0000
231106.1675;95420.0000
231106.2324;95418.0000
231106.2868;95417.0000
234182.5757;95416.0000
234189.6756;95415.0000
234191.4363;95414.0000
234191.4929;95410.0000
236272.2411;95409.0000
236272.5259;95408.0000
242705.1117;95407.0000
244418.2366;95406.0000
244418.5207;95405.0000
244420.2943;95404.0000
244420.3779;95403.0000
244427.0368;95401.0000
244427.1018;95398.0000
244427.5293;95397.0000
244428.3345;95395.0000
244431.0830;95392.0000
244431.2377;95391.0000
254541.4017;95390.0000
254541.5471;95389.0000
254573.0557;95388.0000
254573.7451;95387.0000
254573.8646;95386.0000
255305.6899;95385.0000
255305.9136;95384.0000
255305.9413;95383.0000
255363.5588;95382.0000
255390.2874;95379.0000
255390.3019;95378.0000
255391.1338;95375.0000
255403.6491;95373.0000
259581.4416;95372.0000
259581.4832;95371.0000
259585.1622;95368.0000
259585.1753;95367.0000
259585.1992;95366.0000
259585.2248;95364.0000
259635.5761;95361.0000
259719.2711;95360.0000
259719.5408;95359.0000
274243.5387;95358.0000
