264715.6995;358873.0000
265863.0807;358862.0000
265863.3817;358861.0000
265863.5075;358859.0000
266775.3397;358858.0000
266775.6159;358855.0000
266795.2289;358853.0000
266795.5458;358852.0000
270628.7688;358846.0000
270744.2924;358841.0000
270744.6366;358838.0000
270744.9607;358834.0000
270745.1050;358833.0000
270745.1291;358831.0000
270745.1392;358826.0000
270745.1663;358824.0000
270745.2836;358818.0000
270748.6475;358813.0000
270748.6506;358810.0000
270748.9006;358808.0000
270748.9933;358802.0000
270761.4199;358800.0000
270762.2546;358793.0000
270762.2811;358790.0000
270762.9072;358785.0000
270763.0211;358778.0000
270763.0308;358772.0000
270763.8942;358766.0000
274210.2801;358763.0000
274210.5057;358762.0000
274214.4919;358757.0000
274560.9577;358753.0000
274562.7759;358752.0000
274624.6866;358750.0000
275329.7326;358744.0000
275329.7499;358742.0000
275329.7694;358741.0000
275330.2485;358724.0000
275330.2536;358721.0000
275330.2564;358719.0000
275330.4225;358718.0000
275330.5005;358716.0000
275330.9939;358709.0000
275331.0411;358708.0000
275331.7706;358706.0000
275395.7494;358705.0000
275395.8285;358704.0000
275395.9995;358703.0000
275396.0468;358699.0000
275396.0600;358697.0000
275396.2179;358691.0000
275396.2206;358688.0000
