166.4243;1648194.0000
169.6858;1648055.0000
169.6898;1648043.0000
169.6929;1648038.0000
169.7001;1647962.0000
169.7134;1647955.0000
169.8088;1647947.0000
171.4880;1647874.0000
171.5004;1647829.0000
171.5040;1647780.0000
174.6683;1647738.0000
174.6930;1647719.0000
174.6974;1647649.0000
174.8659;1647395.0000
176.4622;1647358.0000
176.4679;1647351.0000
176.4832;1647350.0000
176.4892;1647333.0000
176.5059;1647332.0000
176.6407;1647059.0000
176.6519;1647055.0000
176.6572;1647021.0000
176.7243;1647016.0000
176.7286;1647015.0000
176.7617;1646996.0000
177.3307;1646891.0000
177.7543;1646671.0000
177.7604;1646631.0000
177.8178;1646574.0000
177.8589;1646516.0000
178.1579;1646366.0000
178.2273;1646197.0000
178.2495;1646163.0000
178.2525;1646159.0000
179.9967;1646051.0000
191.0403;1646031.0000
191.0444;1646028.0000
191.4024;1646025.0000
201.8915;1645948.0000
201.9103;1645889.0000
204.1634;1645795.0000
204.1840;1645752.0000
204.1896;1645669.0000
204.1970;1645621.0000
204.1992;1645618.0000
204.2628;1645425.0000
210.2310;1645371.0000
210.2552;1645211.0000
254.2220;1645193.0000
254.2320;1645038.0000
255.7040;1645029.0000
255.7083;1644972.0000
255.9316;1644941.0000
255.9348;1644939.0000
255.9393;1644920.0000
523.2610;1644897.0000
523.2745;1644875.0000
523.2879;1644866.0000
523.3302;1644846.0000
523.3349;1644822.0000
523.3770;1644768.0000
663.4723;1644766.0000
663.6273;1644468.0000
663.6306;1644413.0000
2495.8865;1644356.0000
2495.9312;1644351.0000
3380.7715;1644346.0000
3382.2428;1644087.0000
3382.2476;1644086.0000
3382.2518;1644062.0000
4100.0046;1644049.0000
6783.9334;1643968.0000
6784.0015;1643886.0000
6784.0830;1643877.0000
9130.1730;1643809.0000
9130.2141;1643803.0000
9130.3023;1643801.0000
9130.3628;1643779.0000
10704.1047;1643717.0000
10704.1793;1643702.0000
10775.3605;1643250.0000
10775.3703;1643226.0000
11864.7364;1643207.0000
11864.7738;1643158.0000
12991.2325;1643019.0000
12991.2816;1643001.0000
12991.3137;1642987.0000
15862.4759;1642977.0000
15862.5060;1642970.0000
15862.8921;1642958.0000
15862.8984;1642950.0000
15862.9588;1642949.0000
15863.0290;1642904.0000
15863.5120;1642728.0000
18902.6892;1642687.0000
18916.4152;1642604.0000
18916.4761;1642485.0000
18916.6565;1642419.0000
18916.6929;1642408.0000
18916.7792;1642333.0000
18916.8576;1642294.0000
18916.8602;1642292.0000
18916.8659;1642290.0000
18916.9101;1642285.0000
20018.8867;1642162.0000
20019.2513;1642126.0000
21552.3099;1642080.0000
25923.5226;1642062.0000
25923.5263;1642022.0000
26552.5758;1641950.0000
26552.6006;1641897.0000
26552.6560;1641766.0000
27266.9674;1641737.0000
27266.9723;1641708.0000
27266.9778;1641666.0000
27266.9930;1641530.0000
27267.0072;1641519.0000
27350.9594;1641481.0000
27567.9949;1641407.0000
27568.0656;1641404.0000
27569.0395;1641231.0000
27569.0938;1641200.0000
27569.1052;1641029.0000
27569.1147;1641018.0000
27569.1429;1640974.0000
27569.1591;1640888.0000
27569.3892;1640881.0000
36527.8987;1640877.0000
36528.0014;1640813.0000
38773.0404;1640811.0000
40409.2334;1640695.0000
40410.1908;1640610.0000
41444.3872;1640327.0000
43631.1966;1640292.0000
43631.2052;1640259.0000
43631.5291;1640211.0000
43631.5634;1640210.0000
45412.3907;1640184.0000
45413.2029;1640183.0000
46886.9755;1640121.0000
46888.7073;1640096.0000
46888.7681;1640047.0000
46888.7734;1640035.0000
46888.7757;1640032.0000
49283.6069;1640019.0000
49283.9932;1639990.0000
49284.1322;1639815.0000
49284.1653;1639758.0000
49284.2027;1639730.0000
53266.2660;1639698.0000
53266.9912;1639579.0000
57289.6822;1639550.0000
58347.9683;1639528.0000
58350.5206;1639486.0000
58350.6165;1639338.0000
58350.6758;1639309.0000
58350.6876;1639288.0000
58350.7011;1639265.0000
58350.7496;1639202.0000
58350.7589;1639190.0000
58350.7806;1639173.0000
60201.6747;1639165.0000
61285.9957;1639055.0000
62056.3874;1639046.0000
62056.4019;1638963.0000
62056.4110;1638890.0000
62056.4637;1638711.0000
62060.2757;1638703.0000
62060.2931;1638691.0000
62060.2976;1638683.0000
62060.3125;1638657.0000
62060.3205;1638614.0000
62060.9229;1638600.0000
62060.9445;1638594.0000
62061.0119;1638561.0000
62061.0367;1638541.0000
62061.5648;1638538.0000
62061.6493;1638513.0000
62062.8798;1638498.0000
62062.9006;1638491.0000
62062.9243;1638484.0000
62063.4638;1638437.0000
62063.4670;1638408.0000
72931.1877;1638407.0000
72931.1894;1638387.0000
72931.2391;1638383.0000
72931.2478;1638356.0000
72931.4459;1638343.0000
72936.7109;1638342.0000
72936.8024;1638341.0000
72936.8624;1638314.0000
72936.9658;1638257.0000
72938.3452;1638240.0000
76655.5687;1638197.0000
76655.5936;1638176.0000
76655.6084;1638170.0000
77150.1531;1638151.0000
77157.9455;1638117.0000
77157.9517;1638080.0000
77157.9558;1638052.0000
77157.9635;1638032.0000
77157.9801;1637903.0000
77158.3178;1637898.0000
77158.3216;1637879.0000
77158.3523;1637757.0000
77158.3873;1637755.0000
77158.4691;1637724.0000
77158.4979;1637716.0000
77158.5033;1637712.0000
77158.6100;1637702.0000
77158.8241;1637664.0000
77158.8303;1637638.0000
77158.8402;1637588.0000
77158.8833;1637556.0000
77159.1956;1637536.0000
77159.2427;1637525.0000
77159.2591;1637524.0000
77161.7666;1637463.0000
77163.9696;1637456.0000
77164.1609;1637427.0000
77164.1714;1637420.0000
77164.1971;1637325.0000
87797.3009;1637287.0000
87797.3085;1637274.0000
87797.4153;1637150.0000
87797.4439;1637140.0000
87797.4563;1637129.0000
87797.4772;1637098.0000
91782.1503;1637095.0000
91782.1713;1637085.0000
91782.2141;1637070.0000
91782.4481;1637021.0000
94903.1456;1636969.0000
94903.1498;1636966.0000
96920.8999;1636954.0000
96924.2770;1636952.0000
96924.2811;1636927.0000
96924.3393;1636858.0000
98462.7166;1636834.0000
98462.7266;1636825.0000
98462.7840;1636787.0000
98462.8016;1636769.0000
98462.8056;1636755.0000
98462.8097;1636749.0000
98463.1462;1636686.0000
98463.1602;1636685.0000
98463.2003;1636669.0000
98463.2038;1636587.0000
98463.3184;1636585.0000
98464.4492;1636557.0000
98464.4778;1636554.0000
101588.2653;1636552.0000
101588.2991;1636532.0000
101589.9369;1636490.0000
101590.0973;1636449.0000
101590.1077;1636447.0000
101590.1150;1636442.0000
101590.1362;1636387.0000
101590.1501;1636351.0000
101590.1548;1636335.0000
101590.1585;1636275.0000
101590.1994;1636269.0000
101590.2817;1636197.0000
101590.2860;1636194.0000
101590.3171;1636159.0000
101591.0919;1636113.0000
109594.9034;1636109.0000
109594.9779;1636094.0000
109595.1491;1636092.0000
112582.3183;1636052.0000
112582.3670;1636051.0000
112582.4305;1636043.0000
112582.4485;1636038.0000
112586.7543;1635853.0000
112588.0658;1635818.0000
112588.1233;1635815.0000
112588.1262;1635812.0000
112588.1316;1635775.0000
112588.1345;1635752.0000
112588.3159;1635739.0000
112588.3288;1635713.0000
112588.4362;1635641.0000
112588.4939;1635628.0000
112588.5044;1635625.0000
112588.5344;1635613.0000
112588.5428;1635580.0000
112588.5718;1635545.0000
112588.5767;1635543.0000
112588.6018;1635541.0000
112588.6387;1635535.0000
112588.6647;1635512.0000
112588.7572;1635487.0000
112588.8007;1635457.0000
112588.8029;1635423.0000
112588.8421;1635416.0000
119948.1400;1635415.0000
119948.1686;1635343.0000
119948.4355;1635274.0000
119948.7341;1635260.0000
119950.0108;1635195.0000
119950.0398;1635193.0000
119950.0550;1635192.0000
119950.5088;1635102.0000
119950.5325;1635101.0000
119950.5399;1635060.0000
119950.5498;1635056.0000
119950.5553;1635050.0000
119950.6565;1635043.0000
125840.3813;1635026.0000
125840.4453;1634995.0000
125840.5323;1634973.0000
125840.6486;1634949.0000
125840.6670;1634939.0000
125840.6959;1634933.0000
125840.8384;1634932.0000
125840.8770;1634923.0000
125840.9109;1634899.0000
126342.7711;1634893.0000
126343.2015;1634883.0000
126343.2670;1634881.0000
126343.2883;1634874.0000
126343.3014;1634859.0000
126343.4247;1634856.0000
126343.4288;1634825.0000
126343.4549;1634816.0000
126343.4774;1634728.0000
133896.4014;1634709.0000
133897.0938;1634673.0000
133897.1003;1634666.0000
133897.1333;1634593.0000
133897.3233;1634561.0000
143182.2594;1634524.0000
143347.6084;1634518.0000
143347.6651;1634447.0000
143347.6933;1634444.0000
143347.7096;1634382.0000
143347.7852;1634380.0000
143347.7940;1634376.0000
143347.8758;1634263.0000
143347.9405;1634254.0000
143348.0309;1634218.0000
143348.0492;1634111.0000
148829.1892;1634099.0000
151021.8620;1634089.0000
151021.8710;1634083.0000
151024.5884;1634066.0000
151025.2880;1634024.0000
151025.3098;1634018.0000
151025.3385;1633965.0000
151025.8579;1633951.0000
151025.9085;1633949.0000
154180.7537;1633936.0000
154180.7743;1633925.0000
154181.0650;1633919.0000
154181.0706;1633918.0000
154181.0992;1633914.0000
154181.1291;1633913.0000
154181.3631;1633908.0000
154181.3751;1633864.0000
154185.3060;1633860.0000
154185.3519;1633858.0000
154185.3901;1633832.0000
154185.4538;1633822.0000
154185.4668;1633808.0000
154185.4718;1633802.0000
154185.5102;1633793.0000
154186.6200;1633783.0000
154186.7951;1633781.0000
154186.8667;1633773.0000
154186.8720;1633766.0000
154186.9414;1633762.0000
157145.0712;1633758.0000
157145.1573;1633736.0000
157361.9840;1633728.0000
157361.9974;1633671.0000
157379.2214;1633643.0000
157380.1801;1633615.0000
157380.1898;1633612.0000
157381.0212;1633595.0000
157381.0442;1633582.0000
157381.0861;1633570.0000
157392.8810;1633557.0000
157392.9114;1633554.0000
157392.9193;1633541.0000
157395.1748;1633531.0000
157395.1852;1633515.0000
157400.5717;1633467.0000
157400.6221;1633460.0000
157400.6266;1633455.0000
160637.7285;1633445.0000
160637.7480;1633425.0000
160637.7527;1633414.0000
160637.7635;1633399.0000
160637.9201;1633398.0000
160640.0048;1633330.0000
160640.4347;1633317.0000
160661.0564;1633268.0000
164662.1775;1633217.0000
164662.1828;1633214.0000
164891.6985;1633153.0000
164891.7142;1633152.0000
164891.7182;1633142.0000
164891.7274;1633129.0000
164891.7644;1633121.0000
164891.8006;1633117.0000
164892.1263;1633082.0000
164892.1429;1633080.0000
166011.1345;1633079.0000
166011.1420;1633068.0000
166011.1499;1633052.0000
166011.4342;1633043.0000
167603.7613;1633014.0000
167603.7795;1633001.0000
167603.7859;1632963.0000
167604.1565;1632927.0000
169165.8917;1632924.0000
169165.9351;1632904.0000
169165.9520;1632900.0000
169165.9630;1632892.0000
169167.6261;1632891.0000
169167.7061;1632841.0000
169167.8627;1632827.0000
169167.8643;1632826.0000
169167.8800;1632820.0000
169167.9414;1632782.0000
170216.0267;1632780.0000
170216.2509;1632770.0000
170216.2918;1632749.0000
170216.4701;1632735.0000
170216.5630;1632725.0000
170216.5865;1632693.0000
170216.5901;1632689.0000
170216.6771;1632680.0000
175341.5488;1632626.0000
175341.6355;1632588.0000
175341.8235;1632585.0000
175345.3010;1632581.0000
176743.3897;1632552.0000
176748.9760;1632537.0000
176749.0730;1632512.0000
176749.1624;1632508.0000
176750.9869;1632506.0000
176751.2406;1632500.0000
176751.3092;1632480.0000
176753.0380;1632456.0000
176753.2290;1632453.0000
176753.3216;1632452.0000
176753.3357;1632440.0000
176753.4367;1632439.0000
176756.1511;1632412.0000
176757.1261;1632394.0000
176757.2134;1632392.0000
176757.3695;1632389.0000
176757.4354;1632388.0000
176757.4866;1632382.0000
176757.8674;1632370.0000
179120.6617;1632358.0000
179120.7119;1632354.0000
179262.8164;1632350.0000
179262.8315;1632349.0000
179262.8518;1632333.0000
179287.1428;1632323.0000
179287.1514;1632320.0000
179287.1749;1632319.0000
179287.3168;1632318.0000
179287.3226;1632317.0000
179287.3845;1632316.0000
179287.3880;1632308.0000
179287.4420;1632230.0000
179289.5282;1632228.0000
179289.8042;1632199.0000
179289.9446;1632184.0000
179289.9768;1632149.0000
179289.9920;1632135.0000
179290.0108;1632127.0000
181674.1295;1632105.0000
181674.1678;1632081.0000
181674.1756;1632046.0000
181674.3550;1632043.0000
181674.3575;1632012.0000
181674.3730;1632010.0000
181674.4220;1632007.0000
181674.4402;1632004.0000
181674.4452;1632001.0000
181674.7903;1631963.0000
181674.8281;1631960.0000
181702.7193;1631946.0000
181702.7636;1631943.0000
181702.7803;1631926.0000
182330.1803;1631916.0000
182330.2271;1631893.0000
182330.2429;1631892.0000
182330.2805;1631888.0000
182330.4246;1631885.0000
183047.0892;1631862.0000
183047.7530;1631841.0000
183047.7971;1631824.0000
183047.8004;1631822.0000
183049.7954;1631805.0000
183050.1252;1631801.0000
183050.2746;1631769.0000
186635.7643;1631750.0000
186635.8259;1631749.0000
186635.8301;1631748.0000
186636.0212;1631729.0000
186636.0787;1631723.0000
186636.0862;1631717.0000
186714.5277;1631714.0000
186714.5364;1631710.0000
186714.7342;1631686.0000
186715.1705;1631646.0000
186715.8763;1631616.0000
186715.8839;1631615.0000
186716.0554;1631593.0000
186716.0609;1631591.0000
187460.0939;1631584.0000
187460.1007;1631568.0000
187460.1265;1631555.0000
187460.1637;1631552.0000
187460.4490;1631535.0000
187460.6182;1631522.0000
187461.1868;1631500.0000
187461.5212;1631485.0000
187461.5347;1631484.0000
187461.5397;1631474.0000
187461.5804;1631461.0000
187462.1688;1631445.0000
187463.6939;1631394.0000
187463.6995;1631392.0000
187463.7092;1631364.0000
187463.7338;1631355.0000
187463.8804;1631313.0000
187504.4037;1631265.0000
192548.7655;1631228.0000
192549.1415;1631226.0000
192549.4296;1631220.0000
192766.6861;1631216.0000
192850.2071;1631209.0000
192850.2678;1631167.0000
192850.7336;1631147.0000
199573.0675;1631135.0000
199573.1274;1631122.0000
199573.2690;1631102.0000
200050.6786;1631090.0000
200050.9016;1631068.0000
200207.0553;1631049.0000
200207.1793;1631045.0000
200207.2026;1631044.0000
200207.2413;1631033.0000
200210.2302;1630995.0000
200210.2370;1630993.0000
200210.4685;1630990.0000
200210.4743;1630975.0000
200210.4778;1630970.0000
204870.2158;1630962.0000
204870.2725;1630958.0000
204873.2785;1630906.0000
204873.3319;1630851.0000
204873.3657;1630803.0000
204873.8880;1630795.0000
204873.9499;1630793.0000
204874.1213;1630787.0000
204875.0953;1630773.0000
204875.1789;1630771.0000
204875.4504;1630766.0000
204875.6804;1630739.0000
204875.8393;1630734.0000
204875.8615;1630726.0000
204875.9055;1630724.0000
204877.0199;1630723.0000
204893.2152;1630717.0000
204918.3637;1630714.0000
204918.3736;1630704.0000
209193.7574;1630696.0000
209194.0462;1630689.0000
209194.0512;1630688.0000
209196.4586;1630674.0000
209197.5692;1630669.0000
209197.5820;1630666.0000
209198.0640;1630660.0000
209198.7664;1630654.0000
209198.8427;1630609.0000
209198.8491;1630603.0000
209198.8821;1630591.0000
209217.4291;1630590.0000
209217.4368;1630577.0000
209217.4869;1630576.0000
209217.5186;1630564.0000
209217.5359;1630550.0000
209217.5456;1630547.0000
209217.5958;1630546.0000
209251.3182;1630545.0000
209251.3635;1630544.0000
209251.4171;1630542.0000
209251.4715;1630520.0000
209251.4880;1630498.0000
209251.5588;1630493.0000
209251.5616;1630491.0000
209251.5992;1630465.0000
212660.7613;1630463.0000
212660.7858;1630454.0000
212660.9757;1630446.0000
212675.4217;1630444.0000
212675.4936;1630437.0000
212681.3799;1630428.0000
212681.4006;1630423.0000
212681.4063;1630418.0000
212681.6059;1630417.0000
212681.9290;1630416.0000
212682.0949;1630404.0000
212682.7131;1630391.0000
213732.5560;1630383.0000
213732.6523;1630382.0000
213732.7185;1630381.0000
213732.7498;1630377.0000
213732.7574;1630373.0000
213732.8172;1630367.0000
213845.7357;1630359.0000
213847.6577;1630354.0000
213847.6933;1630352.0000
213847.8131;1630348.0000
213847.8582;1630342.0000
213847.9510;1630328.0000
213849.1336;1630325.0000
213849.3434;1630320.0000
213849.3970;1630319.0000
213849.3997;1630315.0000
213849.4233;1630262.0000
213849.4778;1630259.0000
215367.9326;1630253.0000
215367.9513;1630246.0000
215370.3178;1630242.0000
215370.3299;1630236.0000
215374.6050;1630225.0000
215374.6527;1630223.0000
215374.6572;1630216.0000
215374.8633;1630205.0000
215374.8756;1630202.0000
215374.9929;1630189.0000
215375.0921;1630183.0000
215375.1145;1630178.0000
215378.3842;1630164.0000
215378.4121;1630162.0000
215379.5975;1630158.0000
215379.7151;1630141.0000
215994.8467;1630137.0000
215994.8572;1630135.0000
215995.0027;1630125.0000
215995.5837;1630124.0000
215995.6232;1630120.0000
216430.5250;1630102.0000
216430.9249;1630100.0000
216440.5970;1630057.0000
216440.6013;1630043.0000
216440.6312;1630041.0000
216440.8042;1630035.0000
216440.8524;1630034.0000
216531.7619;1629995.0000
216531.8277;1629992.0000
216531.8495;1629991.0000
216534.0780;1629990.0000
216534.3451;1629982.0000
216534.3694;1629972.0000
216534.6637;1629969.0000
216534.6784;1629935.0000
216534.6999;1629910.0000
216534.7445;1629904.0000
219949.7304;1629901.0000
220008.9721;1629899.0000
220009.1019;1629859.0000
220009.2541;1629844.0000
220016.6295;1629835.0000
220016.8172;1629834.0000
220016.8460;1629831.0000
220016.8512;1629828.0000
220083.9759;1629805.0000
220084.0040;1629804.0000
220084.1003;1629761.0000
220085.6610;1629760.0000
220085.8091;1629753.0000
220085.8371;1629735.0000
220086.8857;1629734.0000
220086.9683;1629727.0000
220100.4224;1629724.0000
220100.6638;1629712.0000
220100.7035;1629701.0000
220103.2198;1629698.0000
220103.2737;1629691.0000
220104.7837;1629683.0000
220104.8450;1629682.0000
220104.8570;1629670.0000
220106.1921;1629669.0000
220106.2186;1629639.0000
220106.2459;1629637.0000
220106.2930;1629613.0000
220106.3269;1629589.0000
220121.5924;1629576.0000
220128.2472;1629564.0000
220128.3587;1629543.0000
220129.1071;1629533.0000
220129.1293;1629513.0000
220129.4483;1629509.0000
220129.7760;1629506.0000
220129.7778;1629501.0000
220132.0681;1629500.0000
220132.1646;1629495.0000
220132.2095;1629494.0000
220132.4220;1629491.0000
220141.0487;1629479.0000
220141.1356;1629476.0000
220141.1706;1629471.0000
220141.1778;1629469.0000
220141.1965;1629465.0000
220142.6422;1629450.0000
220142.7386;1629444.0000
220178.9490;1629440.0000
220179.1135;1629432.0000
220179.1200;1629409.0000
220179.1832;1629405.0000
220179.4506;1629403.0000
220246.9756;1629398.0000
220246.9997;1629365.0000
220247.0863;1629363.0000
220247.1252;1629335.0000
220247.1431;1629329.0000
220247.1945;1629311.0000
220247.8040;1629305.0000
220247.8665;1629297.0000
220247.8705;1629292.0000
220247.9898;1629291.0000
220248.0147;1629282.0000
220248.0376;1629280.0000
220248.0542;1629254.0000
220248.0569;1629242.0000
220248.0770;1629238.0000
220248.0854;1629237.0000
220248.1623;1629234.0000
220248.1871;1629193.0000
220248.1993;1629181.0000
220248.3925;1629180.0000
228866.0528;1629179.0000
228866.4180;1629166.0000
228866.4221;1629165.0000
228871.2473;1629154.0000
228871.2576;1629152.0000
228871.3703;1629149.0000
228871.4200;1629119.0000
228871.9987;1629117.0000
228872.0862;1629116.0000
235106.5502;1629112.0000
235106.5638;1629108.0000
235107.5211;1629100.0000
235107.5306;1629059.0000
235115.5710;1629054.0000
235115.6403;1629048.0000
235115.8651;1629031.0000
237671.2833;1629010.0000
237671.2904;1629006.0000
237872.3165;1628999.0000
237872.3563;1628995.0000
237872.4998;1628992.0000
237957.0014;1628988.0000
237957.0060;1628977.0000
239221.0249;1628961.0000
239227.1747;1628960.0000
239227.1877;1628959.0000
239227.3249;1628957.0000
239227.3352;1628944.0000
239227.4342;1628941.0000
239227.4678;1628939.0000
239227.6856;1628927.0000
239227.8719;1628926.0000
239227.9099;1628925.0000
239227.9481;1628917.0000
239227.9968;1628873.0000
239228.0103;1628861.0000
239228.9404;1628857.0000
239228.9962;1628852.0000
239229.0271;1628837.0000
239229.0807;1628791.0000
239229.4551;1628789.0000
239229.5861;1628778.0000
239230.0295;1628743.0000
239230.0398;1628742.0000
239230.0913;1628740.0000
239230.1055;1628736.0000
239230.4283;1628731.0000
239231.5947;1628728.0000
239232.4519;1628725.0000
239235.2406;1628719.0000
239687.8409;1628704.0000
239687.8650;1628699.0000
239687.9730;1628697.0000
239688.1691;1628687.0000
239689.4959;1628681.0000
239689.5064;1628678.0000
239689.5216;1628672.0000
239689.5303;1628671.0000
239689.5518;1628662.0000
239690.3840;1628661.0000
239690.4449;1628649.0000
239690.4990;1628641.0000
239690.7373;1628635.0000
241397.8487;1628628.0000
241593.2260;1628623.0000
241593.4297;1628613.0000
241593.4640;1628611.0000
241593.5573;1628602.0000
241593.5671;1628574.0000
241593.6282;1628568.0000
247580.4976;1628547.0000
247580.6046;1628526.0000
247584.2626;1628512.0000
247584.2741;1628509.0000
247584.2926;1628507.0000
247584.9518;1628500.0000
247584.9681;1628492.0000
247585.0132;1628491.0000
247587.9445;1628486.0000
247587.9520;1628481.0000
248636.3912;1628477.0000
248636.4719;1628461.0000
248636.7396;1628457.0000
248637.0955;1628456.0000
248637.2251;1628455.0000
248637.2566;1628450.0000
248637.2615;1628448.0000
248637.2991;1628430.0000
248676.3973;1628428.0000
248676.4103;1628422.0000
248676.4925;1628421.0000
248676.5143;1628409.0000
248687.1818;1628404.0000
248687.2465;1628396.0000
248687.2880;1628383.0000
248688.2080;1628382.0000
248688.2370;1628375.0000
248688.2460;1628371.0000
248723.4213;1628370.0000
248723.4791;1628366.0000
248724.2069;1628363.0000
248724.2571;1628362.0000
248724.3080;1628361.0000
248724.7292;1628357.0000
248724.7479;1628344.0000
248727.9517;1628329.0000
248728.1746;1628322.0000
248728.1805;1628309.0000
248728.2664;1628303.0000
248731.2711;1628299.0000
248731.7955;1628296.0000
250372.4281;1628291.0000
250372.4329;1628290.0000
250372.4856;1628286.0000
250372.5134;1628282.0000
250383.9332;1628280.0000
250384.0256;1628271.0000
250384.0334;1628269.0000
250384.2034;1628267.0000
