138992.1750;381288.0000
138992.1861;381287.0000
138992.1920;381278.0000
138992.1943;381263.0000
142146.1275;381246.0000
142146.1387;381240.0000
142146.4952;381234.0000
142696.0936;381184.0000
142696.0961;381167.0000
142696.2176;381159.0000
142696.2347;381134.0000
144656.5151;381120.0000
145457.2196;381117.0000
145457.7665;381093.0000
145457.7829;381082.0000
149471.8169;381078.0000
150203.6949;381067.0000
152799.1454;381065.0000
154294.4268;381064.0000
154294.4357;381039.0000
154294.5432;381025.0000
154294.5480;381016.0000
155990.0309;381014.0000
155990.2250;380997.0000
155990.4133;380957.0000
155990.5672;380949.0000
155990.6662;380931.0000
156792.5775;380921.0000
156792.5892;380910.0000
156792.5984;380883.0000
156792.8066;380863.0000
158789.3714;380855.0000
164266.0723;380842.0000
164266.0821;380832.0000
164275.8988;380788.0000
170875.6181;380785.0000
171599.4624;380770.0000
173589.7874;380762.0000
173589.7973;380761.0000
173589.9707;380756.0000
173590.0286;380751.0000
173590.0622;380745.0000
173590.0741;380735.0000
175890.0918;380733.0000
175890.2864;380722.0000
178681.8579;380707.0000
178681.8962;380706.0000
178682.2281;380695.0000
178682.2392;380688.0000
178682.2437;380657.0000
181602.0859;380649.0000
181602.1578;380647.0000
183827.2625;380633.0000
183827.2686;380631.0000
183827.2731;380602.0000
183827.2889;380599.0000
183827.4037;380578.0000
183827.4597;380545.0000
188713.3423;380542.0000
188713.3652;380535.0000
201648.7399;380531.0000
201648.7757;380516.0000
203888.6476;380504.0000
203888.6731;380495.0000
203888.6850;380491.0000
203888.7473;380481.0000
203889.3458;380467.0000
203889.4973;380466.0000
203889.5071;380447.0000
203889.6946;380439.0000
204689.0997;380438.0000
204689.1445;380432.0000
204689.1524;380430.0000
204689.4826;380423.0000
204689.4940;380417.0000
204689.5028;380413.0000
204689.5612;380412.0000
204689.5721;380394.0000
205025.0399;380391.0000
205025.0425;380384.0000
205025.0784;380365.0000
205025.3033;380349.0000
208003.9808;380330.0000
208004.0029;380328.0000
213449.5652;380318.0000
213449.6794;380314.0000
213449.7391;380313.0000
217213.7844;380309.0000
217214.6393;380297.0000
220462.6016;380287.0000
220462.6072;380283.0000
220462.6301;380276.0000
220462.8383;380268.0000
220462.8410;380263.0000
220462.8491;380259.0000
220463.0525;380252.0000
220464.2558;380249.0000
224561.5881;380240.0000
229622.0285;380237.0000
229622.0533;380228.0000
229622.1650;380227.0000
230159.4796;380226.0000
233131.1051;380221.0000
233131.2198;380209.0000
233131.3364;380188.0000
233131.8266;380187.0000
233131.8456;380185.0000
233132.8053;380176.0000
234141.4628;380174.0000
239403.3056;380172.0000
240280.3900;380171.0000
244290.0216;380168.0000
244333.9755;380167.0000
245279.4127;380161.0000
245282.6774;380155.0000
245290.0250;380148.0000
245290.1038;380140.0000
245307.1561;380135.0000
245307.1793;380120.0000
247877.1343;380118.0000
247877.1447;380116.0000
247877.1477;380113.0000
247877.2047;380108.0000
251253.9715;380106.0000
251253.9791;380105.0000
256672.4920;380090.0000
256672.5063;380084.0000
257076.7758;380082.0000
270401.8592;380079.0000
271351.5235;380077.0000
271351.5595;380076.0000
271351.6852;380073.0000
271546.7971;380066.0000
271546.8202;380065.0000
271547.1582;380056.0000
274738.8128;380053.0000
277572.0971;380051.0000
277572.7464;380049.0000
279342.0035;380044.0000
