12665.4551;478037.0000
16251.6127;478015.0000
18057.3369;477975.0000
21652.4892;477964.0000
21652.4970;477958.0000
21652.5011;477948.0000
21790.1395;477946.0000
21790.4221;477907.0000
23578.0477;477887.0000
23578.0649;477865.0000
25362.5313;477859.0000
28058.0983;477846.0000
29432.4123;477842.0000
29432.4824;477836.0000
29432.6870;477821.0000
29433.0016;477819.0000
29433.0070;477795.0000
29433.0146;477785.0000
33741.4436;477782.0000
34522.0621;477777.0000
34523.0542;477771.0000
34523.0670;477762.0000
34523.0749;477759.0000
34524.8026;477750.0000
36171.3309;477745.0000
36171.3660;477738.0000
36171.4462;477733.0000
36171.4629;477728.0000
39283.9305;477717.0000
40761.1057;477716.0000
40761.2824;477705.0000
41258.3756;477697.0000
41267.0060;477693.0000
41267.0910;477692.0000
41408.5458;477679.0000
41441.5839;477663.0000
41441.5905;477661.0000
41441.7824;477640.0000
45550.3039;477636.0000
45550.3961;477601.0000
49823.3344;477591.0000
49823.3461;477586.0000
49823.4493;477576.0000
49824.2253;477575.0000
49824.2456;477565.0000
49824.2526;477559.0000
53063.7488;477557.0000
53064.5098;477550.0000
53064.7302;477543.0000
53065.0038;477542.0000
53065.0158;477541.0000
53065.1727;477537.0000
53065.4705;477532.0000
53065.4835;477531.0000
53065.5103;477480.0000
57346.9628;477471.0000
57346.9806;477461.0000
57347.4940;477459.0000
57348.3084;477454.0000
58239.8983;477395.0000
70480.3301;477389.0000
70480.3624;477386.0000
71903.0515;477377.0000
71903.1506;477376.0000
72988.4122;477365.0000
72988.4168;477357.0000
75732.4529;477356.0000
75732.5720;477351.0000
75732.5830;477339.0000
75732.6171;477338.0000
75732.8488;477317.0000
75732.8692;477313.0000
75733.0683;477300.0000
80274.0123;477294.0000
80274.1145;477292.0000
80274.4924;477286.0000
80274.5890;477284.0000
81973.9650;477275.0000
81973.9763;477269.0000
86021.5094;477259.0000
86022.6272;477257.0000
86022.8914;477255.0000
86023.1845;477250.0000
86023.7713;477244.0000
86857.1775;477240.0000
87130.5552;477239.0000
87130.9991;477232.0000
87133.3855;477231.0000
87134.6428;477224.0000
90482.8291;477223.0000
90483.3249;477218.0000
90483.3747;477217.0000
91300.4428;477213.0000
91302.2237;477212.0000
91302.2332;477198.0000
91973.7879;477188.0000
91973.8378;477185.0000
91974.3343;477183.0000
91975.0812;477152.0000
99663.8322;477149.0000
99663.9379;477140.0000
99663.9471;477139.0000
102891.8407;477135.0000
105377.5744;477115.0000
106605.2156;477102.0000
108926.0433;477101.0000
110418.9471;477098.0000
110419.1934;477086.0000
110523.3826;477080.0000
112673.6214;477079.0000
113850.1214;477070.0000
116648.4393;477066.0000
119218.8685;477064.0000
122472.0156;477046.0000
122472.0988;477041.0000
122473.1056;477032.0000
122473.4327;477029.0000
122473.6928;477026.0000
123407.1022;477024.0000
123407.1268;477018.0000
123407.5965;477015.0000
127684.8768;477014.0000
128137.1169;477011.0000
128243.3228;477010.0000
128243.3322;477007.0000
128961.4719;477000.0000
129026.4421;476995.0000
129873.4623;476993.0000
134804.1570;476992.0000
134804.2076;476987.0000
134804.5051;476986.0000
137740.0378;476985.0000
140110.6653;476983.0000
140111.1297;476970.0000
140286.2596;476966.0000
140286.2723;476957.0000
146998.1182;476944.0000
147000.6991;476942.0000
147336.0482;476941.0000
147336.0532;476938.0000
148365.7304;476936.0000
148366.1120;476932.0000
149391.4801;476925.0000
149391.7154;476914.0000
153743.7401;476912.0000
156118.4408;476911.0000
156118.8036;476909.0000
156118.8202;476907.0000
156118.8466;476900.0000
156130.1526;476899.0000
156130.1616;476893.0000
156130.1696;476890.0000
156130.2632;476882.0000
163254.1742;476874.0000
163254.7245;476868.0000
163254.7494;476862.0000
169706.1928;476859.0000
175260.5113;476858.0000
175260.8439;476851.0000
175261.2295;476850.0000
177810.0134;476849.0000
177810.0180;476843.0000
177811.5021;476840.0000
182334.0680;476837.0000
183130.1460;476835.0000
183130.2054;476834.0000
188255.9136;476833.0000
188256.1770;476832.0000
192306.6229;476831.0000
192754.3354;476826.0000
194088.1741;476824.0000
194088.1874;476823.0000
195223.2258;476818.0000
195223.4188;476817.0000
196941.4051;476811.0000
196941.4311;476807.0000
206685.0962;476801.0000
215487.3952;476799.0000
215487.4094;476797.0000
223008.1554;476795.0000
223008.1946;476793.0000
234267.9614;476791.0000
234413.1294;476790.0000
234413.1548;476789.0000
238838.1354;476788.0000
238838.2469;476787.0000
238838.5635;476786.0000
239342.2027;476785.0000
239342.2856;476783.0000
239342.3078;476779.0000
252485.6446;476778.0000
252486.1691;476777.0000
255735.8950;476776.0000
258719.0629;476773.0000
258882.0754;476772.0000
269373.5401;476770.0000
273236.4427;476768.0000
273236.6824;476767.0000
