13.0375;289748.0000
13.0427;289676.0000
13.0574;289675.0000
13.0650;289666.0000
13.0757;289661.0000
13.1440;289617.0000
13.5045;289568.0000
13.5097;289559.0000
13.5156;289536.0000
13.5327;289517.0000
13.5367;289452.0000
13.5636;289447.0000
13.5766;289307.0000
13.7064;289289.0000
13.7254;289264.0000
13.7370;289214.0000
13.7774;289207.0000
13.7883;289161.0000
13.9854;289148.0000
13.9959;289134.0000
14.0193;289089.0000
14.0266;289075.0000
14.3830;289068.0000
14.4355;288926.0000
14.7877;288893.0000
14.7987;288876.0000
14.8041;288857.0000
14.8260;288848.0000
14.8344;288828.0000
14.8436;288795.0000
14.8489;288788.0000
14.8721;288784.0000
14.8905;288752.0000
14.9036;288749.0000
14.9206;288698.0000
14.9243;288695.0000
15.3607;288694.0000
15.3678;288685.0000
15.3845;288632.0000
15.5161;288574.0000
15.7051;288573.0000
15.9211;288555.0000
15.9279;288533.0000
15.9315;288521.0000
15.9438;288474.0000
16.2074;288421.0000
16.2153;288408.0000
16.3733;288387.0000
16.5157;288378.0000
16.5388;288368.0000
16.5520;288358.0000
16.6864;288355.0000
16.7060;288327.0000
16.7114;288320.0000
17.1145;288317.0000
17.2421;288250.0000
17.4022;288218.0000
17.4152;288163.0000
17.4187;288161.0000
17.4219;288141.0000
17.4264;288090.0000
17.4297;288089.0000
17.7336;288084.0000
17.9377;288083.0000
18.0239;288081.0000
18.0312;288069.0000
18.0403;287944.0000
18.0440;287933.0000
19.0047;287922.0000
19.0173;287902.0000
19.0223;287900.0000
19.0257;287891.0000
19.0303;287870.0000
19.0424;287862.0000
19.0486;287849.0000
19.0555;287819.0000
19.0572;287816.0000
19.4145;287766.0000
19.4180;287763.0000
19.4257;287738.0000
19.4283;287730.0000
19.4387;287726.0000
19.4449;287711.0000
19.4498;287658.0000
19.5040;287632.0000
19.5104;287627.0000
19.5148;287608.0000
19.5266;287601.0000
19.9590;287591.0000
20.2480;287557.0000
20.2558;287539.0000
22.6384;287519.0000
22.6423;287518.0000
23.3954;287499.0000
23.5912;287469.0000
26.4545;287456.0000
26.4593;287433.0000
26.7902;287412.0000
26.7976;287406.0000
26.7995;287404.0000
26.8077;287395.0000
26.8382;287381.0000
26.8453;287376.0000
26.8505;287367.0000
26.8528;287359.0000
26.8544;287355.0000
26.8566;287352.0000
27.1648;287347.0000
27.2618;287346.0000
27.2646;287341.0000
27.2750;287241.0000
27.5425;287165.0000
27.5489;287117.0000
27.5587;287091.0000
27.5777;287082.0000
27.5813;287080.0000
27.5944;287057.0000
27.5999;286980.0000
27.8062;286976.0000
27.8094;286971.0000
27.8115;286969.0000
27.8224;286946.0000
27.9218;286939.0000
27.9249;286926.0000
27.9284;286922.0000
28.0680;286911.0000
28.0724;286907.0000
28.0992;286896.0000
28.1033;286883.0000
28.1083;286880.0000
28.1231;286878.0000
28.1606;286805.0000
28.1636;286778.0000
28.9112;286777.0000
28.9180;286767.0000
30.3562;286766.0000
30.3684;286746.0000
30.3809;286745.0000
32.4862;286743.0000
32.6112;286738.0000
32.7460;286729.0000
33.0441;286726.0000
33.0494;286716.0000
33.0646;286682.0000
33.1725;286666.0000
33.1940;286659.0000
33.2193;286649.0000
33.2278;286648.0000
33.2383;286624.0000
37.5092;286616.0000
37.6781;286612.0000
37.6820;286595.0000
38.3860;286556.0000
38.9238;286544.0000
38.9260;286541.0000
38.9286;286522.0000
38.9385;286490.0000
38.9480;286485.0000
39.7119;286459.0000
39.7664;286424.0000
39.7696;286394.0000
39.9719;286387.0000
39.9775;286383.0000
40.0298;286382.0000
40.0387;286300.0000
40.1114;286299.0000
40.1200;286291.0000
44.2320;286221.0000
44.2390;286194.0000
46.2155;286133.0000
46.2220;286120.0000
46.7663;286082.0000
46.7768;286077.0000
51.4818;286069.0000
51.4877;286064.0000
51.4906;286063.0000
51.5099;286042.0000
51.5122;286039.0000
51.5246;285982.0000
52.4102;285946.0000
52.4155;285923.0000
52.7967;285915.0000
52.8011;285913.0000
52.9724;285912.0000
52.9767;285911.0000
53.2744;285890.0000
53.2802;285856.0000
55.1926;285834.0000
66.7799;285810.0000
67.3961;285774.0000
67.4001;285765.0000
67.5155;285763.0000
67.6310;285755.0000
67.7204;285751.0000
67.8244;285736.0000
67.8402;285733.0000
67.9746;285715.0000
68.6820;285702.0000
68.6890;285689.0000
68.6935;285673.0000
68.6962;285635.0000
68.7433;285606.0000
68.7505;285602.0000
97.2669;285600.0000
97.3904;285580.0000
97.3971;285567.0000
97.7799;285566.0000
97.7815;285565.0000
97.7836;285563.0000
98.0524;285553.0000
98.0694;285544.0000
98.0749;285522.0000
98.1157;285509.0000
98.1248;285493.0000
98.1262;285487.0000
98.1642;285473.0000
98.9537;285471.0000
98.9921;285436.0000
100.9064;285429.0000
100.9313;285358.0000
100.9364;285353.0000
144.3428;285336.0000
148.3362;285335.0000
148.5280;285299.0000
226.1189;285293.0000
226.2711;285292.0000
226.2899;285252.0000
229.1772;285241.0000
229.1874;285226.0000
229.1959;285219.0000
229.2239;285199.0000
229.2261;285195.0000
229.2307;285158.0000
370.0873;285123.0000
370.0936;285119.0000
511.8836;285078.0000
530.2849;285063.0000
530.2970;285060.0000
530.3086;285048.0000
544.8689;285037.0000
544.8745;285036.0000
576.7985;285034.0000
742.6974;285029.0000
742.6998;285019.0000
742.7276;284967.0000
742.7338;284934.0000
742.7428;284909.0000
742.7467;284908.0000
742.7839;284906.0000
742.7922;284892.0000
1268.7700;284832.0000
1268.7742;284820.0000
1268.7768;284818.0000
1268.7828;284804.0000
1270.0288;284803.0000
1271.8923;284763.0000
1271.9011;284760.0000
1272.5154;284744.0000
1475.7494;284701.0000
1475.8290;284674.0000
1560.1335;284668.0000
1560.1388;284661.0000
1790.8478;284644.0000
1790.9085;284612.0000
2631.2545;284607.0000
2631.2664;284598.0000
2631.2877;284580.0000
2631.2906;284576.0000
2631.4156;284556.0000
2631.4182;284554.0000
2631.4240;284545.0000
2631.4266;284543.0000
3160.8164;284521.0000
3160.8266;284496.0000
3160.8423;284491.0000
3160.8531;284444.0000
3160.8607;284438.0000
4621.1134;284437.0000
4621.1309;284396.0000
8603.5460;284390.0000
8603.6002;284378.0000
8603.6048;284371.0000
8616.9377;284327.0000
9544.2071;284295.0000
9729.0684;284292.0000
9741.3656;284291.0000
9741.4614;284290.0000
9742.8835;284256.0000
9742.8980;284237.0000
9742.9094;284205.0000
12296.2835;284202.0000
12296.3571;284123.0000
16239.5961;284113.0000
16240.9280;284111.0000
16240.9298;284107.0000
16241.9781;284105.0000
16243.6335;284104.0000
16246.3936;284084.0000
16429.4657;284055.0000
16429.6694;284053.0000
16430.2566;284047.0000
16433.4308;284042.0000
16433.4563;284032.0000
17278.6795;284031.0000
17284.4143;284000.0000
17284.4854;283988.0000
17284.4945;283979.0000
17284.8568;283956.0000
17286.9898;283953.0000
17287.0644;283942.0000
17287.0746;283928.0000
18487.4632;283927.0000
19073.7923;283914.0000
19073.8366;283900.0000
19073.8518;283882.0000
19637.3343;283872.0000
19638.6864;283866.0000
19638.6938;283857.0000
19638.7259;283852.0000
19638.8223;283847.0000
19638.8720;283789.0000
22528.3508;283788.0000
22528.4425;283762.0000
28196.6455;283740.0000
28580.0718;283715.0000
28581.2208;283714.0000
28581.2258;283698.0000
28581.2365;283687.0000
28581.2451;283646.0000
28581.7993;283619.0000
29089.1601;283614.0000
29928.3111;283610.0000
29928.3184;283602.0000
29928.3208;283601.0000
29928.9461;283600.0000
29928.9685;283593.0000
29929.1484;283573.0000
29934.5967;283572.0000
31542.8893;283570.0000
32326.4165;283561.0000
32326.4350;283550.0000
32326.6355;283543.0000
32327.1420;283524.0000
33571.9062;283516.0000
34298.7397;283483.0000
34310.4967;283480.0000
34310.6216;283468.0000
34310.6299;283453.0000
34310.9763;283452.0000
34310.9828;283444.0000
34313.9062;283427.0000
37311.3967;283422.0000
37311.4018;283410.0000
37314.0684;283396.0000
37318.7755;283383.0000
38814.4525;283364.0000
38814.4578;283363.0000
38814.4720;283361.0000
38815.4627;283347.0000
38827.3742;283340.0000
39463.4073;283328.0000
39463.4215;283316.0000
41580.5633;283306.0000
44682.8867;283305.0000
45375.7800;283298.0000
45375.7986;283293.0000
45466.1600;283279.0000
45470.2357;283274.0000
45470.3273;283273.0000
45470.3341;283235.0000
45470.9460;283234.0000
45470.9511;283215.0000
46299.5696;283156.0000
48180.9964;283150.0000
48181.0464;283145.0000
48181.8383;283129.0000
48181.8464;283127.0000
48856.0009;283125.0000
48856.0165;283118.0000
48856.0215;283116.0000
48856.3413;283109.0000
48856.3442;283103.0000
48856.3617;283072.0000
48856.4118;283054.0000
48856.4200;283053.0000
48856.4250;283045.0000
49190.2889;283037.0000
49190.5363;283022.0000
49190.5431;283019.0000
49190.8498;283013.0000
49191.3519;282995.0000
54834.8694;282991.0000
55959.9879;282969.0000
55960.9335;282967.0000
55960.9512;282958.0000
55960.9558;282955.0000
55960.9709;282953.0000
55960.9997;282946.0000
55961.0050;282942.0000
55962.6689;282931.0000
55965.5024;282926.0000
55965.5284;282913.0000
55965.6801;282891.0000
59039.6859;282887.0000
59040.3705;282877.0000
59040.3748;282863.0000
60512.5442;282862.0000
60512.6040;282855.0000
60512.8377;282827.0000
60512.8449;282767.0000
64145.4888;282757.0000
64145.8691;282750.0000
64145.8863;282728.0000
64145.9022;282705.0000
70392.6954;282702.0000
70392.7172;282701.0000
70396.4433;282700.0000
70635.1371;282663.0000
70635.3095;282660.0000
70635.3315;282656.0000
70635.5860;282622.0000
70635.7373;282613.0000
70635.7568;282598.0000
70636.0288;282578.0000
70636.8841;282567.0000
76282.0036;282550.0000
76346.3553;282541.0000
76346.9826;282539.0000
76347.0082;282529.0000
76347.0897;282521.0000
76347.1294;282518.0000
76347.4341;282506.0000
76347.5074;282502.0000
76347.5209;282500.0000
76348.8453;282498.0000
76349.7406;282462.0000
79658.7895;282461.0000
79658.8780;282453.0000
79660.9951;282450.0000
79661.0247;282448.0000
80559.6088;282443.0000
80654.0857;282442.0000
80656.9057;282440.0000
80659.1918;282436.0000
81250.1814;282433.0000
81290.5178;282413.0000
81290.6061;282406.0000
81290.6192;282403.0000
81290.7291;282385.0000
81291.3651;282374.0000
81291.3934;282357.0000
81292.5493;282355.0000
81298.0761;282348.0000
81298.1710;282343.0000
81422.1975;282332.0000
81423.0532;282331.0000
81423.2106;282329.0000
81423.2149;282328.0000
88948.4418;282327.0000
88948.4484;282307.0000
88952.1161;282293.0000
90408.8012;282292.0000
90408.8726;282286.0000
90421.5639;282282.0000
90421.5725;282277.0000
90421.5822;282272.0000
90421.9687;282270.0000
90422.0103;282254.0000
90422.0216;282250.0000
90422.5405;282239.0000
90424.5821;282235.0000
90424.8018;282232.0000
91147.6707;282229.0000
91147.7606;282216.0000
91148.2115;282214.0000
92664.6841;282211.0000
92664.8922;282201.0000
92667.4613;282187.0000
92667.4698;282184.0000
92667.4722;282176.0000
94460.4595;282173.0000
94461.0012;282149.0000
94461.7523;282141.0000
94462.5682;282139.0000
94462.5948;282137.0000
96193.8290;282134.0000
96194.8173;282132.0000
96194.9378;282127.0000
96194.9596;282125.0000
96195.6174;282119.0000
98313.0286;282098.0000
98313.0544;282097.0000
98313.2760;282091.0000
98313.2780;282090.0000
98313.2864;282089.0000
98313.2908;282085.0000
98313.2949;282074.0000
98314.4408;282073.0000
98314.4445;282061.0000
98314.4502;282051.0000
98314.4564;282047.0000
98314.4879;282045.0000
98314.5232;282040.0000
98314.5270;282037.0000
98314.5913;282029.0000
98314.6080;282028.0000
98315.7226;282022.0000
98315.7497;282014.0000
98315.7619;282000.0000
98315.7726;281997.0000
103076.1358;281993.0000
103113.4255;281980.0000
103113.4278;281978.0000
103113.4910;281974.0000
103113.4949;281973.0000
103113.5096;281972.0000
103113.5133;281963.0000
103114.2715;281953.0000
103114.2779;281952.0000
103114.2823;281945.0000
108231.5622;281933.0000
108231.8240;281908.0000
116060.8808;281906.0000
117857.3483;281896.0000
117857.3555;281892.0000
117857.4265;281885.0000
117857.8997;281879.0000
117857.9725;281878.0000
117859.6952;281871.0000
117859.9627;281869.0000
117859.9748;281865.0000
117860.1521;281864.0000
119454.6774;281846.0000
119454.8762;281840.0000
119455.2005;281839.0000
119455.2348;281833.0000
119455.5799;281827.0000
119455.7107;281825.0000
119455.7390;281816.0000
119456.0493;281814.0000
119456.3577;281801.0000
120882.1369;281790.0000
120882.2634;281772.0000
120882.2668;281766.0000
120882.3175;281755.0000
125143.8443;281748.0000
125143.8834;281739.0000
125143.8940;281726.0000
125144.3644;281725.0000
125144.3674;281721.0000
125145.1638;281713.0000
125145.2014;281710.0000
125145.4897;281706.0000
125146.5152;281692.0000
125147.2112;281689.0000
125148.5808;281683.0000
126242.3149;281680.0000
130057.8154;281675.0000
133079.8282;281673.0000
133079.9731;281670.0000
133665.2681;281669.0000
133665.2726;281668.0000
133665.4008;281650.0000
133665.4197;281648.0000
133665.5173;281642.0000
133665.6807;281640.0000
133665.6879;281639.0000
137846.8201;281636.0000
137846.8242;281633.0000
137847.0994;281632.0000
137847.2442;281628.0000
137847.5513;281616.0000
137847.5829;281614.0000
137848.0784;281613.0000
137848.0874;281611.0000
137848.5141;281610.0000
137848.5237;281606.0000
137849.1421;281602.0000
137849.2799;281591.0000
137849.4173;281590.0000
137849.5025;281586.0000
139498.4106;281581.0000
139498.4270;281580.0000
139498.4617;281573.0000
139499.1960;281572.0000
139499.2604;281570.0000
139499.2850;281559.0000
139501.1541;281558.0000
139562.9389;281555.0000
140332.4501;281554.0000
140332.8757;281553.0000
141545.2553;281552.0000
141546.1017;281548.0000
141546.1073;281546.0000
142286.0406;281542.0000
144676.0747;281541.0000
144676.0974;281535.0000
144676.6355;281530.0000
144679.0062;281527.0000
144679.0086;281523.0000
145133.2607;281522.0000
145133.4129;281514.0000
145133.4330;281510.0000
145134.7146;281509.0000
145134.7613;281506.0000
145135.0390;281498.0000
145136.5892;281493.0000
145137.2293;281492.0000
145138.2753;281489.0000
148383.9186;281475.0000
150476.5514;281474.0000
150476.6883;281469.0000
151124.1356;281466.0000
151124.1466;281462.0000
151124.1614;281461.0000
151124.4913;281460.0000
152138.5067;281459.0000
152138.9275;281455.0000
152138.9319;281454.0000
152139.1680;281440.0000
152626.4907;281437.0000
152627.0319;281432.0000
152627.0521;281431.0000
152630.4593;281427.0000
152630.7620;281425.0000
152631.9869;281423.0000
152632.0208;281419.0000
152632.2020;281416.0000
152632.6226;281414.0000
154822.7482;281410.0000
157797.4155;281409.0000
157797.5356;281397.0000
157801.0285;281396.0000
157801.0412;281381.0000
157801.3937;281379.0000
157801.4730;281378.0000
157801.9195;281372.0000
158288.2605;281369.0000
158441.5719;281368.0000
158441.6018;281367.0000
158441.7351;281362.0000
158441.7496;281361.0000
161712.5663;281360.0000
161712.7164;281358.0000
162047.5160;281348.0000
162047.5213;281347.0000
162052.0327;281346.0000
162052.8101;281344.0000
162052.8670;281343.0000
162052.9391;281339.0000
162072.1883;281333.0000
162072.5758;281330.0000
162072.5813;281329.0000
162415.1773;281326.0000
162421.7633;281322.0000
162428.2699;281321.0000
162430.3135;281320.0000
162430.9917;281318.0000
162431.1590;281317.0000
162431.1680;281315.0000
162431.8046;281311.0000
163014.4011;281308.0000
163014.5165;281305.0000
163027.2768;281303.0000
163028.8796;281301.0000
163028.8933;281300.0000
163028.9282;281291.0000
163033.2938;281289.0000
163034.7965;281287.0000
168379.0767;281285.0000
168379.3418;281283.0000
168379.8926;281265.0000
170073.1706;281263.0000
170073.2084;281261.0000
170073.6847;281259.0000
170074.7169;281254.0000
170678.3134;281253.0000
171317.2616;281249.0000
171321.4567;281246.0000
171321.4597;281245.0000
171321.4697;281243.0000
171321.5558;281240.0000
171321.6316;281234.0000
171321.6500;281233.0000
171321.8234;281217.0000
171326.3601;281216.0000
171326.3816;281214.0000
179619.1072;281213.0000
179851.0507;281210.0000
180173.6787;281207.0000
180397.3243;281202.0000
180397.3952;281189.0000
180529.8857;281188.0000
180529.9261;281187.0000
180530.1064;281180.0000
180545.0195;281178.0000
181437.8011;281177.0000
181928.0012;281176.0000
181928.9057;281175.0000
181928.9090;281169.0000
181935.9643;281166.0000
181936.0106;281163.0000
184509.9734;281161.0000
184510.7556;281156.0000
184510.7860;281147.0000
184511.1590;281144.0000
184511.2480;281142.0000
184511.3173;281140.0000
184511.4261;281138.0000
184511.6652;281137.0000
184511.8288;281131.0000
184511.8348;281129.0000
184793.3659;281126.0000
184794.5474;281124.0000
186449.6690;281123.0000
186450.5425;281121.0000
186462.5359;281119.0000
186469.1357;281116.0000
186469.3514;281115.0000
186469.3742;281099.0000
186472.9173;281094.0000
186472.9282;281089.0000
188037.1023;281082.0000
188037.1481;281077.0000
188037.4051;281073.0000
188037.4172;281070.0000
197371.7786;281069.0000
197371.8198;281068.0000
197371.9178;281067.0000
197372.0915;281065.0000
197372.3351;281063.0000
197381.3982;281060.0000
197505.3509;281059.0000
197505.6247;281056.0000
198126.1381;281049.0000
198229.2964;281048.0000
198235.5788;281045.0000
198235.5820;281044.0000
198235.5955;281040.0000
198509.3191;281038.0000
198536.7550;281037.0000
198537.0032;281036.0000
198537.1483;281035.0000
198537.1901;281034.0000
198538.9486;281025.0000
198539.4236;281023.0000
202352.5757;281022.0000
202352.5935;281019.0000
202353.5554;281016.0000
203070.6197;281010.0000
203070.7132;281001.0000
205244.5551;281000.0000
205244.5608;280995.0000
205244.6531;280987.0000
205244.8414;280986.0000
206763.7601;280980.0000
206775.2122;280979.0000
206775.2286;280975.0000
206775.7371;280969.0000
206795.7168;280962.0000
209527.2564;280961.0000
209527.2825;280960.0000
209527.4419;280958.0000
209706.8023;280953.0000
209707.3969;280949.0000
209707.7730;280946.0000
209707.8051;280945.0000
209707.8470;280940.0000
209708.0001;280939.0000
209708.1270;280937.0000
209708.1394;280934.0000
213067.4160;280931.0000
213071.9849;280930.0000
213072.0055;280924.0000
213072.0183;280922.0000
213072.3301;280921.0000
214372.9906;280912.0000
214373.1441;280908.0000
214373.5457;280906.0000
218398.4900;280902.0000
218410.8004;280901.0000
218410.8482;280892.0000
218410.8613;280888.0000
218806.9349;280885.0000
218807.2733;280884.0000
218807.3877;280878.0000
218807.3946;280876.0000
218808.7442;280874.0000
218808.8454;280871.0000
219704.5510;280869.0000
219704.6858;280867.0000
219704.8471;280862.0000
219704.8616;280861.0000
220551.5407;280856.0000
220884.3990;280853.0000
220884.4143;280851.0000
220884.5364;280850.0000
220905.2254;280848.0000
220905.2557;280847.0000
222968.9582;280845.0000
224984.9932;280843.0000
224985.4802;280840.0000
225122.7927;280839.0000
225122.9056;280837.0000
225122.9324;280832.0000
225122.9432;280831.0000
225123.1782;280830.0000
225932.7480;280827.0000
225932.8534;280823.0000
228869.0528;280822.0000
228869.1031;280819.0000
228869.1199;280812.0000
229859.9144;280810.0000
229859.9191;280806.0000
234511.4237;280805.0000
234511.8069;280804.0000
234724.0517;280803.0000
234724.2654;280802.0000
234732.4790;280801.0000
234732.8199;280800.0000
234732.9360;280797.0000
234733.1710;280796.0000
234733.7631;280794.0000
234814.9133;280791.0000
234869.1856;280786.0000
235515.5601;280778.0000
235515.7894;280777.0000
235516.2930;280775.0000
235516.3568;280774.0000
235516.5336;280770.0000
235517.0712;280769.0000
235517.0973;280768.0000
235517.6561;280766.0000
235518.0007;280765.0000
235518.1209;280762.0000
235518.1568;280759.0000
235518.1838;280757.0000
235518.2723;280756.0000
235518.7824;280755.0000
235519.3047;280754.0000
235519.6517;280753.0000
235519.7409;280752.0000
235520.9776;280750.0000
235521.0225;280747.0000
235521.2095;280744.0000
235521.2778;280742.0000
235521.3828;280741.0000
238752.0201;280739.0000
238752.6085;280738.0000
238753.7281;280736.0000
243007.5334;280734.0000
243009.1487;280733.0000
243009.2711;280731.0000
243009.2856;280730.0000
243009.3019;280728.0000
243009.3486;280718.0000
243009.3545;280716.0000
243009.5059;280715.0000
243009.6002;280713.0000
243009.6266;280711.0000
250858.3847;280707.0000
250858.4182;280706.0000
250858.4515;280704.0000
252231.1106;280698.0000
252231.1990;280694.0000
252231.4777;280693.0000
252231.5505;280690.0000
252232.0291;280689.0000
252232.0358;280688.0000
252232.2435;280687.0000
252233.2972;280686.0000
252233.7398;280684.0000
264216.7281;280681.0000
264216.7540;280678.0000
264216.8188;280677.0000
270382.2468;280675.0000
270382.2990;280674.0000
270382.5991;280671.0000
272279.2155;280667.0000
272280.3535;280665.0000
272298.4094;280664.0000
272536.8585;280663.0000
273284.8898;280659.0000
273438.7678;280654.0000
273642.2086;280652.0000
273642.2532;280650.0000
273642.4392;280649.0000
273644.7043;280647.0000
273645.2510;280646.0000
273647.7359;280645.0000
273647.9084;280644.0000
273648.1472;280643.0000
273648.1785;280642.0000
273648.1997;280639.0000
273648.6178;280637.0000
273648.6320;280635.0000
273648.8950;280633.0000
273657.7390;280629.0000
273658.1363;280628.0000
273661.1572;280626.0000
279834.3635;280624.0000
279834.4085;280623.0000
