1224.6781;2019402.0000
1225.1169;2019245.0000
1241.8260;2019016.0000
1241.8532;2018993.0000
1246.6232;2018933.0000
1254.7635;2018362.0000
1254.9699;2018112.0000
1361.8108;2017982.0000
1379.0760;2017883.0000
1379.1691;2017844.0000
1379.3640;2017842.0000
1379.5657;2017840.0000
1379.9935;2017839.0000
1420.6093;2017455.0000
1869.0816;2017113.0000
1869.0941;2017108.0000
1986.8515;2017089.0000
1986.8909;2017087.0000
1986.9339;2017085.0000
1987.7295;2017022.0000
1988.2731;2016892.0000
2021.7575;2016798.0000
2022.1945;2016147.0000
2685.1670;2015561.0000
3226.7404;2015498.0000
3234.0540;2015485.0000
4597.3398;2015390.0000
4597.3701;2015389.0000
4597.4620;2015361.0000
4598.1348;2015333.0000
4598.2997;2014909.0000
4627.2108;2014878.0000
4627.2573;2014854.0000
4647.0059;2014777.0000
4647.0758;2014772.0000
4655.3160;2014535.0000
4712.7050;2014401.0000
4727.3090;2014265.0000
4727.6812;2014209.0000
4758.9854;2014121.0000
4759.1634;2013975.0000
4766.7784;2013873.0000
4766.7913;2013872.0000
4766.8010;2013870.0000
4768.7173;2013828.0000
4769.5918;2013685.0000
4775.8293;2013434.0000
4775.8420;2013071.0000
4839.2181;2013018.0000
4841.2162;2012892.0000
4841.4028;2012604.0000
4842.6319;2012046.0000
4855.5953;2011890.0000
4855.7704;2011531.0000
4888.5726;2011504.0000
4888.6224;2011502.0000
4888.8675;2011501.0000
11958.0490;2011497.0000
12218.9266;2011473.0000
12218.9726;2011467.0000
13892.2094;2011455.0000
13892.3051;2011438.0000
13901.0599;2011192.0000
13914.4023;2010998.0000
13914.5529;2010979.0000
13942.9545;2010929.0000
13943.0332;2010873.0000
13943.1368;2010833.0000
13944.4636;2010742.0000
13944.5092;2010739.0000
13946.6876;2010656.0000
13947.7227;2010642.0000
13947.7548;2010633.0000
13947.8540;2010567.0000
15111.9850;2010350.0000
15320.6505;2010264.0000
15320.7173;2010004.0000
15375.3530;2009792.0000
15503.5782;2009723.0000
15503.6009;2009720.0000
15511.3424;2009688.0000
15523.6164;2009584.0000
15523.8692;2009333.0000
15548.1839;2009016.0000
15548.3364;2008818.0000
15548.3853;2008815.0000
15548.4524;2008798.0000
17567.2129;2008741.0000
17567.2922;2008576.0000
17567.4965;2008552.0000
17567.7587;2008551.0000
17567.8197;2008540.0000
17567.8946;2008420.0000
17588.1389;2008142.0000
17601.3234;2008133.0000
17601.4039;2008132.0000
17613.0916;2007760.0000
18873.5657;2007676.0000
18873.5851;2007664.0000
18873.6515;2007654.0000
18889.3608;2007539.0000
18889.3979;2007532.0000
18889.8034;2007444.0000
18889.8189;2007349.0000
18891.5832;2007029.0000
18891.5878;2007028.0000
18900.5039;2006904.0000
18908.0356;2006791.0000
18913.4360;2006624.0000
18918.9773;2006599.0000
18919.1075;2006595.0000
18931.2600;2006517.0000
18931.4593;2006493.0000
18931.6780;2006485.0000
18943.2290;2006343.0000
18945.2102;2006198.0000
18945.4032;2006184.0000
18945.4711;2006121.0000
18945.6855;2006103.0000
18945.7472;2006088.0000
18945.8385;2006086.0000
25017.5810;2006085.0000
25017.7770;2005922.0000
25018.7777;2005907.0000
25030.1710;2005785.0000
25030.1847;2005731.0000
25030.1902;2005730.0000
25030.2442;2005729.0000
25030.2649;2005728.0000
25606.7446;2005571.0000
25824.8329;2005436.0000
25824.9140;2005409.0000
25832.7087;2005211.0000
25832.8953;2005180.0000
25832.9059;2005178.0000
25832.9406;2004731.0000
25837.6191;2004704.0000
25847.3198;2004651.0000
25848.1719;2004438.0000
25848.4552;2004432.0000
25848.6356;2003993.0000
25959.4034;2003833.0000
25961.9956;2003767.0000
25962.0038;2003766.0000
26001.5729;2003608.0000
26001.5810;2003606.0000
26001.6638;2003592.0000
26065.5415;2003554.0000
26065.5936;2003543.0000
26065.6820;2003541.0000
26065.8538;2003540.0000
26074.1767;2003524.0000
26075.5044;2003507.0000
26075.5981;2003479.0000
26075.9514;2003403.0000
26076.6327;2003215.0000
26076.7081;2003212.0000
26076.7181;2003211.0000
26081.7699;2003073.0000
34214.7660;2003048.0000
35196.5438;2003031.0000
35196.7953;2003029.0000
35256.5159;2002816.0000
35256.6669;2002792.0000
35257.0333;2002735.0000
36237.5289;2002707.0000
36245.6374;2002635.0000
36250.5348;2002574.0000
36251.4241;2002424.0000
36344.1865;2002242.0000
36344.2221;2002240.0000
36345.1464;2002165.0000
36345.4487;2002161.0000
36347.2100;2002046.0000
36347.2866;2002019.0000
36348.2865;2002013.0000
36348.5147;2001963.0000
36348.6712;2001959.0000
36356.4733;2001934.0000
36362.9962;2001850.0000
36363.0756;2001849.0000
36363.2931;2001826.0000
36397.0544;2001752.0000
36397.0870;2001751.0000
36397.2234;2001744.0000
36397.3060;2001743.0000
36397.3911;2001742.0000
36664.1483;2001682.0000
36703.1088;2001339.0000
36704.1655;2001245.0000
36704.6081;2001242.0000
36704.8076;2001233.0000
36704.8867;2001119.0000
36704.9388;2000856.0000
36705.0102;2000847.0000
36705.3758;2000781.0000
36709.6569;2000649.0000
36709.6764;2000619.0000
36709.7963;2000618.0000
36711.8563;2000581.0000
36712.1139;2000090.0000
36712.1437;2000089.0000
36712.1766;2000088.0000
41073.5250;2000055.0000
41073.8246;1999845.0000
41108.9298;1999716.0000
41109.0330;1999682.0000
41109.4399;1999538.0000
41109.4454;1999537.0000
41109.5667;1999530.0000
41111.1142;1999514.0000
41111.2405;1999512.0000
44641.3966;1999481.0000
44641.4206;1999480.0000
44641.4783;1999474.0000
44641.6968;1999466.0000
44641.8742;1999463.0000
44650.0204;1999359.0000
44650.0629;1998919.0000
44650.1111;1998902.0000
44650.4428;1998900.0000
44668.9476;1998825.0000
44672.3667;1998813.0000
44672.4390;1998810.0000
44672.5885;1998804.0000
44673.5529;1998792.0000
44673.5906;1998788.0000
44675.0425;1998780.0000
44675.2033;1998683.0000
44675.2300;1998407.0000
44675.2724;1998393.0000
44675.3626;1998341.0000
44675.4003;1998340.0000
44675.4201;1998336.0000
44676.6043;1998247.0000
44676.6402;1998246.0000
44676.7026;1998241.0000
44676.8910;1998228.0000
44676.9116;1998221.0000
44699.7865;1998112.0000
44699.8051;1998109.0000
44700.1934;1997966.0000
44730.5488;1997963.0000
48304.3657;1997910.0000
48304.7654;1997908.0000
48304.9538;1997889.0000
48442.0319;1997776.0000
48442.2382;1997775.0000
48442.2575;1997774.0000
48442.4009;1997718.0000
48442.5769;1997717.0000
48442.5873;1997716.0000
48468.4820;1997565.0000
48468.7600;1997484.0000
48477.1126;1997451.0000
48481.6184;1997296.0000
48481.7503;1997293.0000
48481.8213;1997289.0000
48481.9259;1997288.0000
49490.9630;1997192.0000
49491.0151;1997190.0000
49522.5396;1997161.0000
49522.5472;1997145.0000
49522.5506;1997144.0000
49522.6943;1997123.0000
49524.8133;1996985.0000
49525.0334;1996969.0000
49526.2608;1996909.0000
49526.2698;1996908.0000
49526.3812;1996900.0000
49526.8058;1996871.0000
50271.3417;1996827.0000
50271.7406;1996765.0000
50271.8374;1996750.0000
51981.6300;1996728.0000
51988.3282;1996596.0000
51990.5124;1996439.0000
51990.5728;1996420.0000
51990.7987;1996415.0000
51995.0507;1996390.0000
51995.1851;1996312.0000
51995.2143;1996248.0000
51995.2976;1996233.0000
52010.7106;1996019.0000
52038.7929;1995882.0000
52038.9393;1995813.0000
52038.9802;1995810.0000
52039.2051;1995783.0000
52043.9520;1995767.0000
52047.3568;1995739.0000
52047.7085;1995695.0000
52048.2552;1995668.0000
52048.2919;1995666.0000
52048.5560;1995664.0000
52049.0136;1995663.0000
52049.0751;1995555.0000
52051.7160;1995482.0000
52070.1090;1995408.0000
52070.3249;1995405.0000
52070.3757;1995402.0000
52070.4149;1995341.0000
52071.6552;1995314.0000
52079.2319;1995172.0000
52151.5120;1995119.0000
52152.0844;1995023.0000
52191.1452;1994906.0000
52191.2785;1994901.0000
52191.6545;1994609.0000
52191.7977;1994606.0000
52194.9684;1994580.0000
52195.1562;1994569.0000
52195.2600;1994566.0000
52196.1393;1994542.0000
52196.3574;1994541.0000
52199.8259;1994535.0000
52201.3187;1994432.0000
52201.6512;1994426.0000
52201.8804;1994420.0000
52201.9142;1994419.0000
52202.3193;1994418.0000
52205.4365;1994289.0000
52205.4781;1994288.0000
52205.7189;1994149.0000
52205.7430;1994148.0000
55243.7854;1994097.0000
55247.0775;1994057.0000
57218.5947;1994032.0000
57219.0994;1994031.0000
57219.3503;1994015.0000
57219.7744;1993987.0000
57246.4105;1993967.0000
57246.4632;1993964.0000
57246.5085;1993914.0000
57246.5136;1993911.0000
57250.1882;1993820.0000
57267.2521;1993721.0000
57267.3601;1993542.0000
57267.4344;1993541.0000
57267.7721;1993539.0000
57268.5408;1993323.0000
57268.5625;1993315.0000
57268.6176;1993296.0000
57282.4510;1993183.0000
57284.4514;1993121.0000
57284.4742;1993114.0000
57284.6568;1993096.0000
58250.8039;1993050.0000
58251.4630;1992938.0000
58251.6472;1992925.0000
58251.6867;1992847.0000
58251.9037;1992780.0000
58252.0227;1992775.0000
58252.0374;1992772.0000
58252.3935;1992770.0000
58252.6682;1992740.0000
58252.6757;1992738.0000
58252.7748;1992736.0000
68024.9292;1992595.0000
68025.2096;1992591.0000
68025.2712;1992557.0000
68025.8603;1992555.0000
68032.8695;1992474.0000
68036.4012;1992202.0000
68036.6089;1992201.0000
68051.2034;1992194.0000
68051.2216;1992193.0000
68055.5778;1992150.0000
68056.0977;1992063.0000
68056.1727;1992062.0000
68056.6380;1992061.0000
68056.6930;1992017.0000
68056.7030;1992014.0000
68057.1570;1991990.0000
68057.2506;1991989.0000
68057.7442;1991984.0000
68058.1142;1991983.0000
68058.3059;1991981.0000
68058.5285;1991973.0000
68059.2448;1991968.0000
68059.3412;1991647.0000
68089.3607;1991646.0000
68089.3827;1991645.0000
68089.4221;1991636.0000
68089.7606;1991634.0000
69039.2985;1991595.0000
69110.7004;1991582.0000
69110.7588;1991581.0000
69110.7911;1991575.0000
69111.1397;1991563.0000
69111.2455;1991528.0000
69120.7552;1991440.0000
69120.7886;1991438.0000
69121.2658;1991433.0000
69125.6617;1991265.0000
69138.9926;1991236.0000
69139.0606;1991188.0000
69139.8096;1991153.0000
69161.2237;1991152.0000
69162.3825;1991106.0000
69162.5051;1991104.0000
69162.5860;1990964.0000
69162.7124;1990960.0000
69167.9621;1990957.0000
69168.2021;1990885.0000
69168.3140;1990832.0000
69168.3572;1990831.0000
69168.6422;1990814.0000
69168.8319;1990810.0000
69168.8462;1990809.0000
69169.6524;1990799.0000
69169.7946;1990752.0000
69170.2856;1990746.0000
69170.7660;1990740.0000
69171.2609;1990739.0000
69171.3685;1990695.0000
69171.3897;1990693.0000
69171.4855;1990680.0000
69172.1932;1990596.0000
69172.4754;1990569.0000
69172.4933;1990562.0000
69172.5272;1990560.0000
69592.5681;1990547.0000
69592.5780;1990546.0000
69593.1619;1990540.0000
69593.2036;1990310.0000
69593.2221;1990309.0000
69615.2230;1990201.0000
69615.2831;1990199.0000
69615.3508;1990065.0000
69615.4670;1990063.0000
69615.6066;1990025.0000
69618.4006;1989940.0000
69618.4491;1989923.0000
70507.8716;1989902.0000
70508.8334;1989760.0000
70524.9468;1989663.0000
70524.9624;1989603.0000
70524.9881;1989601.0000
70648.1879;1989585.0000
70648.2965;1989581.0000
70650.4637;1989531.0000
70659.4032;1989483.0000
70659.6068;1989480.0000
70659.6958;1989477.0000
71321.5035;1989434.0000
71321.9416;1989414.0000
71322.0861;1989114.0000
71322.1896;1989100.0000
71322.3397;1989099.0000
71322.3857;1989097.0000
71322.8462;1989092.0000
71323.3857;1989032.0000
71323.5837;1989018.0000
71326.7604;1988981.0000
71328.9866;1988940.0000
71371.9090;1988938.0000
71581.5714;1988932.0000
71584.5698;1988713.0000
71584.6347;1988712.0000
71584.7904;1988680.0000
71677.5892;1988671.0000
71678.0102;1988667.0000
71678.2407;1988658.0000
71678.5830;1988656.0000
71678.7873;1988455.0000
71678.8543;1988449.0000
71678.9364;1988442.0000
71678.9462;1988438.0000
71679.2526;1988437.0000
71686.7618;1988406.0000
71698.3151;1988293.0000
71698.3244;1988292.0000
74867.1289;1988156.0000
74867.3286;1988086.0000
74890.5979;1988052.0000
74890.8763;1988047.0000
75477.2030;1988043.0000
75482.4402;1988007.0000
75482.8404;1987941.0000
75487.3470;1987724.0000
75487.3893;1987707.0000
75493.6155;1987705.0000
75493.6571;1987703.0000
75493.6860;1987488.0000
75493.7693;1987464.0000
75493.7783;1987429.0000
78213.8478;1987415.0000
78243.5976;1987396.0000
78339.4179;1987360.0000
78339.6752;1987300.0000
78339.6826;1987298.0000
78339.8155;1987295.0000
78343.5117;1987276.0000
78354.8661;1987161.0000
78354.9055;1987149.0000
78357.5172;1987146.0000
78357.6283;1987144.0000
78357.8359;1987101.0000
78358.0417;1986993.0000
78358.1657;1986988.0000
78358.2239;1986986.0000
81554.9616;1986985.0000
81557.6699;1986981.0000
81557.6969;1986900.0000
81558.0363;1986888.0000
81572.3903;1986882.0000
81572.9504;1986868.0000
81578.6578;1986862.0000
81578.9448;1986861.0000
81578.9831;1986812.0000
81579.0252;1986794.0000
81579.3602;1986787.0000
81579.5913;1986785.0000
81579.7283;1986784.0000
81579.9357;1986755.0000
81580.1861;1986695.0000
81580.4765;1986672.0000
81580.6507;1986593.0000
81580.7611;1986591.0000
81580.8817;1986588.0000
82368.5645;1986586.0000
82368.5883;1986584.0000
82656.5373;1986464.0000
82663.4660;1986428.0000
82663.8685;1986415.0000
82663.9136;1986413.0000
82669.2067;1986317.0000
82669.3360;1986303.0000
82669.5595;1986266.0000
82669.6992;1986163.0000
82670.0197;1986155.0000
82670.3177;1986154.0000
82670.5074;1986147.0000
82700.7314;1986127.0000
82700.8061;1986126.0000
82701.0622;1986124.0000
87846.2669;1986123.0000
87865.0302;1985998.0000
87865.2070;1985997.0000
87865.2768;1985995.0000
87865.3726;1985925.0000
87865.4481;1985914.0000
87942.1531;1985864.0000
87942.3053;1985857.0000
87942.6644;1985840.0000
87947.4288;1985785.0000
87951.0506;1985781.0000
87951.2205;1985772.0000
87953.9464;1985760.0000
87953.9596;1985755.0000
87954.2136;1985752.0000
87954.3028;1985731.0000
87954.3121;1985729.0000
87954.3169;1985727.0000
87963.5952;1985668.0000
87963.6684;1985657.0000
87964.3075;1985641.0000
87966.0927;1985634.0000
87967.6419;1985551.0000
87967.7269;1985550.0000
87969.5506;1985548.0000
87969.6342;1985547.0000
87969.6913;1985544.0000
87970.3755;1985494.0000
87970.3989;1985483.0000
88158.3471;1985454.0000
88158.4709;1985432.0000
88158.6290;1985431.0000
88158.9799;1985423.0000
88159.0245;1985352.0000
88159.0892;1985350.0000
88169.4778;1985348.0000
88169.6060;1985162.0000
88169.7405;1985113.0000
91071.7215;1985110.0000
91072.1016;1985109.0000
91072.2733;1985108.0000
91072.3975;1985093.0000
91072.5985;1985040.0000
91072.8361;1985026.0000
91073.1812;1985021.0000
91073.3703;1985018.0000
91073.7582;1984955.0000
91317.2501;1984951.0000
91317.3102;1984950.0000
91317.6218;1984948.0000
91317.6778;1984935.0000
91317.7993;1984930.0000
91317.8798;1984910.0000
91317.9048;1984854.0000
91317.9688;1984852.0000
91318.0216;1984849.0000
91387.6526;1984822.0000
91387.8095;1984798.0000
91387.8485;1984791.0000
91388.3476;1984648.0000
91388.4615;1984643.0000
91388.5860;1984624.0000
91388.7421;1984597.0000
91400.6216;1984579.0000
91400.8926;1984578.0000
91409.5620;1984575.0000
91409.9330;1984574.0000
91911.4383;1984565.0000
91911.7099;1984561.0000
91912.2889;1984544.0000
91918.9980;1984533.0000
91924.2321;1984532.0000
91924.5389;1984522.0000
91945.7789;1984473.0000
92601.7680;1984354.0000
92601.9029;1984352.0000
92604.8144;1984349.0000
92604.9293;1984348.0000
92605.2318;1984208.0000
92605.2577;1984206.0000
92605.5491;1984199.0000
92610.0704;1984179.0000
92610.1473;1984152.0000
92612.0585;1984150.0000
92612.2666;1984149.0000
92612.4642;1984145.0000
92612.5070;1984144.0000
92616.6928;1984139.0000
92620.9619;1984114.0000
92621.1036;1984112.0000
92621.1190;1984110.0000
92631.3374;1984107.0000
92631.3791;1984101.0000
92631.9024;1983999.0000
92632.6446;1983998.0000
92634.2391;1983987.0000
92636.2311;1983986.0000
92636.3560;1983984.0000
92643.3352;1983983.0000
92647.5914;1983956.0000
92647.7452;1983935.0000
92684.6380;1983891.0000
92684.9982;1983887.0000
92685.0756;1983886.0000
92693.0792;1983885.0000
92703.1257;1983830.0000
92703.4219;1983796.0000
92703.4990;1983794.0000
92703.6125;1983791.0000
92707.9752;1983781.0000
92708.4188;1983770.0000
92708.5910;1983768.0000
92708.6480;1983767.0000
92708.9419;1983763.0000
92710.4323;1983739.0000
92710.4901;1983730.0000
92711.9074;1983657.0000
92712.3301;1983656.0000
92712.3456;1983655.0000
92712.4106;1983653.0000
92712.4495;1983651.0000
92712.8739;1983549.0000
92718.1879;1983469.0000
92727.1678;1983311.0000
92727.5286;1983310.0000
99439.5791;1983306.0000
99439.7150;1983285.0000
99440.1306;1983283.0000
99440.2635;1983279.0000
99443.2936;1983263.0000
99672.0878;1983237.0000
99672.1669;1983235.0000
99672.2234;1983233.0000
99756.4151;1983208.0000
99839.9320;1983137.0000
99840.0092;1983136.0000
99840.4472;1983071.0000
99840.5396;1983062.0000
100391.2219;1983003.0000
100391.6437;1982996.0000
100391.7584;1982995.0000
100456.2833;1982994.0000
100550.8931;1982849.0000
100563.8648;1982836.0000
100563.8828;1982835.0000
100563.9424;1982832.0000
100580.9040;1982779.0000
100581.0613;1982771.0000
100626.2210;1982770.0000
100626.3079;1982749.0000
100626.3255;1982726.0000
100626.4505;1982693.0000
100627.8309;1982676.0000
100628.0650;1982671.0000
100628.1126;1982670.0000
100628.3298;1982669.0000
100628.7186;1982667.0000
100628.8213;1982641.0000
100628.8894;1982632.0000
100629.1472;1982631.0000
100629.2566;1982630.0000
100631.5916;1982618.0000
100631.7639;1982553.0000
100632.1994;1982547.0000
100632.4291;1982486.0000
100632.6230;1982485.0000
100632.7690;1982484.0000
101116.4403;1982475.0000
101116.8925;1982407.0000
101117.1017;1982401.0000
101117.3179;1982371.0000
101123.7627;1982337.0000
101124.0936;1982321.0000
101124.1055;1982319.0000
101125.4649;1982317.0000
101125.6741;1982314.0000
101126.0107;1982312.0000
101126.0939;1982247.0000
101126.2574;1982237.0000
101126.6092;1982214.0000
101133.0063;1982082.0000
101133.1380;1982081.0000
101133.2857;1982079.0000
101137.6189;1981997.0000
101167.5630;1981987.0000
101187.4941;1981958.0000
101187.8756;1981955.0000
101191.1400;1981943.0000
101191.4578;1981938.0000
101191.6980;1981932.0000
101191.8178;1981926.0000
101192.9460;1981925.0000
101193.6105;1981923.0000
101193.6893;1981920.0000
101195.1720;1981909.0000
101195.2715;1981904.0000
104826.0432;1981898.0000
104826.0670;1981897.0000
104826.0971;1981866.0000
105080.1673;1981856.0000
105080.4088;1981855.0000
105080.8825;1981851.0000
105081.0026;1981838.0000
105081.7032;1981837.0000
105082.5549;1981777.0000
105082.5603;1981775.0000
105082.6839;1981659.0000
105083.3723;1981632.0000
105083.9379;1981577.0000
105083.9496;1981576.0000
105083.9698;1981570.0000
105103.9866;1981569.0000
105104.5861;1981551.0000
105105.3399;1981489.0000
105105.4832;1981483.0000
105110.3604;1981420.0000
105111.8343;1981386.0000
105112.2829;1981360.0000
105112.4527;1981332.0000
105112.8816;1981324.0000
105112.9273;1981316.0000
105135.1879;1981291.0000
105135.6917;1981277.0000
105135.8107;1981276.0000
105137.9475;1981255.0000
105138.0500;1981253.0000
105139.1553;1981240.0000
105139.3823;1981239.0000
105139.4029;1981237.0000
105140.5952;1981151.0000
105143.4941;1981120.0000
105143.7381;1981119.0000
105143.7499;1981112.0000
107588.5145;1981094.0000
107588.7395;1981092.0000
107589.4879;1980888.0000
107589.5265;1980855.0000
107589.6111;1980839.0000
107589.7180;1980838.0000
107659.8474;1980828.0000
107659.8579;1980827.0000
107660.1108;1980814.0000
107660.2217;1980810.0000
107660.2620;1980808.0000
107660.3571;1980798.0000
107664.2068;1980794.0000
107664.3835;1980787.0000
107676.7564;1980771.0000
107679.5610;1980770.0000
107679.6095;1980761.0000
107679.7373;1980759.0000
107680.0340;1980756.0000
107680.0763;1980755.0000
107680.3358;1980752.0000
107680.4174;1980751.0000
107680.5532;1980746.0000
107680.5952;1980720.0000
107680.6000;1980718.0000
107681.0958;1980700.0000
107691.3020;1980658.0000
107691.5760;1980657.0000
107691.5822;1980656.0000
107691.7455;1980655.0000
107691.8720;1980654.0000
107692.0245;1980646.0000
107694.2549;1980639.0000
107694.3556;1980633.0000
107694.3701;1980632.0000
107694.5796;1980631.0000
107694.6052;1980593.0000
107695.4896;1980590.0000
107695.5824;1980581.0000
107695.6619;1980579.0000
107695.8145;1980576.0000
113680.0777;1980567.0000
114002.5159;1980549.0000
114002.7220;1980547.0000
114002.7612;1980538.0000
114003.5627;1980535.0000
114003.7787;1980534.0000
114004.0960;1980517.0000
114004.2144;1980516.0000
114004.2351;1980514.0000
114004.2595;1980503.0000
114007.6225;1980478.0000
114007.7988;1980474.0000
114007.8645;1980472.0000
114007.9229;1980470.0000
114008.0514;1980453.0000
114009.9114;1980444.0000
114010.0427;1980433.0000
114010.1852;1980427.0000
114010.3721;1980419.0000
114010.6993;1980418.0000
114010.8378;1980411.0000
114011.5522;1980403.0000
114153.0943;1980394.0000
114153.9690;1980389.0000
114153.9960;1980378.0000
114154.0025;1980377.0000
114184.1166;1980376.0000
114184.1871;1980372.0000
114192.9270;1980294.0000
114193.0723;1980249.0000
114193.1904;1980246.0000
114193.5310;1980214.0000
114195.5286;1980202.0000
114195.6136;1980200.0000
114195.7342;1980190.0000
114364.2894;1980188.0000
114364.3079;1980183.0000
114364.3840;1980180.0000
114370.9923;1980171.0000
114371.2506;1980163.0000
114371.3620;1980161.0000
114371.4347;1980159.0000
114371.4458;1980152.0000
114371.4540;1980151.0000
114371.4618;1980150.0000
114371.6416;1980146.0000
114371.6561;1980136.0000
114371.6981;1980134.0000
114371.8219;1980132.0000
114372.1054;1980077.0000
114372.7921;1980047.0000
114378.8040;1979953.0000
114379.1180;1979950.0000
114379.2924;1979938.0000
114379.4255;1979937.0000
114379.5342;1979903.0000
114379.5456;1979902.0000
114396.5347;1979892.0000
114396.5586;1979890.0000
114396.6180;1979889.0000
114397.9991;1979888.0000
