8.6937;371428.0000
8.7048;371404.0000
8.7809;371287.0000
8.7838;371275.0000
9.4132;371261.0000
12.7116;371239.0000
12.7172;371227.0000
12.7286;371220.0000
12.7332;371159.0000
12.7496;371140.0000
12.8481;371055.0000
12.9420;371006.0000
12.9491;370999.0000
24.2519;370998.0000
24.2865;370976.0000
24.3075;370971.0000
24.4261;370953.0000
24.4295;370914.0000
25.1811;370890.0000
25.1896;370886.0000
50.4903;370875.0000
50.4969;370855.0000
50.5026;370853.0000
50.5071;370819.0000
50.5133;370794.0000
50.5169;370779.0000
205.3113;370771.0000
205.3197;370749.0000
205.5357;370718.0000
205.5405;370645.0000
1949.8822;370632.0000
4211.1696;370629.0000
4211.1811;370614.0000
4832.3807;370604.0000
4832.4486;370588.0000
4832.4535;370570.0000
4832.4586;370553.0000
5896.5900;370546.0000
5896.6091;370459.0000
5896.6346;370414.0000
7027.5636;370402.0000
7027.5689;370391.0000
7027.5712;370388.0000
7028.0549;370383.0000
7028.0594;370316.0000
12302.0316;370302.0000
12302.6416;370295.0000
12302.7957;370294.0000
12302.8035;370274.0000
12303.0455;370264.0000
12303.2129;370231.0000
12303.3028;370212.0000
14536.8763;370187.0000
14536.9154;370168.0000
14536.9212;370163.0000
14537.4375;370151.0000
14537.4462;370136.0000
14539.2524;370129.0000
14539.2568;370105.0000
14539.2616;370094.0000
15828.3554;370045.0000
23753.0771;370022.0000
23753.1383;369929.0000
27361.1890;369894.0000
27361.2689;369875.0000
27361.9295;369840.0000
31635.0053;369814.0000
32469.7589;369809.0000
32469.7621;369805.0000
32469.7657;369796.0000
32469.7736;369795.0000
32469.7785;369713.0000
32469.7826;369657.0000
38011.8129;369656.0000
39000.5230;369614.0000
39000.5264;369604.0000
39000.5294;369594.0000
39000.5461;369592.0000
40927.1988;369518.0000
41049.4960;369468.0000
41049.5001;369459.0000
45962.5274;369447.0000
45962.5392;369436.0000
45962.7426;369364.0000
45962.9351;369360.0000
45963.0071;369327.0000
45963.0187;369322.0000
50299.7288;369319.0000
50371.2661;369300.0000
50371.3422;369281.0000
50371.3482;369268.0000
50371.3602;369264.0000
50371.4153;369227.0000
50371.4207;369220.0000
50371.4239;369201.0000
51737.0953;369186.0000
51737.1007;369184.0000
51737.2278;369156.0000
54312.9661;369152.0000
54312.9724;369148.0000
54313.0764;369141.0000
54505.1868;369137.0000
55397.1011;369108.0000
55397.1143;369098.0000
55397.1317;369088.0000
56619.0551;368977.0000
56619.9910;368970.0000
56620.0045;368968.0000
61861.2975;368952.0000
62844.7481;368950.0000
63274.2982;368900.0000
63274.3022;368899.0000
63274.3127;368892.0000
63274.3148;368890.0000
63274.3321;368850.0000
63274.3424;368841.0000
63274.3559;368821.0000
63274.3912;368817.0000
66386.1698;368814.0000
66386.1792;368789.0000
68258.6528;368778.0000
68258.7102;368760.0000
71405.9091;368743.0000
71405.9141;368732.0000
71405.9748;368725.0000
71406.0521;368703.0000
72048.2048;368692.0000
72048.7051;368675.0000
72048.7113;368669.0000
72377.7355;368668.0000
72377.7376;368664.0000
72622.8000;368661.0000
72919.9566;368626.0000
72919.9627;368606.0000
72920.1034;368593.0000
72920.1680;368550.0000
81334.8596;368522.0000
81347.6011;368508.0000
81347.7143;368507.0000
81347.8514;368503.0000
81348.2350;368489.0000
81348.3171;368465.0000
81492.1237;368444.0000
81492.1402;368442.0000
81492.1436;368434.0000
81492.1475;368408.0000
81492.1500;368395.0000
81561.2509;368390.0000
86499.5098;368380.0000
86499.5121;368375.0000
86530.9141;368367.0000
86530.9489;368339.0000
86530.9526;368330.0000
86531.4458;368327.0000
86531.4500;368319.0000
86531.4579;368294.0000
86531.8771;368283.0000
86559.0945;368270.0000
86559.1327;368269.0000
86559.4910;368263.0000
86559.7890;368260.0000
86559.8033;368236.0000
86559.8064;368234.0000
91466.9539;368199.0000
91466.9571;368184.0000
91466.9619;368181.0000
94372.5108;368180.0000
95103.9148;368178.0000
95914.4301;368166.0000
95927.7663;368153.0000
95927.7990;368141.0000
97475.1993;368139.0000
98503.4980;368125.0000
98503.5106;368106.0000
98504.9149;368090.0000
98878.4177;368064.0000
98878.5527;368053.0000
98878.6791;368048.0000
98878.7039;368041.0000
98878.7066;368037.0000
98878.7126;368036.0000
98878.7164;368030.0000
100993.6509;368024.0000
100993.7835;368002.0000
100994.0497;367999.0000
103034.8388;367983.0000
103035.4208;367979.0000
103035.4537;367976.0000
103134.0339;367962.0000
104392.0992;367958.0000
104392.1353;367951.0000
104392.1389;367949.0000
104392.1947;367945.0000
104392.2389;367918.0000
104392.4311;367917.0000
104392.9665;367891.0000
104392.9786;367880.0000
104392.9864;367879.0000
104403.9834;367857.0000
105607.8734;367823.0000
107724.7101;367813.0000
107725.8689;367807.0000
107725.9914;367785.0000
107726.2428;367778.0000
113473.6468;367776.0000
113473.7714;367763.0000
113473.7863;367750.0000
115854.9694;367749.0000
115872.0932;367725.0000
117599.5233;367715.0000
117602.2513;367711.0000
117606.7503;367707.0000
117606.7585;367684.0000
117607.6958;367663.0000
117607.7349;367662.0000
117911.5123;367661.0000
117911.8505;367635.0000
117911.8530;367630.0000
117911.8552;367616.0000
120700.5424;367604.0000
120700.8966;367595.0000
120700.9096;367587.0000
120701.0213;367584.0000
122716.5181;367578.0000
122716.5216;367554.0000
122716.5282;367533.0000
122716.5308;367525.0000
122722.8877;367523.0000
122722.8925;367514.0000
122729.9718;367510.0000
122730.2209;367501.0000
122730.2896;367478.0000
122730.4611;367475.0000
122730.6749;367463.0000
122730.8555;367445.0000
122730.9327;367439.0000
128073.6297;367432.0000
128073.8321;367412.0000
128074.5739;367409.0000
128075.0553;367406.0000
128075.0825;367404.0000
133362.5519;367397.0000
133362.5741;367350.0000
133362.6596;367341.0000
133362.6861;367329.0000
133362.9602;367316.0000
133363.5271;367301.0000
133363.5493;367299.0000
133363.9281;367296.0000
133363.9326;367288.0000
133363.9373;367283.0000
133363.9492;367281.0000
133363.9646;367268.0000
133363.9692;367241.0000
141613.0966;367236.0000
141613.1041;367219.0000
141613.5034;367210.0000
141613.6601;367208.0000
141614.9977;367200.0000
141617.3644;367190.0000
141618.8179;367181.0000
142070.1116;367180.0000
142070.1152;367177.0000
142070.1735;367164.0000
146123.0524;367147.0000
146123.0615;367139.0000
146123.3255;367134.0000
146369.1945;367130.0000
146369.2178;367128.0000
146369.2443;367127.0000
146401.2989;367115.0000
146401.3277;367106.0000
146401.3591;367093.0000
146439.1725;367087.0000
146439.8382;367059.0000
151082.9083;367058.0000
151083.6819;367057.0000
151085.0934;367048.0000
151085.1083;367032.0000
153010.8068;367026.0000
153461.6837;367021.0000
153461.7135;367018.0000
153462.0283;367016.0000
153717.5639;367013.0000
154093.2049;367005.0000
154093.2355;366968.0000
155371.8460;366958.0000
155371.8581;366956.0000
155371.9051;366948.0000
160847.3767;366938.0000
160847.4055;366931.0000
160847.4098;366916.0000
160849.4349;366913.0000
161149.7967;366907.0000
161149.9517;366899.0000
161149.9647;366896.0000
161149.9724;366890.0000
162070.5421;366877.0000
162141.4271;366866.0000
162167.1426;366856.0000
162251.4641;366851.0000
162257.7739;366843.0000
162257.7773;366842.0000
162257.7964;366840.0000
162258.9341;366828.0000
162273.8015;366827.0000
162273.8180;366821.0000
162274.6563;366816.0000
162274.6735;366813.0000
162274.7416;366782.0000
168149.6942;366781.0000
168149.7134;366778.0000
168149.7220;366774.0000
168150.1972;366767.0000
168150.3334;366764.0000
168150.3485;366754.0000
168150.3602;366751.0000
173306.5166;366748.0000
173306.5688;366723.0000
173306.5920;366719.0000
173499.3108;366714.0000
173499.3180;366710.0000
173500.8563;366706.0000
173500.9978;366703.0000
173501.3734;366696.0000
173501.3751;366688.0000
173501.3802;366686.0000
173501.5957;366672.0000
173502.1314;366669.0000
173502.4184;366663.0000
173502.4301;366648.0000
173502.4892;366643.0000
173502.5940;366636.0000
173502.6807;366632.0000
173503.8631;366617.0000
177486.4185;366615.0000
177486.5005;366609.0000
179643.6834;366607.0000
179646.0041;366596.0000
179646.0466;366585.0000
179646.3004;366584.0000
179895.0532;366552.0000
179895.2026;366531.0000
179895.2711;366524.0000
179895.2786;366521.0000
179896.0057;366498.0000
183754.3604;366486.0000
187354.6849;366484.0000
187354.6948;366481.0000
187354.8476;366479.0000
187454.5416;366474.0000
187454.5506;366473.0000
187454.6733;366467.0000
189230.3999;366456.0000
189230.4154;366449.0000
189276.1330;366447.0000
189276.1824;366440.0000
191224.8042;366433.0000
191350.7612;366431.0000
191408.4805;366430.0000
191408.4955;366419.0000
191408.5188;366412.0000
191408.5603;366398.0000
197026.3035;366394.0000
197026.4377;366389.0000
198596.7807;366386.0000
198600.0845;366376.0000
198600.3480;366373.0000
199057.9699;366372.0000
199099.0542;366371.0000
199099.0722;366369.0000
199099.2262;366368.0000
199099.2637;366359.0000
200656.1610;366351.0000
203162.7958;366348.0000
203162.8024;366332.0000
203921.4638;366331.0000
203962.9442;366329.0000
203962.9504;366317.0000
203962.9539;366304.0000
203963.6371;366300.0000
203963.8556;366297.0000
203963.9116;366290.0000
203963.9145;366288.0000
204570.4245;366287.0000
204570.4359;366284.0000
205010.7009;366282.0000
205011.0164;366279.0000
205011.0956;366263.0000
205011.1475;366255.0000
205011.1652;366252.0000
205263.4877;366242.0000
205927.0203;366221.0000
206117.0200;366217.0000
206117.1703;366216.0000
206117.2058;366215.0000
206117.2146;366203.0000
210878.0737;366200.0000
210878.0775;366196.0000
210879.0466;366182.0000
210879.1929;366181.0000
214089.7000;366180.0000
214089.7753;366178.0000
214090.1123;366175.0000
214308.1099;366171.0000
214308.1139;366163.0000
214308.1439;366161.0000
214308.1952;366158.0000
214309.3616;366154.0000
214309.5170;366145.0000
214309.5516;366141.0000
214309.5926;366137.0000
214309.6913;366135.0000
214309.7232;366134.0000
214309.7498;366129.0000
214309.7541;366128.0000
214309.7566;366121.0000
214309.8524;366112.0000
214309.8630;366106.0000
214310.0744;366104.0000
214310.2539;366103.0000
227835.1962;366094.0000
228413.1005;366093.0000
228413.1209;366091.0000
228413.1260;366084.0000
228413.1804;366079.0000
228415.3985;366077.0000
228416.3345;366076.0000
228416.3518;366073.0000
228416.4211;366063.0000
228416.6226;366062.0000
233898.2534;366060.0000
233898.3704;366057.0000
234470.9695;366048.0000
234482.6980;366043.0000
234482.8711;366034.0000
234684.9819;366033.0000
234685.1766;366029.0000
234685.3175;366027.0000
234685.3402;366018.0000
237554.4716;366017.0000
237554.9115;366010.0000
237554.9279;366007.0000
237555.1319;366006.0000
237555.1358;365993.0000
237555.1438;365991.0000
237555.1838;365987.0000
237555.4905;365983.0000
244329.4374;365982.0000
244330.0891;365978.0000
244344.3025;365971.0000
244344.3941;365967.0000
244416.4083;365963.0000
244418.1572;365959.0000
244418.1719;365958.0000
244423.6607;365955.0000
244423.6636;365946.0000
244425.0229;365945.0000
244425.0343;365944.0000
244425.5733;365938.0000
246382.5877;365937.0000
246382.5917;365935.0000
246382.6456;365933.0000
246382.6836;365930.0000
246382.9412;365928.0000
246383.0071;365927.0000
248320.6257;365924.0000
248320.6698;365923.0000
248320.8168;365921.0000
248320.8750;365920.0000
252253.0534;365918.0000
252253.2671;365916.0000
252253.5282;365911.0000
252253.5369;365908.0000
252254.9142;365897.0000
252254.9797;365895.0000
252255.0133;365889.0000
252255.1820;365887.0000
252255.2068;365883.0000
252255.2263;365878.0000
252255.3287;365877.0000
253403.3340;365872.0000
253403.5150;365869.0000
253403.5649;365868.0000
253421.2022;365867.0000
253421.2417;365866.0000
253421.2862;365847.0000
253425.4103;365839.0000
260237.9517;365832.0000
260237.9736;365826.0000
263937.9678;365825.0000
263937.9729;365819.0000
263937.9863;365814.0000
263938.0162;365810.0000
264946.6607;365808.0000
264953.8049;365803.0000
265300.5792;365802.0000
265300.5869;365801.0000
265312.7643;365799.0000
265314.9578;365798.0000
267409.0768;365797.0000
267409.5076;365796.0000
267409.5586;365794.0000
267409.5615;365787.0000
267411.4785;365786.0000
270104.0216;365784.0000
270104.2109;365778.0000
270104.2302;365777.0000
270104.4191;365775.0000
270104.4825;365774.0000
270104.6046;365769.0000
270104.6566;365766.0000
270104.7415;365764.0000
270104.9778;365761.0000
270105.0823;365759.0000
271846.7599;365752.0000
271847.5955;365750.0000
271847.7016;365748.0000
271847.7042;365746.0000
271847.8617;365745.0000
271851.1329;365744.0000
271851.5483;365743.0000
271877.2722;365742.0000
271881.1833;365740.0000
274001.8030;365733.0000
274002.0862;365732.0000
274008.5790;365731.0000
274008.7399;365729.0000
