3.7429;287426.0000
3.7786;287423.0000
3.8608;287417.0000
4.3560;287409.0000
4.4077;287407.0000
4.4119;287350.0000
4.5496;287309.0000
4.5737;287304.0000
4.5769;287289.0000
4.6235;287220.0000
4.6257;287216.0000
4.6304;287154.0000
4.6399;287152.0000
4.6935;287084.0000
5.0444;287007.0000
5.0471;286988.0000
5.4270;286809.0000
6.3953;286778.0000
6.6049;286757.0000
6.6096;286705.0000
7.0695;286692.0000
7.9934;286691.0000
8.0059;286659.0000
8.0126;286632.0000
8.0186;286622.0000
8.0269;286553.0000
8.0351;286535.0000
17.5220;286529.0000
17.5472;286522.0000
18.5234;286487.0000
18.5286;286434.0000
18.5708;286426.0000
33.3414;286424.0000
34.9625;286407.0000
34.9675;286390.0000
34.9716;286375.0000
35.0028;286355.0000
35.1737;286272.0000
35.1771;286223.0000
35.1962;286183.0000
54.0793;286144.0000
60.2789;286092.0000
60.2931;286068.0000
60.5122;285960.0000
323.5347;285915.0000
323.5382;285878.0000
323.5401;285870.0000
727.6293;285753.0000
5358.3791;285748.0000
5358.3836;285724.0000
6349.6301;285707.0000
6349.9579;285646.0000
6349.9610;285629.0000
6349.9641;285623.0000
7693.3571;285617.0000
10016.1646;285602.0000
10016.1713;285591.0000
10104.5463;285579.0000
10104.5517;285575.0000
11318.7663;285507.0000
11318.7728;285453.0000
11318.7803;285425.0000
15186.9360;285424.0000
15187.6342;285416.0000
17133.3612;285405.0000
17134.2301;285356.0000
17134.2332;285343.0000
20414.6553;285334.0000
20414.8940;285308.0000
20414.9038;285218.0000
21355.7463;285212.0000
22776.6708;285199.0000
22776.6825;285136.0000
29751.3189;285092.0000
29751.3284;285024.0000
31822.7597;284946.0000
31822.7649;284944.0000
31822.7668;284939.0000
31822.7693;284927.0000
33038.5184;284914.0000
34667.8414;284913.0000
36256.2703;284911.0000
36256.4894;284905.0000
36256.6179;284894.0000
37087.8495;284892.0000
38161.0917;284858.0000
38161.0958;284847.0000
38900.6960;284834.0000
40885.9723;284809.0000
40885.9784;284793.0000
40886.8003;284782.0000
40888.5326;284753.0000
40888.5771;284746.0000
40888.5828;284698.0000
42040.8964;284682.0000
42041.2539;284618.0000
42041.2574;284610.0000
46768.6408;284489.0000
46768.6489;284481.0000
49475.3961;284480.0000
51658.3878;284461.0000
51658.3983;284437.0000
51658.6520;284418.0000
52032.2072;284413.0000
52032.3269;284411.0000
52032.3375;284410.0000
54252.8429;284385.0000
54252.8471;284345.0000
54252.8501;284325.0000
56381.9551;284300.0000
56381.9600;284292.0000
56382.1827;284257.0000
56382.1872;284256.0000
56382.1899;284192.0000
56382.1941;284160.0000
63131.8094;284101.0000
63132.0081;284085.0000
63132.2961;284062.0000
63132.3189;284055.0000
63132.3429;284054.0000
63132.3498;284053.0000
63132.4818;284049.0000
63636.5009;284046.0000
63636.5037;284002.0000
63636.8461;283994.0000
68027.2143;283978.0000
70202.3913;283952.0000
71069.4583;283941.0000
71665.0852;283935.0000
72382.6066;283925.0000
72382.6140;283904.0000
72382.6167;283900.0000
73551.3797;283851.0000
74476.1792;283844.0000
74513.0417;283816.0000
75248.1711;283799.0000
75248.2185;283777.0000
75248.7766;283739.0000
75248.7816;283710.0000
75248.7846;283708.0000
75248.7885;283665.0000
75248.7981;283651.0000
81555.2016;283633.0000
81560.5367;283630.0000
86013.2419;283627.0000
86013.4468;283608.0000
86270.1177;283584.0000
86270.3535;283573.0000
86270.8877;283554.0000
86272.1935;283546.0000
86272.9061;283539.0000
86274.9094;283537.0000
86275.4927;283531.0000
86275.5127;283528.0000
90660.5661;283523.0000
90660.5719;283519.0000
90660.5842;283506.0000
90660.5882;283491.0000
90661.0904;283485.0000
90661.2665;283474.0000
90661.3342;283449.0000
92665.9090;283436.0000
92666.0433;283422.0000
92686.2576;283415.0000
92686.3331;283412.0000
92686.4961;283364.0000
92686.5417;283346.0000
92686.7385;283335.0000
92687.2178;283331.0000
92687.4651;283318.0000
92687.6406;283296.0000
92687.8198;283281.0000
98042.1847;283277.0000
98042.2080;283249.0000
99470.7173;283238.0000
100190.8579;283236.0000
100191.0894;283230.0000
100191.1023;283214.0000
100191.9393;283213.0000
100191.9615;283211.0000
100191.9786;283204.0000
101538.4703;283167.0000
101538.9170;283163.0000
101563.2454;283148.0000
108209.5332;283124.0000
108209.5525;283116.0000
108209.6256;283105.0000
108209.6417;283075.0000
110099.5759;283065.0000
110099.5994;283043.0000
110738.0877;283027.0000
110738.0918;283025.0000
111580.6643;283022.0000
111580.7961;283017.0000
112084.1418;283008.0000
112084.1726;283006.0000
112084.5941;283000.0000
112084.6076;282995.0000
112085.0326;282968.0000
112085.5013;282966.0000
112085.5968;282963.0000
112091.5782;282951.0000
117556.6855;282941.0000
117574.5859;282933.0000
118128.5965;282912.0000
118138.7529;282898.0000
118138.9470;282890.0000
118139.0308;282864.0000
118139.0353;282860.0000
118139.1263;282852.0000
118139.1297;282847.0000
118290.1881;282843.0000
118290.3628;282835.0000
118290.9945;282834.0000
118291.2656;282822.0000
118291.2686;282821.0000
118291.7080;282806.0000
118291.7204;282802.0000
125231.5000;282795.0000
125235.5461;282786.0000
126144.4989;282784.0000
126144.5054;282731.0000
128736.3164;282730.0000
130210.6465;282711.0000
132156.7898;282710.0000
132157.0871;282707.0000
132157.1624;282701.0000
132157.3107;282690.0000
132554.4302;282689.0000
133956.2893;282685.0000
133956.2923;282669.0000
133956.3545;282663.0000
134540.5001;282662.0000
134540.8874;282650.0000
134540.9335;282646.0000
135056.1447;282633.0000
135530.5719;282620.0000
135530.5858;282591.0000
136051.4189;282590.0000
136051.4987;282566.0000
136051.5577;282548.0000
138947.6727;282537.0000
141850.2082;282530.0000
141850.2461;282516.0000
141850.2478;282515.0000
141850.3185;282498.0000
141850.3215;282490.0000
141850.4568;282479.0000
144543.5271;282446.0000
144543.6527;282444.0000
151915.7268;282439.0000
157339.8684;282434.0000
157339.8799;282412.0000
157340.0854;282407.0000
157340.0870;282406.0000
157340.0915;282392.0000
157340.0960;282381.0000
157356.8629;282378.0000
157357.7425;282361.0000
157360.2205;282351.0000
157360.4128;282344.0000
157360.4291;282343.0000
161420.6258;282330.0000
161420.8391;282327.0000
161420.8442;282323.0000
161686.8480;282315.0000
161686.9649;282310.0000
161686.9764;282307.0000
161686.9812;282304.0000
161687.6584;282289.0000
169437.0317;282279.0000
169895.0038;282265.0000
169895.1270;282258.0000
171122.7123;282249.0000
171122.9246;282228.0000
171123.0354;282221.0000
171123.5602;282219.0000
171123.8518;282215.0000
172334.9272;282199.0000
172686.8646;282190.0000
172686.9095;282189.0000
175978.6161;282187.0000
175978.7213;282184.0000
175978.7833;282167.0000
176372.9230;282162.0000
176372.9858;282154.0000
176373.0054;282153.0000
176379.0076;282149.0000
176379.1106;282148.0000
176379.2897;282139.0000
176379.9034;282137.0000
176387.1700;282135.0000
176400.3131;282129.0000
176400.3956;282120.0000
176400.4151;282098.0000
179326.4395;282086.0000
179326.4502;282081.0000
179327.3777;282078.0000
179757.0522;282074.0000
179757.7081;282072.0000
179758.5451;282071.0000
179758.7125;282069.0000
179759.3890;282065.0000
179759.6957;282062.0000
179833.5363;282061.0000
179833.6071;282036.0000
180588.1006;282033.0000
180622.8938;282028.0000
180623.0936;282027.0000
180623.1043;282023.0000
180623.1143;282015.0000
180623.4165;282010.0000
180624.3502;282009.0000
186548.2235;282006.0000
189807.8425;282003.0000
189808.5358;281999.0000
189808.5728;281994.0000
189808.6783;281986.0000
189808.7168;281978.0000
189808.7392;281976.0000
190075.1629;281966.0000
190222.3787;281963.0000
190222.4408;281955.0000
190222.4494;281945.0000
190222.6749;281940.0000
190222.7572;281937.0000
190222.8003;281929.0000
190223.4612;281926.0000
190223.5646;281923.0000
190223.5700;281919.0000
190223.8519;281918.0000
190223.9917;281913.0000
192483.1246;281906.0000
192516.0199;281901.0000
192516.1333;281900.0000
192516.3457;281897.0000
192520.6452;281895.0000
192520.6772;281876.0000
192520.7680;281875.0000
194812.1487;281873.0000
194812.2169;281862.0000
194812.6158;281860.0000
194812.6370;281852.0000
194812.7078;281851.0000
197641.9455;281848.0000
197641.9720;281831.0000
200677.5690;281827.0000
200677.5720;281799.0000
202697.1325;281791.0000
202697.4225;281790.0000
202697.5165;281785.0000
202697.5997;281784.0000
202697.6121;281780.0000
203695.8692;281779.0000
203695.9532;281772.0000
203695.9981;281769.0000
203696.2950;281766.0000
203696.8506;281762.0000
203697.5742;281754.0000
209919.9596;281746.0000
209936.2443;281743.0000
209950.8398;281739.0000
210027.4505;281736.0000
210027.4692;281732.0000
210027.4709;281724.0000
210032.7823;281718.0000
210032.8525;281717.0000
210033.0683;281713.0000
210033.1306;281704.0000
210036.9991;281703.0000
210037.0322;281702.0000
211191.0218;281692.0000
214432.1322;281690.0000
214523.4487;281688.0000
215453.2317;281687.0000
215453.2377;281686.0000
215453.2641;281685.0000
215453.3863;281681.0000
216948.3655;281678.0000
216949.0277;281676.0000
216949.3278;281675.0000
216949.5247;281671.0000
216949.5452;281666.0000
216982.3105;281664.0000
217572.3696;281657.0000
218202.8704;281651.0000
218449.8360;281650.0000
218449.8403;281646.0000
218452.8153;281640.0000
219376.5272;281638.0000
219376.7277;281632.0000
219376.8852;281629.0000
219376.9624;281628.0000
227433.1144;281626.0000
227434.2890;281623.0000
227434.4092;281612.0000
234747.7742;281611.0000
234747.9938;281609.0000
234752.4086;281608.0000
234752.4240;281604.0000
234752.4437;281599.0000
234752.4847;281597.0000
234752.6194;281596.0000
236010.1007;281590.0000
236019.9654;281585.0000
236020.0592;281583.0000
236020.4289;281582.0000
236020.7762;281577.0000
236020.8518;281572.0000
236021.0820;281567.0000
236021.1612;281566.0000
236021.1929;281558.0000
242942.6488;281557.0000
242942.6552;281556.0000
242942.6926;281550.0000
242942.7640;281540.0000
243136.5310;281537.0000
243136.5890;281536.0000
243136.6167;281535.0000
243137.5213;281534.0000
243517.0059;281530.0000
243842.5337;281528.0000
243842.5596;281522.0000
243845.6388;281519.0000
243845.7969;281516.0000
243846.2709;281515.0000
243846.3770;281512.0000
243846.4371;281510.0000
243846.4643;281507.0000
243846.7063;281501.0000
243846.8713;281499.0000
243848.0164;281498.0000
247339.5679;281496.0000
247339.8468;281495.0000
249072.1228;281494.0000
249087.0410;281493.0000
249087.0526;281490.0000
249111.7982;281489.0000
249111.8362;281485.0000
249111.8392;281482.0000
249112.0673;281481.0000
249113.1658;281472.0000
250108.6660;281466.0000
250562.1829;281465.0000
250562.1915;281461.0000
250562.3265;281456.0000
250562.4450;281452.0000
251117.6618;281446.0000
251117.7702;281443.0000
251117.8285;281442.0000
251148.0419;281441.0000
251276.2059;281440.0000
251276.2846;281431.0000
251276.5345;281428.0000
251276.5596;281425.0000
269823.4765;281422.0000
269823.9727;281420.0000
269824.0445;281419.0000
273117.8778;281416.0000
273117.8907;281415.0000
