27.9101;239795.0000
27.9787;239759.0000
28.1807;239757.0000
28.2652;239751.0000
28.2742;239736.0000
28.2828;239733.0000
28.3090;239732.0000
28.3422;239708.0000
29.1001;239705.0000
29.1096;239702.0000
29.1514;239696.0000
29.2152;239683.0000
29.2846;239682.0000
29.3025;239667.0000
29.3198;239658.0000
30.0075;239656.0000
30.0161;239653.0000
30.0593;239650.0000
30.1148;239646.0000
30.1533;239613.0000
30.2312;239604.0000
30.2632;239601.0000
30.2820;239573.0000
30.2955;239570.0000
30.3056;239556.0000
30.3255;239553.0000
30.4780;239547.0000
30.5318;239542.0000
30.5368;239531.0000
30.5757;239521.0000
30.6257;239508.0000
30.6445;239501.0000
30.6597;239497.0000
30.6676;239492.0000
30.7221;239483.0000
31.2435;239481.0000
31.2610;239470.0000
31.4090;239444.0000
31.4321;239443.0000
31.5016;239426.0000
31.5121;239420.0000
31.5398;239419.0000
31.5510;239401.0000
32.0886;239398.0000
32.1107;239395.0000
33.0793;239388.0000
33.0866;239386.0000
33.2289;239384.0000
33.4577;239374.0000
33.4870;239368.0000
33.4970;239365.0000
33.5014;239357.0000
33.5196;239352.0000
33.9030;239350.0000
33.9173;239340.0000
33.9678;239322.0000
33.9751;239317.0000
33.9954;239312.0000
34.0055;239303.0000
34.0116;239299.0000
34.0173;239295.0000
34.0255;239274.0000
34.0309;239270.0000
34.0345;239269.0000
34.0490;239259.0000
34.0588;239257.0000
34.0643;239241.0000
34.0739;239226.0000
34.3451;239216.0000
34.3653;239210.0000
35.3021;239207.0000
35.3122;239202.0000
35.3360;239180.0000
35.3437;239177.0000
35.3475;239175.0000
35.6172;239160.0000
35.6463;239156.0000
35.6675;239155.0000
35.6763;239150.0000
35.7119;239149.0000
35.7438;239147.0000
35.9820;239143.0000
35.9941;239136.0000
36.0104;239128.0000
36.0181;239124.0000
36.4193;239102.0000
36.4345;239090.0000
36.4552;239089.0000
36.5717;239086.0000
36.6028;239072.0000
36.6108;239063.0000
36.6260;239059.0000
36.6310;239055.0000
37.4802;239030.0000
37.4857;239029.0000
37.7006;239024.0000
38.0256;239020.0000
38.0362;239016.0000
38.0704;239006.0000
38.0823;239001.0000
38.0913;238997.0000
38.0989;238985.0000
38.1168;238981.0000
38.1274;238980.0000
38.1407;238978.0000
38.2400;238973.0000
38.2485;238954.0000
38.3303;238948.0000
38.5015;238935.0000
38.5080;238914.0000
38.5206;238901.0000
38.5882;238895.0000
39.2416;238884.0000
39.2675;238871.0000
39.4279;238867.0000
40.2197;238865.0000
40.2686;238848.0000
40.2807;238846.0000
40.2980;238830.0000
40.3057;238823.0000
40.3202;238822.0000
40.7104;238800.0000
40.7171;238799.0000
40.7322;238771.0000
40.7454;238742.0000
40.8905;238732.0000
41.2578;238726.0000
41.2740;238725.0000
41.2854;238722.0000
41.2917;238721.0000
41.3434;238708.0000
41.3666;238706.0000
42.0415;238697.0000
42.1684;238696.0000
42.4231;238673.0000
42.4335;238657.0000
42.4503;238650.0000
42.4627;238640.0000
42.4704;238637.0000
42.6489;238636.0000
42.6656;238620.0000
42.6722;238606.0000
42.7323;238581.0000
42.8799;238577.0000
42.9512;238574.0000
42.9827;238564.0000
42.9885;238558.0000
43.0079;238539.0000
44.1240;238517.0000
44.1352;238516.0000
44.1463;238505.0000
44.1515;238502.0000
44.1582;238500.0000
44.4873;238488.0000
44.5116;238486.0000
44.5169;238484.0000
44.5286;238475.0000
47.7717;238470.0000
47.7831;238469.0000
47.8173;238463.0000
47.8446;238457.0000
47.8675;238445.0000
48.4347;238444.0000
48.4494;238443.0000
48.4579;238440.0000
48.4835;238341.0000
48.5007;238337.0000
48.5155;238322.0000
48.5274;238319.0000
48.5347;238315.0000
49.5771;238283.0000
49.6420;238264.0000
49.6491;238260.0000
49.6610;238246.0000
50.0616;238238.0000
50.0858;238210.0000
52.9358;238206.0000
52.9557;238187.0000
53.0227;238180.0000
53.0312;238178.0000
53.0467;238177.0000
53.1004;238173.0000
53.1152;238170.0000
53.2328;238167.0000
53.2756;238162.0000
54.9005;238154.0000
54.9122;238152.0000
54.9715;238142.0000
55.0027;238131.0000
55.0280;238129.0000
55.0458;238124.0000
55.0809;238102.0000
55.0967;238098.0000
55.1560;238096.0000
55.1763;238094.0000
55.1914;238092.0000
55.2053;238084.0000
55.7665;238083.0000
55.8433;238068.0000
55.8512;238062.0000
55.8780;238055.0000
56.0248;238048.0000
56.0362;238044.0000
56.0508;238030.0000
56.0645;238021.0000
56.3530;238014.0000
56.3632;238010.0000
56.3868;238009.0000
56.4067;238008.0000
56.4179;238007.0000
57.2007;237999.0000
57.2072;237998.0000
57.2340;237986.0000
57.2409;237983.0000
57.3408;237940.0000
57.3492;237936.0000
57.3711;237935.0000
57.4008;237934.0000
57.5475;237921.0000
57.6141;237892.0000
57.6326;237889.0000
57.6576;237888.0000
59.5497;237887.0000
59.6063;237878.0000
59.7556;237875.0000
59.9037;237850.0000
59.9249;237841.0000
59.9318;237832.0000
60.2238;237831.0000
60.7132;237828.0000
60.7748;237821.0000
61.1879;237820.0000
61.2290;237813.0000
61.2339;237810.0000
61.3018;237805.0000
61.3596;237804.0000
61.4384;237789.0000
61.5314;237788.0000
61.5529;237777.0000
61.7201;237775.0000
61.7389;237772.0000
61.8377;237766.0000
61.8473;237765.0000
61.8602;237760.0000
61.8676;237759.0000
62.0195;237742.0000
64.8756;237729.0000
64.8830;237727.0000
64.8898;237724.0000
64.8994;237722.0000
64.9039;237719.0000
66.7473;237713.0000
66.7616;237708.0000
67.8586;237703.0000
67.9235;237701.0000
67.9415;237689.0000
67.9621;237681.0000
67.9665;237679.0000
70.2379;237661.0000
70.6457;237650.0000
70.6533;237640.0000
70.6605;237634.0000
70.6651;237626.0000
70.6707;237622.0000
70.7237;237617.0000
70.8097;237599.0000
70.8266;237590.0000
70.8335;237569.0000
70.8600;237568.0000
70.8702;237565.0000
70.9335;237549.0000
71.4737;237522.0000
71.9188;237519.0000
71.9321;237512.0000
71.9458;237505.0000
72.1993;237484.0000
72.3029;237481.0000
72.3091;237480.0000
72.3123;237476.0000
72.3208;237470.0000
72.5914;237466.0000
72.5980;237462.0000
72.8274;237455.0000
72.8595;237448.0000
72.8755;237440.0000
72.9145;237424.0000
72.9309;237411.0000
72.9449;237404.0000
84.2323;237403.0000
84.2373;237399.0000
84.2508;237380.0000
84.2950;237375.0000
85.6796;237359.0000
85.6962;237346.0000
88.6361;237335.0000
88.6482;237313.0000
88.6558;237302.0000
88.6605;237300.0000
89.7633;237281.0000
91.2378;237234.0000
91.2460;237228.0000
91.2705;237212.0000
91.2751;237206.0000
91.2789;237205.0000
91.3025;237182.0000
91.3376;237180.0000
92.2792;237175.0000
93.6533;237172.0000
93.6842;237169.0000
93.6930;237158.0000
93.7427;237157.0000
93.7512;237146.0000
93.7583;237143.0000
93.7719;237141.0000
93.7790;237131.0000
94.1807;237130.0000
94.1841;237129.0000
94.8292;237128.0000
94.8399;237127.0000
94.8591;237116.0000
94.8634;237113.0000
94.9574;237111.0000
94.9809;237110.0000
94.9857;237108.0000
95.0082;237106.0000
95.0128;237103.0000
95.0737;237094.0000
95.1634;237082.0000
95.1893;237078.0000
95.1966;237067.0000
96.1349;237049.0000
96.2960;237045.0000
96.5002;237032.0000
96.5101;237031.0000
97.5130;237030.0000
98.1600;237011.0000
98.8562;237009.0000
98.8959;237007.0000
98.9312;236996.0000
98.9881;236987.0000
99.1250;236975.0000
99.1332;236973.0000
99.1717;236970.0000
99.2251;236968.0000
99.3039;236929.0000
100.0317;236924.0000
106.5800;236922.0000
106.7450;236908.0000
106.8393;236906.0000
106.8498;236904.0000
112.2774;236880.0000
112.3044;236878.0000
112.3108;236875.0000
114.4505;236864.0000
114.4817;236862.0000
131.3029;236852.0000
131.4483;236848.0000
131.4540;236846.0000
137.3994;236823.0000
137.4054;236821.0000
137.4190;236814.0000
137.4937;236809.0000
137.5002;236807.0000
137.5292;236789.0000
137.5453;236778.0000
137.5685;236757.0000
137.9074;236740.0000
138.1207;236734.0000
138.1379;236725.0000
138.3213;236713.0000
138.3326;236706.0000
139.9636;236703.0000
140.1740;236699.0000
147.8607;236697.0000
147.8861;236693.0000
147.9004;236688.0000
147.9079;236681.0000
147.9318;236676.0000
147.9390;236673.0000
148.2635;236670.0000
149.7669;236669.0000
183.7849;236665.0000
183.7968;236654.0000
183.9710;236632.0000
184.9337;236623.0000
184.9886;236617.0000
185.9268;236609.0000
185.9398;236604.0000
187.3164;236602.0000
187.3777;236599.0000
197.6274;236592.0000
197.6312;236590.0000
198.2065;236588.0000
198.2456;236562.0000
199.3129;236548.0000
213.4906;236539.0000
213.5027;236524.0000
213.5394;236522.0000
213.5484;236511.0000
213.6767;236503.0000
213.7074;236499.0000
213.7135;236498.0000
213.7270;236492.0000
213.7685;236479.0000
216.1581;236473.0000
216.1697;236465.0000
216.1788;236463.0000
216.1903;236458.0000
216.3422;236431.0000
216.3626;236416.0000
224.7582;236413.0000
224.7732;236409.0000
224.9270;236400.0000
224.9773;236395.0000
225.0414;236393.0000
225.0469;236387.0000
225.1060;236382.0000
225.1146;236380.0000
225.3877;236371.0000
225.4111;236353.0000
225.8285;236334.0000
225.8421;236319.0000
230.0107;236307.0000
230.0270;236293.0000
230.0346;236282.0000
230.0414;236275.0000
230.3027;236263.0000
230.3241;236260.0000
230.3382;236257.0000
237.6128;236232.0000
237.6434;236222.0000
238.0608;236205.0000
238.0985;236201.0000
239.8598;236199.0000
347.1414;236192.0000
357.7607;236185.0000
357.7814;236184.0000
399.3742;236180.0000
399.3826;236175.0000
399.5775;236161.0000
403.2618;236159.0000
403.6462;236148.0000
428.6495;236147.0000
428.6665;236126.0000
428.7898;236106.0000
429.5973;236104.0000
429.6765;236081.0000
429.7065;236078.0000
429.7270;236077.0000
429.7434;236071.0000
429.7479;236067.0000
429.7581;236062.0000
475.0866;236060.0000
475.0987;236056.0000
475.2990;236055.0000
475.4736;236043.0000
723.2066;236042.0000
723.2190;236037.0000
723.3931;236034.0000
746.7644;236024.0000
746.7845;236021.0000
746.8029;236013.0000
746.8118;236005.0000
746.8333;236004.0000
795.5875;235989.0000
795.5937;235984.0000
795.6002;235974.0000
795.6170;235970.0000
815.6024;235968.0000
815.6191;235965.0000
815.6273;235962.0000
815.6326;235952.0000
816.5185;235951.0000
816.6013;235943.0000
817.1205;235932.0000
817.6027;235924.0000
817.7281;235911.0000
817.7354;235901.0000
817.7541;235894.0000
817.7735;235891.0000
817.8459;235884.0000
823.2475;235876.0000
823.2836;235864.0000
823.3494;235863.0000
824.3363;235857.0000
824.7105;235853.0000
824.7163;235850.0000
824.7845;235845.0000
824.7963;235842.0000
824.8573;235837.0000
824.8661;235836.0000
824.8877;235831.0000
824.9039;235793.0000
1274.0656;235770.0000
1274.0878;235760.0000
1276.3386;235756.0000
1278.0682;235755.0000
1414.1700;235749.0000
1414.1804;235744.0000
1414.1923;235743.0000
1414.2001;235732.0000
1414.2223;235697.0000
1414.2315;235675.0000
1414.2467;235648.0000
1414.2610;235634.0000
3034.3544;235627.0000
3038.9754;235626.0000
3039.0109;235625.0000
3039.0363;235621.0000
3041.0730;235612.0000
3810.6897;235597.0000
3810.7243;235595.0000
3810.7337;235584.0000
3810.7480;235580.0000
3817.5318;235578.0000
3817.5870;235570.0000
6587.7228;235562.0000
6774.4284;235557.0000
6774.4368;235551.0000
6774.4473;235548.0000
6774.4528;235545.0000
6778.9959;235512.0000
6779.7636;235510.0000
6779.7727;235508.0000
6779.7825;235496.0000
6779.8005;235482.0000
8817.9069;235481.0000
8817.9175;235479.0000
9118.4640;235475.0000
9124.3973;235469.0000
9126.3017;235454.0000
10094.2878;235446.0000
10094.3602;235437.0000
10094.3809;235432.0000
10094.4014;235429.0000
10094.6213;235425.0000
10094.7075;235423.0000
10094.7244;235411.0000
10094.7480;235408.0000
10196.5206;235385.0000
10230.8432;235381.0000
10230.9160;235375.0000
10233.3318;235350.0000
11633.6841;235321.0000
11633.6991;235317.0000
11750.4783;235308.0000
11750.4958;235306.0000
11750.7350;235303.0000
11750.7403;235301.0000
11750.8247;235299.0000
11750.8310;235296.0000
12422.1347;235287.0000
12422.1550;235268.0000
12514.8553;235266.0000
12518.6082;235258.0000
12518.6225;235243.0000
12518.6391;235230.0000
12518.6434;235229.0000
12518.8769;235227.0000
12518.8834;235219.0000
12522.5690;235216.0000
12522.5739;235212.0000
12522.5852;235207.0000
12522.5961;235206.0000
15144.3057;235203.0000
15144.3320;235196.0000
15144.3417;235195.0000
15144.3899;235190.0000
15144.5025;235169.0000
15375.9389;235168.0000
15375.9979;235165.0000
15376.0366;235153.0000
15376.0539;235152.0000
15376.0977;235133.0000
15376.1227;235129.0000
15376.1423;235122.0000
15376.1742;235121.0000
17589.2703;235119.0000
17589.4432;235108.0000
17597.8270;235103.0000
17597.8529;235100.0000
17597.8590;235097.0000
17597.8655;235085.0000
17597.9848;235084.0000
17598.0039;235052.0000
17598.0359;235027.0000
17603.4026;235023.0000
17603.4183;235018.0000
17603.8761;235017.0000
17603.8833;235009.0000
17604.5360;235008.0000
25950.9394;235005.0000
25950.9573;234997.0000
25950.9719;234994.0000
25951.5819;234992.0000
25951.5942;234985.0000
25951.6058;234981.0000
25953.4165;234976.0000
25953.4509;234971.0000
25953.4659;234961.0000
25953.4989;234952.0000
25953.5268;234951.0000
25953.5325;234950.0000
25955.0339;234938.0000
25956.1055;234937.0000
25956.1137;234936.0000
25956.2878;234924.0000
25956.3212;234919.0000
25956.3423;234914.0000
25956.3567;234912.0000
25956.4022;234904.0000
25956.4119;234901.0000
25957.9281;234899.0000
25979.0047;234895.0000
25979.0192;234892.0000
25979.4690;234880.0000
25979.4772;234878.0000
25979.7051;234877.0000
25979.9242;234862.0000
25981.3000;234857.0000
25981.8744;234819.0000
25981.8811;234813.0000
25981.9171;234811.0000
25981.9955;234799.0000
32601.5279;234797.0000
32604.8573;234794.0000
32605.1221;234793.0000
32605.1466;234788.0000
32605.2313;234774.0000
32605.2358;234769.0000
32605.2494;234768.0000
32605.2545;234767.0000
32605.2741;234764.0000
32605.2931;234763.0000
32605.3393;234759.0000
32606.7775;234757.0000
32607.6959;234748.0000
38395.0326;234734.0000
41241.0581;234722.0000
41737.1001;234721.0000
41738.7648;234715.0000
41738.7975;234710.0000
41738.8069;234707.0000
41738.8158;234699.0000
41738.8218;234693.0000
41738.8346;234692.0000
41738.9183;234682.0000
41738.9444;234649.0000
41738.9630;234648.0000
43310.8109;234625.0000
43310.8785;234623.0000
43311.0019;234622.0000
43312.3689;234619.0000
43312.4368;234615.0000
43317.1923;234610.0000
48073.6352;234604.0000
48074.4692;234601.0000
48074.5040;234596.0000
48084.1588;234590.0000
48084.2203;234588.0000
48084.2340;234585.0000
48084.2435;234584.0000
48084.2867;234580.0000
48084.2927;234570.0000
49212.7904;234560.0000
49212.8277;234559.0000
49212.8443;234558.0000
49212.9082;234539.0000
49213.3347;234536.0000
49213.6847;234526.0000
50576.9547;234523.0000
50576.9765;234511.0000
53397.6007;234495.0000
53397.6341;234491.0000
53397.6966;234489.0000
54236.0167;234485.0000
54236.0600;234481.0000
54236.1200;234477.0000
54236.1462;234473.0000
54236.1882;234470.0000
54276.5187;234467.0000
54276.6466;234452.0000
54276.7142;234445.0000
54276.7307;234436.0000
54823.2393;234432.0000
54924.7707;234431.0000
54924.8630;234409.0000
54946.5553;234405.0000
54948.4895;234398.0000
54948.6570;234387.0000
54951.4769;234366.0000
57556.7651;234364.0000
57556.8440;234362.0000
57556.9011;234357.0000
57556.9297;234354.0000
57557.0249;234352.0000
57557.2204;234351.0000
57557.2570;234349.0000
57557.2850;234340.0000
59523.2012;234337.0000
59523.2051;234336.0000
59523.2181;234326.0000
59523.2258;234325.0000
59523.2689;234321.0000
59523.4755;234310.0000
59523.6084;234296.0000
59602.4685;234290.0000
59602.5072;234286.0000
59603.4854;234275.0000
59603.7623;234267.0000
59603.9691;234259.0000
59621.1663;234248.0000
59621.3374;234243.0000
59627.4953;234238.0000
59637.2103;234227.0000
59637.3215;234209.0000
65097.5824;234208.0000
65098.3143;234203.0000
65098.3508;234196.0000
65099.7997;234191.0000
65099.8071;234190.0000
65099.8161;234186.0000
65099.8236;234184.0000
65100.3996;234183.0000
65100.5434;234179.0000
65100.5520;234178.0000
65103.1310;234177.0000
65103.1463;234169.0000
65103.1580;234168.0000
65103.1856;234167.0000
65103.7230;234146.0000
65112.7961;234143.0000
65115.0325;234139.0000
65117.9778;234138.0000
69486.4538;234137.0000
69489.5898;234132.0000
69489.6511;234123.0000
69489.7488;234114.0000
69489.7682;234113.0000
69489.7912;234108.0000
69490.1787;234096.0000
69490.6557;234095.0000
69491.1788;234094.0000
69491.2079;234082.0000
69491.2263;234072.0000
69491.7491;234071.0000
69491.7964;234070.0000
69491.8784;234069.0000
69491.8979;234063.0000
69492.8918;234058.0000
69494.0292;234050.0000
69494.2773;234049.0000
69495.4980;234047.0000
69495.5085;234046.0000
76709.0971;234045.0000
79458.4011;234042.0000
79458.4103;234039.0000
79458.4141;234036.0000
79458.4187;234033.0000
79458.4252;234032.0000
79465.4541;234031.0000
79465.5667;234029.0000
79465.5829;234026.0000
79467.4212;234025.0000
79467.4337;234024.0000
79467.4517;234016.0000
79467.4618;234015.0000
79467.4708;234002.0000
80728.4002;233998.0000
80945.4062;233989.0000
80945.4174;233978.0000
80945.4268;233975.0000
82881.9988;233959.0000
82882.0194;233958.0000
82947.7172;233948.0000
82947.7656;233947.0000
82949.2873;233941.0000
82949.3707;233929.0000
82981.3316;233911.0000
82981.3879;233907.0000
82981.3971;233903.0000
82981.7443;233896.0000
83039.1837;233892.0000
83039.1980;233887.0000
83039.2022;233883.0000
83039.2077;233874.0000
83039.2151;233873.0000
83039.5981;233865.0000
83039.6622;233845.0000
83039.6692;233844.0000
83039.6775;233843.0000
83040.2469;233842.0000
83040.4031;233841.0000
83040.7034;233836.0000
83040.7126;233835.0000
83045.6942;233832.0000
83045.7070;233829.0000
83046.2202;233827.0000
83046.2322;233823.0000
83048.2650;233822.0000
88499.2198;233821.0000
88499.2251;233812.0000
88499.3116;233811.0000
88499.3784;233807.0000
88499.3930;233806.0000
93653.8502;233802.0000
94529.0763;233801.0000
94533.1316;233796.0000
94533.4658;233795.0000
94534.0274;233791.0000
94534.0388;233782.0000
94665.2530;233773.0000
94665.2788;233757.0000
94665.2858;233755.0000
94665.3369;233751.0000
95699.2067;233749.0000
95700.4057;233748.0000
95731.0730;233739.0000
97258.5885;233735.0000
97258.6398;233730.0000
97260.6952;233727.0000
97260.7146;233726.0000
97260.7303;233725.0000
99347.6594;233724.0000
99349.3694;233722.0000
99349.7750;233703.0000
99350.3732;233700.0000
99350.4574;233698.0000
99356.3187;233695.0000
99356.3224;233694.0000
99356.6479;233693.0000
99356.6542;233692.0000
99356.7069;233691.0000
99356.8989;233689.0000
99356.9555;233685.0000
99358.8006;233682.0000
102714.6043;233681.0000
103342.8148;233676.0000
103348.4911;233652.0000
103349.1583;233639.0000
103350.1053;233632.0000
103350.1227;233631.0000
103350.1695;233630.0000
103350.1775;233626.0000
103350.2717;233623.0000
103350.3273;233616.0000
103350.3661;233613.0000
103351.2422;233607.0000
108166.9665;233606.0000
108166.9717;233604.0000
108167.4321;233602.0000
108168.7228;233601.0000
108168.7333;233592.0000
108168.9101;233589.0000
108170.0401;233584.0000
108170.1012;233574.0000
108170.1220;233573.0000
108170.3285;233572.0000
108170.3491;233570.0000
108170.3783;233563.0000
108170.6010;233562.0000
108170.7871;233554.0000
108170.9012;233553.0000
108178.7622;233547.0000
108178.8101;233546.0000
108178.8200;233545.0000
108178.8400;233544.0000
108178.8824;233542.0000
108179.1187;233540.0000
108179.1889;233538.0000
108179.2299;233535.0000
108179.7604;233533.0000
108180.0138;233525.0000
108180.0294;233522.0000
108180.0752;233521.0000
108755.2550;233520.0000
108755.2606;233508.0000
108755.2734;233496.0000
108758.3372;233494.0000
108758.4050;233490.0000
108758.4133;233488.0000
108758.4194;233486.0000
108758.4265;233482.0000
108758.7616;233476.0000
108758.7903;233475.0000
108761.5239;233464.0000
117178.9151;233456.0000
117178.9244;233451.0000
117179.1778;233442.0000
117179.2883;233438.0000
117179.4258;233437.0000
117179.4418;233431.0000
117179.4460;233429.0000
117179.4616;233427.0000
117179.4798;233422.0000
117499.0249;233416.0000
117499.1839;233414.0000
117500.0385;233413.0000
117500.3136;233408.0000
117584.1014;233402.0000
117592.9099;233397.0000
117593.0132;233392.0000
117593.1468;233390.0000
117595.7048;233389.0000
117595.8226;233386.0000
117606.7771;233385.0000
117608.0013;233382.0000
117608.0994;233374.0000
117828.1563;233370.0000
117830.2023;233369.0000
117830.3315;233368.0000
117830.4148;233359.0000
117830.4749;233351.0000
117840.4049;233349.0000
117840.4153;233348.0000
117841.3524;233346.0000
117841.5866;233337.0000
117841.5989;233330.0000
117841.8293;233326.0000
117841.8932;233323.0000
117841.9251;233320.0000
117841.9299;233318.0000
117841.9652;233311.0000
117842.5630;233310.0000
117847.0934;233305.0000
117847.1510;233301.0000
117847.2164;233293.0000
119613.6070;233287.0000
119615.3254;233285.0000
119615.3492;233282.0000
119629.2622;233278.0000
119630.3034;233275.0000
119630.3074;233274.0000
119646.4223;233269.0000
119646.4798;233266.0000
119646.4919;233262.0000
119646.5575;233259.0000
119646.7642;233258.0000
119647.5169;233257.0000
119648.1291;233240.0000
129414.2656;233232.0000
129415.5443;233229.0000
129416.8601;233218.0000
129416.8651;233216.0000
129417.0153;233213.0000
129417.0651;233209.0000
129418.6059;233204.0000
129418.6230;233202.0000
129418.6580;233193.0000
129418.6833;233192.0000
130461.0895;233190.0000
130462.4832;233188.0000
130462.7646;233183.0000
130462.8349;233180.0000
130462.8487;233171.0000
130462.8581;233169.0000
