997.3107;124439.0
997.5345;124428.0
1022.7073;124427.0
1243.4545;124420.0
1243.8943;124418.0
1256.4522;124414.0
1256.4869;124411.0
1256.4969;124398.0
1257.8922;124392.0
1257.9535;124390.0
1258.1423;124389.0
1372.8001;124386.0
1374.8988;124382.0
1374.947;124375.0
1386.2111;124374.0
1386.2909;124372.0
1386.8628;124371.0
1386.8714;124366.0
1386.8832;124365.0
1442.4016;124363.0
1442.4083;124356.0
1442.609;124354.0
1442.6409;124353.0
1461.9597;124349.0
1462.0718;124348.0
1462.1808;124347.0
1692.8172;124346.0
1696.5741;124343.0
1702.2491;124341.0
1702.2833;124340.0
1704.1851;124334.0
1704.2039;124326.0
1711.2065;124325.0
1711.3041;124322.0
1711.3609;124321.0
1712.1832;124319.0
1996.4987;124313.0
2035.564;124311.0
2069.1694;124309.0
2069.3851;124308.0
2069.4948;124307.0
2069.5998;124304.0
2069.6598;124302.0
2069.9853;124299.0
2087.5662;124297.0
2211.3033;124294.0
2252.6923;124290.0
2256.7468;124289.0
2311.1078;124288.0
2398.158;124287.0
2398.1593;124285.0
2398.2023;124284.0
2398.6507;124280.0
2401.4121;124275.0
2413.6823;124273.0
2618.9546;124265.0
3514.8291;124264.0
3863.3055;124263.0
3869.7;124257.0
3870.2841;124256.0
3870.2923;124255.0
3870.375;124254.0
3872.5124;124249.0
3872.8745;124248.0
3873.7775;124245.0
3892.7053;124244.0
3944.47;124242.0
3947.9996;124240.0
4486.7419;124237.0
4486.7575;124236.0
4611.8338;124235.0
4612.6664;124232.0
4612.6829;124231.0
4613.158;124230.0
10167.0628;124228.0
10189.4297;124225.0
10200.4118;124219.0
10200.4662;124211.0
10200.7123;124210.0
10207.517;124205.0
10257.8679;124203.0
10293.5851;124200.0
10293.7453;124198.0
10294.1748;124195.0
10348.5367;124193.0
10363.6804;124192.0
10363.8196;124190.0
10363.8552;124189.0
10371.741;124186.0
10371.7461;124181.0
10457.4233;124177.0
10660.392;124175.0
10660.503;124174.0
10660.5127;124173.0
10660.6297;124172.0
10662.5414;124167.0
10663.491;124165.0
10664.0921;124164.0
10664.1665;124163.0
10921.9141;124162.0
10985.5851;124159.0
11014.8435;124157.0
11015.4344;124156.0
11015.563;124155.0
11015.7257;124154.0
11015.7542;124153.0
11059.3111;124152.0
11865.5326;124151.0
12150.8595;124149.0
12560.0769;124148.0
15691.0629;124147.0
26107.2822;124144.0
26114.0465;124141.0
26116.238;124135.0
26116.2768;124134.0
26116.5174;124132.0
26124.98;124130.0
26125.0046;124127.0
26366.7668;124125.0
26366.8361;124124.0
26378.5977;124123.0
26378.7378;124122.0
26415.1753;124120.0
26415.1811;124119.0
26415.2104;124118.0
26415.2546;124116.0
26510.0328;124115.0
26652.2876;124114.0
27911.5039;124111.0
27925.9411;124109.0
