8.9293;197385.0
8.9319;197375.0
8.9438;197368.0
8.958;197331.0
8.9797;197304.0
8.9815;197299.0
8.9944;197260.0
9.0028;197253.0
9.6984;197231.0
9.7081;197207.0
9.7134;197196.0
9.7446;197174.0
9.9753;197153.0
9.981;197148.0
10.0089;197125.0
10.0123;197124.0
10.0192;197113.0
10.027;197099.0
10.039;197026.0
10.1536;197007.0
10.2048;197003.0
10.2101;196967.0
10.2921;196947.0
10.2956;196946.0
10.7246;196943.0
10.7409;196928.0
10.7499;196921.0
10.7615;196893.0
10.7756;196882.0
11.2292;196871.0
11.2818;196860.0
11.6954;196859.0
11.7266;196852.0
11.7306;196848.0
11.7401;196836.0
11.7477;196831.0
11.8242;196811.0
11.8814;196810.0
11.9831;196802.0
11.9862;196795.0
12.0388;196763.0
12.6441;196762.0
12.6488;196754.0
12.6553;196725.0
12.8111;196717.0
12.8333;196699.0
13.0436;196692.0
13.3066;196666.0
13.3109;196661.0
13.3234;196660.0
13.3295;196631.0
13.4709;196611.0
13.476;196557.0
13.4828;196551.0
13.486;196548.0
13.5096;196547.0
13.5136;196541.0
13.5669;196508.0
13.577;196465.0
13.5897;196459.0
13.6838;196440.0
13.6912;196426.0
13.6973;196424.0
13.7044;196422.0
14.2019;196419.0
14.211;196403.0
15.0719;196402.0
15.1721;196386.0
15.1787;196385.0
15.1829;196380.0
15.1925;196365.0
15.2571;196359.0
15.2733;196302.0
15.3041;196296.0
16.3314;196273.0
19.8377;196267.0
19.999;196260.0
20.0062;196257.0
20.0097;196235.0
20.1692;196221.0
20.174;196204.0
20.6887;196199.0
20.7151;196191.0
20.7672;196173.0
20.7726;196171.0
20.9638;196163.0
21.0393;196141.0
21.0427;196120.0
22.9108;196099.0
22.9175;196028.0
29.5076;196003.0
30.9385;195989.0
30.9406;195981.0
30.9512;195961.0
43.7819;195958.0
43.786;195952.0
45.2856;195950.0
47.076;195942.0
47.0848;195936.0
47.2225;195931.0
47.2571;195929.0
47.5633;195906.0
47.6353;195886.0
47.6395;195863.0
47.6433;195786.0
50.9333;195774.0
52.4261;195741.0
67.2222;195722.0
67.4552;195696.0
67.4701;195683.0
67.7715;195653.0
67.7755;195650.0
68.8624;195644.0
68.865;195613.0
68.8697;195593.0
70.1967;195571.0
73.044;195570.0
73.3317;195567.0
73.339;195550.0
79.8964;195537.0
80.1161;195536.0
80.1217;195533.0
104.1392;195530.0
104.1477;195527.0
104.2574;195520.0
104.2638;195470.0
104.2915;195469.0
104.3003;195456.0
104.3089;195433.0
104.3629;195395.0
107.5079;195388.0
107.6482;195346.0
107.654;195327.0
107.6577;195323.0
108.0812;195318.0
108.0922;195315.0
108.1154;195312.0
108.2235;195285.0
108.452;195274.0
110.8944;195272.0
111.4399;195260.0
111.4766;195244.0
150.5448;195216.0
150.5565;195205.0
165.17;195202.0
165.2317;195188.0
166.5685;195186.0
166.8004;195140.0
166.8259;195138.0
167.004;195135.0
167.1901;195127.0
167.192;195125.0
167.6691;195122.0
167.6749;195119.0
167.6829;195114.0
167.7749;195111.0
167.7773;195091.0
167.7851;195086.0
167.7945;195080.0
169.3653;195064.0
171.7806;195027.0
203.3173;195020.0
203.342;195014.0
203.7376;195004.0
204.0756;194997.0
204.2583;194994.0
204.3921;194963.0
204.3995;194944.0
204.7908;194930.0
204.8024;194916.0
204.8093;194905.0
204.8195;194900.0
204.8261;194873.0
204.9878;194854.0
212.1537;194848.0
212.1632;194845.0
214.7326;194840.0
215.2138;194834.0
264.6306;194833.0
267.2638;194817.0
267.8169;194814.0
269.4413;194812.0
269.4477;194795.0
269.571;194788.0
286.8108;194767.0
286.8252;194756.0
291.9357;194734.0
292.0495;194727.0
295.9677;194714.0
296.1556;194704.0
296.2175;194663.0
296.3079;194655.0
296.312;194641.0
312.6197;194632.0
312.6282;194607.0
312.8;194599.0
312.8974;194586.0
367.6848;194583.0
367.688;194581.0
368.8946;194579.0
368.901;194570.0
372.0827;194514.0
372.5986;194508.0
374.8209;194504.0
374.8268;194500.0
374.8368;194494.0
374.8589;194483.0
383.5561;194453.0
383.5642;194447.0
383.9683;194433.0
383.9807;194422.0
384.49;194420.0
384.5208;194412.0
384.6675;194375.0
385.203;194364.0
385.2064;194363.0
385.2306;194352.0
385.2359;194344.0
451.7136;194342.0
452.1051;194332.0
452.7283;194313.0
452.7304;194305.0
452.741;194287.0
452.8882;194285.0
452.8969;194280.0
455.581;194273.0
455.6589;194261.0
455.9326;194257.0
455.9416;194253.0
456.2605;194246.0
456.3333;194241.0
456.3402;194214.0
456.865;194198.0
460.2215;194187.0
460.3721;194186.0
460.8271;194172.0
461.1215;194167.0
470.8074;194154.0
471.0828;194129.0
471.0862;194123.0
471.1074;194119.0
471.2806;194113.0
471.4948;194109.0
471.4995;194098.0
471.503;194085.0
471.5161;194076.0
471.6908;194074.0
471.7049;194061.0
471.7204;194060.0
472.185;194053.0
472.1941;194048.0
473.4152;194041.0
473.5496;194037.0
473.578;194026.0
475.9672;193988.0
524.8916;193986.0
524.915;193981.0
525.1206;193968.0
525.5305;193964.0
525.5851;193961.0
526.3388;193960.0
537.1926;193959.0
537.2618;193956.0
537.2763;193944.0
537.2814;193935.0
568.9817;193931.0
569.1204;193922.0
569.6707;193920.0
569.6821;193917.0
569.684;193907.0
569.7017;193904.0
569.7781;193893.0
570.0828;193892.0
572.2126;193881.0
576.5671;193877.0
577.3042;193872.0
577.4794;193862.0
577.5136;193836.0
577.5315;193834.0
578.0623;193833.0
581.1423;193832.0
581.1534;193827.0
596.4965;193816.0
598.6289;193812.0
599.1013;193793.0
599.1306;193786.0
599.3276;193748.0
609.0686;193746.0
609.1507;193742.0
609.5687;193740.0
609.9227;193738.0
610.337;193735.0
610.3487;193708.0
610.3642;193705.0
610.6442;193693.0
610.767;193688.0
610.779;193665.0
619.7338;193661.0
622.1468;193654.0
622.902;193653.0
623.187;193648.0
623.2531;193634.0
698.8456;193632.0
698.85;193629.0
698.9393;193626.0
698.9463;193620.0
731.5689;193618.0
731.5882;193595.0
731.6289;193586.0
733.0674;193583.0
733.453;193556.0
734.7944;193550.0
734.9529;193535.0
740.7693;193531.0
740.868;193506.0
741.0704;193503.0
742.1177;193489.0
742.1302;193479.0
742.441;193477.0
742.5531;193474.0
742.6171;193469.0
742.6246;193459.0
777.5095;193457.0
777.5139;193453.0
777.5797;193452.0
779.6578;193441.0
779.668;193432.0
779.8716;193430.0
779.8836;193419.0
779.8919;193418.0
779.9255;193413.0
779.9459;193403.0
780.3312;193390.0
780.4454;193388.0
780.7109;193371.0
785.4643;193369.0
785.6464;193361.0
786.3508;193360.0
786.446;193356.0
786.659;193350.0
788.5001;193346.0
796.2356;193343.0
796.2826;193340.0
876.8572;193329.0
878.8124;193326.0
879.0316;193322.0
879.3587;193320.0
879.365;193314.0
886.0892;193307.0
886.1133;193300.0
886.2667;193292.0
888.2885;193291.0
888.3327;193279.0
888.3859;193275.0
889.0658;193268.0
889.6816;193256.0
889.7078;193246.0
889.7776;193244.0
889.8146;193240.0
890.0377;193239.0
950.0128;193234.0
955.4576;193233.0
955.694;193228.0
955.7147;193212.0
955.7626;193205.0
960.9192;193204.0
962.4591;193198.0
962.5218;193179.0
962.5656;193173.0
962.6194;193168.0
962.8456;193162.0
962.9784;193151.0
963.112;193149.0
976.3962;193146.0
976.428;193136.0
976.7229;193135.0
977.0167;193129.0
978.8916;193112.0
978.9147;193108.0
978.9263;193107.0
978.9721;193105.0
990.4369;193104.0
990.4557;193098.0
990.4804;193095.0
990.6249;193089.0
990.9312;193078.0
1027.1889;193072.0
1027.255;193071.0
1027.3127;193058.0
1030.613;193057.0
1030.6213;193055.0
1030.6352;193053.0
1030.6929;193046.0
1042.1019;193040.0
1047.9883;193034.0
1048.5121;193030.0
1048.5632;193028.0
1048.6245;193026.0
1048.7548;193025.0
1048.8003;193016.0
1055.507;193011.0
1055.5469;193006.0
1154.9275;193001.0
1155.032;192999.0
1155.1061;192993.0
1155.2976;192992.0
1155.4166;192990.0
1155.5208;192982.0
1158.4305;192976.0
1163.636;192970.0
1165.9645;192962.0
1178.3271;192961.0
1179.1957;192960.0
1179.2382;192958.0
1179.241;192952.0
1181.6801;192946.0
1181.6998;192940.0
1196.5313;192939.0
1197.186;192932.0
1203.0869;192931.0
1203.0971;192927.0
1203.1233;192924.0
1203.1349;192920.0
1203.1753;192918.0
1203.865;192917.0
1335.9724;192916.0
1336.5348;192911.0
1339.537;192907.0
1340.5323;192906.0
1340.7816;192905.0
1340.921;192903.0
1342.8613;192902.0
1342.877;192899.0
1343.1119;192897.0
1343.2888;192895.0
1343.2984;192892.0
1343.7927;192889.0
1348.3077;192882.0
1348.4073;192881.0
1351.1996;192876.0
1351.3478;192874.0
1394.9801;192873.0
1395.0868;192868.0
1396.3491;192867.0
1400.5114;192866.0
1400.5447;192865.0
1400.795;192860.0
1401.2931;192859.0
1402.2903;192857.0
1402.8745;192851.0
1402.9054;192848.0
1403.0779;192841.0
1421.4384;192837.0
1421.6901;192836.0
1421.8164;192827.0
1421.8873;192825.0
1423.394;192822.0
1424.4153;192821.0
1424.4521;192820.0
1424.6175;192813.0
1424.8144;192811.0
1434.8682;192807.0
1436.1255;192806.0
1438.7444;192805.0
1438.8257;192803.0
1440.8579;192799.0
1441.1364;192795.0
1441.3539;192794.0
1460.9065;192793.0
1461.6865;192791.0
1462.4152;192789.0
1462.5762;192785.0
1471.5303;192783.0
1472.1827;192782.0
1472.4899;192781.0
1473.2036;192780.0
1473.4217;192779.0
1570.3253;192774.0
1570.3984;192773.0
1572.6783;192772.0
1573.8169;192771.0
1573.8261;192770.0
1575.7423;192766.0
1575.9321;192758.0
1575.9467;192753.0
1576.5169;192745.0
1586.7257;192743.0
1586.8559;192742.0
1586.8894;192739.0
1607.3522;192737.0
1607.3809;192736.0
1607.9762;192733.0
1609.7899;192729.0
1611.1521;192724.0
1611.3851;192723.0
1612.1805;192722.0
1612.2831;192721.0
1612.4199;192720.0
1612.4286;192716.0
1613.3259;192715.0
1616.8078;192711.0
1616.9564;192709.0
1637.9025;192707.0
1641.6132;192706.0
1641.6883;192705.0
1642.019;192703.0
1651.6807;192701.0
1651.9852;192700.0
1652.6453;192696.0
1653.0739;192694.0
1654.049;192692.0
1654.3389;192691.0
1654.7407;192688.0
1655.4305;192687.0
1656.1314;192686.0
1656.6549;192684.0
1656.8381;192683.0
1697.3936;192681.0
1697.8284;192675.0
1700.6979;192673.0
1701.1879;192672.0
1702.9994;192671.0
1714.7474;192669.0
1724.9859;192667.0
1730.8209;192666.0
1735.1954;192663.0
1735.7699;192659.0
1741.7321;192658.0
1741.7672;192656.0
1747.2222;192655.0
1747.4745;192654.0
1749.9622;192653.0
1753.359;192651.0
1753.6192;192649.0
1797.8239;192644.0
1817.4197;192643.0
1821.2814;192639.0
1821.4868;192631.0
1822.5764;192629.0
1832.7015;192628.0
1833.583;192627.0
1838.1542;192621.0
1838.5314;192620.0
1838.5973;192619.0
1838.7277;192615.0
1881.2092;192613.0
1898.4255;192611.0
1899.0765;192607.0
1903.3504;192604.0
1905.4226;192603.0
1911.6555;192599.0
1911.6637;192598.0
1916.9589;192597.0
1917.7502;192596.0
1918.1002;192595.0
1926.7932;192594.0
1931.1257;192593.0
1931.32;192592.0
2099.6865;192591.0
2099.9245;192590.0
2101.1732;192588.0
2101.4459;192587.0
2103.5532;192585.0
2119.4117;192584.0
2119.6199;192582.0
2119.6846;192581.0
2124.251;192580.0
2125.3333;192579.0
2125.4568;192578.0
2128.4359;192577.0
2129.663;192576.0
2129.7732;192572.0
2129.8359;192570.0
2130.6616;192568.0
2130.7984;192567.0
2132.3408;192564.0
2133.6882;192563.0
2135.0983;192562.0
2230.5185;192561.0
2236.0576;192559.0
2236.9303;192558.0
2237.9139;192557.0
2239.5004;192556.0
2239.7045;192553.0
2253.8067;192552.0
2254.2835;192549.0
2254.5954;192548.0
2254.6374;192547.0
2304.5277;192546.0
2305.1244;192545.0
2305.2263;192544.0
2310.9428;192543.0
2312.1486;192542.0
2313.763;192541.0
2375.0093;192540.0
2376.6699;192539.0
2377.8257;192538.0
10800.58;192537.0
10866.4641;192536.0
10870.7588;192534.0
10875.7611;192533.0
10883.326;192531.0
11015.404;192530.0
11015.9813;192528.0
11016.1947;192527.0
11018.1257;192525.0
11038.0039;192524.0
11038.0659;192523.0
11080.2558;192522.0
11080.3894;192521.0
11083.0068;192520.0
11519.4517;192519.0
11525.4116;192517.0
11526.4884;192516.0
11764.1104;192514.0
11855.4122;192513.0
11913.4682;192512.0
11936.944;192511.0
11937.5602;192510.0
11942.7503;192509.0
11947.4159;192506.0
11952.2121;192505.0
17976.7919;192504.0
17977.2714;192503.0
17998.3322;192502.0
18002.8578;192500.0
18002.9632;192499.0
18003.0298;192498.0
18004.1068;192497.0
18177.8053;192496.0
18179.0869;192494.0
18180.3581;192493.0
18180.4383;192492.0
18195.8728;192491.0
18197.0146;192489.0
18199.5402;192488.0
18201.347;192486.0
18250.0083;192485.0
18547.5416;192484.0
18547.6655;192482.0
18549.4074;192480.0
18637.6642;192479.0
18638.1903;192475.0
18638.7439;192474.0
18651.2639;192473.0
18909.7689;192472.0
18913.7497;192470.0
19005.2046;192468.0
19102.6988;192466.0
33755.53;192465.0
33755.6856;192463.0
33756.6268;192462.0
33757.0394;192460.0
33757.0422;192459.0
34002.3421;192458.0
34007.7918;192457.0
34024.634;192456.0
34068.9815;192454.0
34112.1751;192453.0
34114.9971;192452.0
34144.4159;192450.0
34145.8375;192449.0
34147.1593;192448.0
34371.6649;192447.0
34382.6482;192446.0
34414.7904;192445.0
34432.0461;192444.0
34807.4793;192443.0
35076.0892;192442.0
35087.0595;192441.0
35089.754;192440.0
35378.7755;192439.0
35394.3977;192438.0
35405.3424;192436.0
35405.4643;192435.0
37090.9784;192434.0
37479.604;192433.0
37479.6477;192431.0
37496.7838;192430.0
37500.0776;192429.0
37500.4252;192428.0
37604.905;192427.0
37609.7123;192426.0
37620.7377;192424.0
37621.9411;192423.0
37623.1722;192422.0
37623.8672;192421.0
37701.2963;192420.0
37933.839;192419.0
38326.7039;192417.0
38488.7783;192416.0
38492.4891;192415.0
38499.1147;192414.0
38511.6557;192413.0
38515.4261;192412.0
38517.347;192411.0
38534.566;192410.0
38537.5493;192409.0
38821.1638;192408.0
39447.5372;192407.0
39467.0295;192406.0
39531.2287;192405.0
42385.2593;192404.0
74745.7378;192403.0
74974.2036;192402.0
75035.2172;192401.0
75085.7849;192400.0
75108.5006;192399.0
75111.5167;192398.0
75257.5968;192397.0
75458.4795;192396.0
76051.7635;192395.0
76405.3643;192394.0
78403.1775;192393.0
78481.863;192392.0
78483.9029;192391.0
78485.5081;192390.0
78538.9628;192389.0
78541.3161;192388.0
78656.575;192387.0
78735.8158;192386.0
78791.3693;192385.0
78869.2892;192384.0
79017.0628;192383.0
