1451.6335;530904.0
1452.7264;530900.0
1452.7358;530887.0
1452.817;530881.0
1453.0327;530877.0
1453.092;530863.0
1457.0718;530861.0
1457.1033;530859.0
1457.6167;530850.0
1464.0569;530828.0
1464.1545;530826.0
1464.194;530823.0
1464.1978;530820.0
1508.8576;530812.0
1508.9277;530787.0
1508.9881;530783.0
1509.7675;530770.0
1509.7841;530758.0
1509.7954;530757.0
1509.8205;530744.0
1509.8343;530737.0
1510.0064;530734.0
1510.2602;530730.0
1510.7795;530722.0
1510.7844;530718.0
1510.8031;530716.0
1510.849;530703.0
1511.253;530689.0
1516.0597;530681.0
1543.962;530670.0
1595.7952;530667.0
1595.9639;530666.0
1610.5389;530663.0
1612.5537;530647.0
1612.66;530645.0
1612.863;530643.0
1612.883;530640.0
1612.9599;530639.0
1613.6322;530636.0
1613.7821;530633.0
1613.7888;530629.0
1624.9275;530624.0
1657.0989;530620.0
1658.0199;530605.0
1678.2384;530604.0
1679.7376;530603.0
1680.1302;530596.0
1680.2987;530595.0
1681.0235;530588.0
1684.2833;530587.0
1684.7087;530586.0
1684.9441;530581.0
1685.0487;530577.0
1685.1717;530576.0
1685.2351;530574.0
1741.0907;530572.0
1741.1591;530565.0
1741.9355;530558.0
1742.5678;530553.0
1746.9591;530552.0
1746.9913;530550.0
1747.6999;530547.0
1747.8141;530544.0
1748.0432;530540.0
1748.0956;530535.0
1748.134;530533.0
1748.3667;530532.0
1752.9381;530530.0
1824.1569;530528.0
1825.9166;530527.0
1834.863;530525.0
1834.9905;530524.0
1835.0029;530516.0
1836.505;530515.0
1836.5221;530514.0
1836.587;530509.0
1845.9539;530508.0
1845.9687;530507.0
1846.0949;530500.0
1846.1948;530499.0
1846.2053;530496.0
1846.2138;530494.0
1846.9584;530492.0
1901.4777;530489.0
1901.5418;530488.0
1919.5992;530483.0
1919.6972;530478.0
1919.7814;530475.0
1921.8843;530474.0
1921.9226;530469.0
1922.2664;530466.0
1922.3269;530463.0
1941.7519;530461.0
2022.4781;530457.0
2023.1164;530455.0
2023.3133;530450.0
2032.9603;530449.0
2033.636;530446.0
2033.959;530445.0
2034.0961;530442.0
2042.4565;530438.0
2043.796;530437.0
2050.5329;530436.0
2060.6841;530434.0
2062.6066;530433.0
2084.9847;530432.0
2085.0012;530431.0
2085.8135;530430.0
2097.3951;530428.0
2097.7531;530426.0
2100.9464;530421.0
2100.9635;530420.0
2101.0971;530418.0
2108.0944;530417.0
2108.3275;530413.0
2108.416;530412.0
2111.166;530411.0
2111.467;530409.0
2111.9111;530406.0
2115.7023;530402.0
2117.0818;530399.0
2165.2806;530394.0
2166.7545;530393.0
2183.4871;530391.0
2183.9536;530390.0
2184.9755;530388.0
2185.4591;530386.0
2186.4876;530385.0
2186.7549;530384.0
2186.8393;530383.0
2188.0868;530382.0
2188.397;530381.0
2190.3884;530380.0
2193.2551;530379.0
2193.8589;530377.0
2197.7534;530376.0
2272.7867;530375.0
2274.1056;530374.0
2282.1665;530373.0
2282.3799;530372.0
2282.6451;530371.0
2286.6983;530370.0
2287.2452;530369.0
2292.2208;530367.0
2292.2687;530366.0
2292.3643;530365.0
2295.2688;530362.0
2333.48;530361.0
2334.6058;530359.0
2334.838;530357.0
2391.2785;530356.0
2391.6266;530354.0
2391.777;530353.0
2392.1854;530352.0
2392.4813;530351.0
2425.0167;530348.0
2426.3392;530347.0
2427.0829;530346.0
2429.9282;530338.0
2430.9648;530336.0
2431.3838;530335.0
2432.6548;530334.0
2432.7448;530333.0
2433.1095;530332.0
2520.4072;530331.0
2521.5948;530330.0
2521.7663;530329.0
2525.5836;530328.0
2526.7627;530326.0
2542.0887;530325.0
2559.0031;530323.0
2836.5001;530320.0
2836.5025;530318.0
2837.3116;530316.0
2837.4307;530315.0
2837.7443;530314.0
2840.6541;530312.0
2863.9428;530311.0
2864.0143;530310.0
2865.7306;530309.0
2866.0887;530308.0
2867.3157;530307.0
2867.458;530306.0
2867.6019;530304.0
2883.9571;530302.0
2895.4554;530301.0
2896.5646;530300.0
2898.0985;530299.0
2898.1529;530298.0
2898.1674;530297.0
2925.6185;530296.0
3442.8685;530295.0
3448.0811;530294.0
3695.867;530293.0
3700.1199;530291.0
3700.5676;530290.0
3700.729;530288.0
4790.2987;530287.0
4835.5099;530283.0
4980.4328;530281.0
4980.4727;530280.0
4981.8558;530279.0
4984.0308;530278.0
4984.3114;530277.0
5510.4547;530254.0
5512.6873;530250.0
5513.0702;530248.0
5532.0455;530247.0
5558.8245;530246.0
5559.1567;530243.0
5571.6005;530242.0
5571.6736;530240.0
5576.0061;530238.0
5581.991;530237.0
5610.2586;530235.0
5611.8154;530232.0
5612.0506;530230.0
5612.4342;530228.0
5613.4253;530227.0
5613.6668;530225.0
5633.5289;530224.0
5710.8895;530223.0
5712.8541;530222.0
5904.6883;530221.0
5926.4395;530220.0
5985.5577;530219.0
5986.969;530218.0
6154.5953;530216.0
6196.6993;530214.0
6220.7455;530213.0
6220.7861;530210.0
10256.0403;530209.0
10256.6403;530208.0
10257.5377;530207.0
10260.4583;530206.0
10306.72;530201.0
10306.8578;530198.0
10307.5333;530192.0
10308.1813;530191.0
10310.5744;530190.0
10312.3318;530189.0
10313.524;530188.0
10313.5278;530187.0
10339.3846;530186.0
10403.5052;530185.0
10477.3086;530184.0
10523.6608;530182.0
10524.0174;530181.0
10551.1943;530179.0
10551.3826;530178.0
10551.415;530177.0
10551.5779;530176.0
10552.9705;530175.0
10716.4976;530174.0
12723.0525;530173.0
12766.9674;530172.0
14114.9857;530171.0
15132.5892;530170.0
17320.277;530169.0
17320.3712;530166.0
17354.8059;530161.0
17354.8636;530160.0
17355.0779;530158.0
17355.4587;530149.0
17355.5724;530143.0
17355.5742;530130.0
17355.6189;530125.0
17370.2603;530123.0
17370.3407;530120.0
17370.3584;530118.0
17370.5803;530117.0
17370.7539;530115.0
17370.7547;530114.0
17461.9906;530112.0
17462.0061;530110.0
17462.9518;530109.0
17470.4015;530103.0
17473.4216;530094.0
17473.8804;530093.0
17473.8908;530092.0
17474.6096;530091.0
17474.7918;530088.0
17475.3827;530086.0
17484.8534;530083.0
17485.6012;530081.0
17487.4986;530080.0
17487.6239;530078.0
17499.8549;530077.0
17500.1443;530076.0
17501.2906;530074.0
17501.8597;530071.0
17502.0247;530066.0
17502.7458;530063.0
17502.7473;530062.0
17503.4104;530055.0
17503.4193;530054.0
17503.7359;530051.0
17503.9247;530042.0
17504.047;530041.0
17505.184;530033.0
17506.2863;530032.0
17573.6529;530030.0
17573.767;530025.0
17583.1489;530024.0
17583.2439;530023.0
17594.1267;530020.0
17594.6174;530019.0
17595.1075;530015.0
17602.523;530013.0
17603.6353;530011.0
17603.6669;530009.0
17604.1763;530008.0
17604.3;530007.0
17675.5809;530006.0
17677.9875;530004.0
17678.2638;530003.0
17678.657;530002.0
17679.1689;529996.0
17681.9598;529995.0
17682.1523;529993.0
17685.25;529992.0
17685.616;529991.0
17685.8571;529990.0
17686.0083;529989.0
17841.6751;529987.0
17843.6475;529984.0
17848.9123;529983.0
17849.1407;529982.0
18124.7728;529980.0
18124.8944;529979.0
18124.9075;529978.0
18130.7248;529977.0
18171.4701;529976.0
18172.0401;529975.0
18320.7706;529974.0
18504.0873;529973.0
18504.6378;529971.0
18504.7216;529970.0
18606.3041;529968.0
18612.969;529967.0
18613.2598;529966.0
18625.4885;529965.0
18649.2081;529964.0
18649.8671;529963.0
18665.6711;529962.0
18667.8893;529961.0
18677.4705;529960.0
18723.8189;529959.0
18724.3105;529957.0
18724.9765;529956.0
18731.2543;529955.0
18731.5216;529954.0
18732.4697;529952.0
18755.1228;529951.0
18756.6239;529950.0
19323.9759;529949.0
19367.0;529948.0
19482.5543;529947.0
19488.2219;529946.0
19564.4291;529945.0
19564.5398;529944.0
19566.4754;529941.0
19629.9362;529936.0
19648.1579;529935.0
19847.9436;529933.0
19900.5939;529932.0
19913.5847;529931.0
20321.2102;529930.0
20340.4048;529929.0
20658.4503;529928.0
20658.4787;529927.0
55583.3426;529920.0
55584.0586;529919.0
55584.1331;529917.0
55585.6618;529916.0
55587.725;529915.0
55590.5108;529914.0
55896.0759;529907.0
55900.1903;529906.0
55900.3172;529905.0
55909.5904;529904.0
55910.0063;529903.0
55910.0446;529902.0
55910.4545;529901.0
55910.4604;529900.0
55912.5284;529899.0
56050.416;529898.0
56050.948;529897.0
56052.8135;529896.0
56085.9967;529895.0
56164.2343;529894.0
56169.9049;529893.0
56171.2658;529892.0
56253.3139;529890.0
56254.1485;529889.0
56346.7868;529885.0
56454.4869;529884.0
56461.601;529883.0
56462.3756;529881.0
56463.2977;529880.0
56463.3406;529878.0
56463.3444;529877.0
56490.3702;529875.0
56594.7693;529873.0
56594.8821;529872.0
56594.9925;529871.0
56595.02;529870.0
56596.6443;529869.0
56618.8942;529868.0
70916.7886;529867.0
70932.632;529866.0
70933.0282;529864.0
70934.8884;529863.0
70934.9472;529860.0
70935.0096;529852.0
70935.1747;529851.0
70936.2629;529849.0
70940.6867;529848.0
70940.7177;529840.0
70959.5669;529839.0
70959.7305;529837.0
70959.7833;529836.0
70960.0923;529835.0
70960.1737;529834.0
70961.0756;529832.0
70962.5139;529831.0
70967.0135;529830.0
71046.6725;529829.0
71046.7404;529828.0
71152.2298;529827.0
71152.9739;529824.0
71154.1148;529823.0
71154.2791;529822.0
71162.4027;529821.0
71162.66;529818.0
71200.7132;529815.0
71201.8444;529814.0
71202.1411;529811.0
71284.7499;529809.0
71574.077;529808.0
71649.3107;529807.0
71669.2686;529806.0
71669.2919;529805.0
71669.3639;529804.0
71669.8128;529803.0
71669.9537;529802.0
71818.8674;529801.0
71824.1671;529800.0
71824.442;529799.0
75243.0162;529797.0
