21.8817;569030.0
21.8846;569017.0
23.0181;568977.0
23.0213;568938.0
24.5185;568934.0
24.5233;568788.0
24.5333;568783.0
24.5503;568766.0
24.5586;568757.0
24.8097;568681.0
24.9163;568676.0
24.9191;568663.0
24.9261;568661.0
24.9294;568659.0
109.1336;568651.0
109.1379;568648.0
109.1545;568626.0
109.6055;568616.0
109.608;568590.0
109.6119;568572.0
126.5333;568519.0
126.5458;568501.0
126.5555;568497.0
126.574;568428.0
126.5836;568413.0
126.587;568403.0
126.5888;568401.0
126.5899;568377.0
127.2891;568369.0
127.5664;568364.0
131.745;568348.0
131.7736;568310.0
131.9659;568298.0
132.2551;568277.0
132.3697;568269.0
132.373;568252.0
132.4439;568248.0
132.4758;568228.0
132.5875;568197.0
132.5909;568156.0
159.2253;568106.0
164.5645;568028.0
165.5275;568005.0
165.5301;568004.0
165.5381;568002.0
165.5457;567973.0
165.561;567948.0
165.5637;567939.0
166.7999;567925.0
167.4248;567906.0
167.7703;567884.0
168.3578;567864.0
168.3617;567810.0
204.9382;567792.0
204.9423;567765.0
204.9529;567739.0
205.4057;567729.0
205.4879;567711.0
205.6296;567685.0
205.6351;567581.0
205.9802;567519.0
205.99;567513.0
247.6116;567510.0
247.6163;567509.0
247.6309;567499.0
273.9053;567419.0
274.7234;567405.0
274.9261;567374.0
274.9332;567365.0
275.0488;567342.0
293.927;567307.0
293.9302;567295.0
293.9383;567284.0
293.9425;567268.0
293.946;567266.0
293.9497;567261.0
294.1572;567212.0
294.1608;567209.0
294.2638;567195.0
294.2772;567193.0
294.9637;567151.0
294.9681;567086.0
294.9809;567076.0
294.9872;567073.0
297.2428;567015.0
297.2528;567003.0
297.2553;567001.0
297.4406;566985.0
297.4469;566961.0
301.6703;566932.0
301.6749;566926.0
301.6865;566924.0
301.695;566913.0
301.72;566899.0
325.1223;566895.0
325.1265;566871.0
325.1312;566736.0
325.1341;566713.0
325.1381;566712.0
329.114;566699.0
329.1182;566691.0
398.8836;566680.0
398.9193;566654.0
398.9225;566651.0
398.925;566644.0
398.9327;566643.0
400.3945;566581.0
400.3991;566571.0
403.078;566547.0
406.1345;566530.0
406.7677;566526.0
406.7779;566525.0
406.8262;566523.0
406.8795;566521.0
407.0571;566517.0
407.1603;566486.0
408.6342;566450.0
408.6463;566428.0
438.878;566357.0
438.8835;566350.0
438.903;566343.0
438.9142;566317.0
438.9498;566302.0
439.0141;566299.0
439.6764;566258.0
445.9986;566209.0
452.3967;566165.0
456.5387;566149.0
461.7029;566135.0
465.1434;566132.0
465.1527;566112.0
465.1727;566105.0
465.2856;566082.0
465.5152;566076.0
469.4181;566045.0
469.4346;566041.0
471.9549;566030.0
471.9601;566026.0
471.9728;566016.0
472.1796;566003.0
472.306;565969.0
474.1345;565954.0
474.1403;565932.0
474.2091;565923.0
474.2837;565869.0
474.3974;565864.0
474.4195;565838.0
474.4234;565833.0
474.4312;565831.0
547.1415;565814.0
548.6293;565802.0
549.7235;565788.0
549.7422;565777.0
551.1603;565773.0
551.5405;565752.0
551.5565;565751.0
551.686;565741.0
551.695;565739.0
551.7504;565672.0
552.5184;565657.0
553.1963;565643.0
611.8076;565642.0
611.8297;565630.0
612.3853;565602.0
613.0714;565585.0
613.0762;565577.0
614.0311;565569.0
614.1541;565562.0
614.2007;565554.0
614.2068;565548.0
614.2114;565535.0
617.3167;565513.0
618.1722;565506.0
618.2055;565489.0
618.2152;565483.0
686.4129;565477.0
692.3641;565461.0
692.56;565454.0
692.9118;565425.0
696.5105;565419.0
696.5171;565416.0
696.6272;565408.0
696.8182;565398.0
697.17;565396.0
697.4309;565388.0
697.7045;565368.0
697.7258;565361.0
697.7381;565359.0
697.7692;565357.0
715.7164;565346.0
715.7231;565340.0
715.7278;565326.0
715.7726;565323.0
715.7819;565314.0
715.8425;565310.0
720.4966;565305.0
721.491;565297.0
722.1119;565263.0
722.254;565262.0
722.2795;565259.0
722.2841;565257.0
722.3324;565253.0
722.3421;565230.0
722.3462;565227.0
722.5031;565214.0
722.511;565196.0
728.2252;565195.0
760.2608;565183.0
760.3121;565182.0
760.9216;565158.0
761.7969;565141.0
763.5;565127.0
763.5705;565126.0
764.3271;565102.0
764.4612;565072.0
764.4769;565048.0
764.4824;565043.0
764.7171;565036.0
765.0165;565031.0
765.2954;565001.0
769.7226;564990.0
771.6225;564988.0
771.6372;564971.0
771.6411;564967.0
865.568;564966.0
865.6384;564948.0
866.6126;564919.0
868.8604;564907.0
876.7435;564906.0
876.767;564864.0
881.1969;564861.0
881.3914;564853.0
883.744;564843.0
883.7661;564820.0
883.7818;564793.0
883.8277;564789.0
906.124;564785.0
906.1329;564784.0
906.1466;564781.0
907.098;564768.0
907.1024;564765.0
907.2034;564761.0
907.2125;564758.0
907.2877;564743.0
907.4606;564738.0
907.4928;564720.0
907.5342;564704.0
907.7117;564694.0
1010.1626;564691.0
1010.248;564686.0
1010.2719;564660.0
1010.3183;564642.0
1011.4075;564635.0
1011.4107;564632.0
1011.4229;564620.0
1011.4273;564614.0
1011.4497;564612.0
1011.4525;564610.0
1074.0399;564604.0
1074.1597;564591.0
1074.1894;564590.0
1074.1988;564586.0
1074.4907;564585.0
1074.5291;564567.0
1074.5374;564554.0
1074.9579;564549.0
1074.9819;564544.0
1075.7393;564534.0
1075.7609;564511.0
1075.8146;564508.0
1079.232;564500.0
1079.2521;564494.0
1079.4206;564484.0
1079.43;564478.0
1079.4344;564474.0
1079.4387;564468.0
1080.7794;564467.0
1080.8196;564466.0
1080.8406;564456.0
1080.8516;564452.0
1080.8557;564449.0
1111.0492;564447.0
1111.2823;564444.0
1111.3646;564422.0
1111.4499;564412.0
1112.171;564410.0
1115.9799;564405.0
1116.0083;564404.0
1116.016;564396.0
1120.9138;564379.0
1120.9493;564375.0
1121.9767;564374.0
1122.1443;564372.0
1122.1598;564368.0
1122.2423;564365.0
1122.2758;564339.0
1161.06;564328.0
1181.6025;564323.0
1181.7182;564320.0
1181.8071;564317.0
1181.9269;564309.0
1182.2712;564272.0
1182.3167;564267.0
1182.5025;564256.0
1185.384;564241.0
1185.3973;564234.0
1185.4377;564227.0
1185.442;564221.0
1185.9551;564203.0
1186.1336;564196.0
1186.1805;564191.0
1186.211;564181.0
1186.3192;564159.0
1186.5647;564156.0
1186.7423;564155.0
1196.7312;564142.0
1197.808;564125.0
1197.8128;564121.0
1197.9283;564096.0
1197.9648;564094.0
1201.0005;564091.0
1201.005;564085.0
1201.0137;564071.0
1201.0278;564065.0
1201.0401;564064.0
1201.0869;564055.0
1202.2762;564051.0
1202.3267;564050.0
1213.0884;564040.0
1213.3593;564030.0
1213.846;564027.0
1213.9068;564019.0
1214.0531;564004.0
1215.1046;563995.0
1215.1094;563993.0
1215.3153;563987.0
1217.2079;563976.0
1217.2251;563972.0
1217.7152;563968.0
1217.7746;563961.0
1218.1145;563960.0
1218.1329;563959.0
1249.0157;563956.0
1251.5104;563955.0
1251.5746;563950.0
1251.7477;563930.0
1251.7513;563914.0
1257.3926;563901.0
1257.4091;563900.0
1258.5643;563892.0
1340.0602;563890.0
1340.5462;563886.0
1357.2502;563881.0
1357.3249;563880.0
1357.5014;563877.0
1357.5223;563874.0
1364.2207;563865.0
1364.2432;563864.0
1368.5856;563863.0
1368.6376;563854.0
1368.6429;563850.0
1368.6498;563841.0
1368.6659;563840.0
1368.7032;563838.0
1368.7632;563834.0
1369.009;563833.0
1369.2259;563826.0
1407.4977;563821.0
1407.5129;563816.0
1407.7772;563811.0
1407.7949;563800.0
1407.8225;563798.0
1407.8336;563791.0
1408.015;563784.0
1408.1749;563783.0
1411.1164;563780.0
1411.2499;563768.0
1413.6713;563745.0
1413.6875;563741.0
1413.98;563738.0
1414.0048;563725.0
1457.0135;563722.0
1475.3696;563721.0
1497.2219;563720.0
1497.2503;563710.0
1497.411;563707.0
1511.1336;563705.0
1513.8037;563701.0
1523.5954;563697.0
1523.6604;563684.0
1565.1649;563683.0
1565.2817;563680.0
1566.1796;563675.0
1567.9209;563671.0
1568.1576;563668.0
1568.3585;563663.0
1571.8646;563660.0
1572.126;563654.0
1572.1638;563652.0
1572.375;563651.0
1573.5932;563649.0
1573.7367;563643.0
1573.8805;563641.0
1573.926;563637.0
1574.0232;563635.0
1574.5055;563634.0
1574.6719;563632.0
1577.7938;563630.0
1580.8456;563620.0
1580.943;563618.0
1581.3137;563617.0
1581.5515;563615.0
1617.6811;563608.0
1617.7353;563606.0
1618.2655;563605.0
1618.8616;563602.0
1619.0803;563598.0
1619.3684;563597.0
1635.2888;563587.0
1635.6128;563586.0
1635.652;563584.0
1635.6598;563578.0
1635.7868;563571.0
1635.8024;563570.0
1635.8522;563567.0
1646.4075;563564.0
1646.4877;563563.0
1646.6202;563562.0
1652.2591;563559.0
1652.3754;563558.0
1669.8672;563557.0
1670.2832;563554.0
1670.6057;563552.0
1671.2206;563546.0
1672.2688;563545.0
1682.8002;563542.0
1683.311;563539.0
1683.3769;563537.0
1683.4191;563536.0
1683.5484;563534.0
1683.5843;563533.0
1703.8141;563529.0
1731.4594;563527.0
1731.6012;563522.0
1731.7322;563520.0
1732.1118;563518.0
1732.1521;563516.0
1738.3455;563513.0
1738.6028;563509.0
1738.7828;563505.0
1739.1032;563497.0
1778.4838;563496.0
1778.5934;563491.0
1778.8387;563483.0
1779.014;563480.0
1779.0383;563479.0
1788.0456;563471.0
1794.8882;563466.0
1795.3416;563461.0
1795.3728;563457.0
1795.3827;563453.0
1795.4613;563449.0
1796.0163;563448.0
1798.7792;563447.0
1799.008;563443.0
1833.6269;563442.0
1833.6398;563440.0
1840.1936;563439.0
1840.2193;563438.0
1840.275;563435.0
1853.6699;563434.0
1937.0049;563433.0
1937.0629;563432.0
1937.1429;563431.0
1937.149;563430.0
1942.8311;563428.0
1942.854;563427.0
1943.1842;563426.0
1944.3634;563425.0
1944.5608;563423.0
1945.8729;563419.0
1945.9916;563418.0
1946.5975;563417.0
1947.1313;563415.0
1947.1353;563414.0
1949.1576;563413.0
1949.1709;563412.0
1955.2199;563406.0
1958.8474;563401.0
1959.0353;563397.0
1960.3247;563393.0
1960.7066;563392.0
1960.7576;563387.0
1960.8378;563385.0
1962.8727;563384.0
1972.4197;563383.0
1972.6123;563382.0
1988.2944;563381.0
1988.742;563380.0
1988.7609;563379.0
1990.1073;563377.0
2000.0507;563374.0
2000.0698;563372.0
2001.2938;563371.0
2001.5361;563370.0
2001.66;563369.0
2003.6215;563368.0
2003.7203;563367.0
2003.8846;563365.0
2046.9858;563360.0
2047.0037;563357.0
2068.3893;563356.0
2068.4131;563355.0
2070.4462;563349.0
2079.6602;563347.0
2079.9066;563345.0
2224.6647;563344.0
2231.1536;563341.0
2250.6452;563339.0
2250.702;563338.0
2250.9374;563337.0
2260.0638;563334.0
2291.005;563333.0
2331.1725;563332.0
2353.3717;563329.0
2353.4838;563328.0
2353.6893;563327.0
2361.1985;563325.0
2366.2583;563324.0
2366.5197;563323.0
2366.7581;563320.0
2367.5881;563318.0
2367.7286;563315.0
2368.6023;563314.0
2368.6764;563313.0
2674.1912;563312.0
2674.269;563311.0
2675.832;563310.0
2688.4017;563308.0
2689.3017;563307.0
2772.1277;563306.0
2772.5962;563305.0
2772.6498;563304.0
2774.0844;563298.0
2776.859;563295.0
2778.3303;563294.0
2861.8801;563293.0
2928.9425;563292.0
3122.1499;563291.0
3235.2625;563290.0
3279.5681;563289.0
3280.9571;563286.0
3289.4494;563285.0
3289.613;563284.0
3290.0706;563283.0
3291.3733;563281.0
4621.6619;563279.0
4627.4785;563278.0
4627.6861;563276.0
4628.106;563275.0
12450.9828;563274.0
12451.3241;563273.0
12451.3421;563272.0
12497.2153;563270.0
12497.2551;563268.0
12513.3992;563267.0
12516.1263;563266.0
13230.2994;563265.0
13234.6081;563262.0
13235.0655;563260.0
13538.2434;563259.0
13540.3345;563257.0
13540.5458;563256.0
13540.666;563255.0
15975.9419;563254.0
16012.0611;563253.0
16077.5791;563251.0
16084.7515;563250.0
16085.1582;563246.0
16085.3677;563244.0
16092.7838;563243.0
16093.3273;563242.0
16445.0672;563241.0
16445.4212;563240.0
16445.478;563238.0
16445.5812;563237.0
16447.3089;563235.0
16448.0685;563234.0
16651.8298;563232.0
16651.8868;563231.0
16656.7094;563230.0
16656.8921;563228.0
16657.4338;563227.0
16657.4601;563226.0
16658.126;563224.0
16686.9353;563223.0
16687.0165;563221.0
16766.3421;563220.0
17254.9842;563218.0
17256.3052;563217.0
17256.4785;563216.0
17256.6579;563215.0
17271.8337;563214.0
17274.1447;563213.0
17344.1345;563211.0
17347.722;563210.0
17501.4393;563209.0
17868.5338;563207.0
17876.8517;563206.0
17877.1594;563205.0
17877.6274;563204.0
17877.6954;563203.0
17877.9441;563201.0
17878.2341;563200.0
17958.0591;563199.0
17958.4011;563198.0
17959.4458;563197.0
17959.68;563195.0
18000.4499;563194.0
18000.6478;563192.0
18001.1149;563191.0
18494.0067;563189.0
18495.7616;563188.0
19167.7332;563187.0
19188.5904;563185.0
19191.7419;563183.0
19192.5493;563182.0
19506.1768;563180.0
19506.4033;563178.0
19511.7459;563177.0
19531.0277;563176.0
19531.6124;563175.0
19646.6997;563174.0
19647.8634;563173.0
19647.8692;563172.0
19648.1781;563171.0
19670.5892;563170.0
19683.3816;563169.0
19684.1505;563168.0
19690.1112;563167.0
19690.2848;563166.0
19690.6785;563165.0
19692.8886;563164.0
19693.0385;563163.0
19711.012;563161.0
19866.521;563160.0
19883.3283;563157.0
19883.4802;563156.0
20404.0827;563155.0
21100.6736;563154.0
21363.4095;563152.0
23974.3674;563151.0
23976.0115;563150.0
33853.6876;563148.0
33865.1168;563145.0
33865.1365;563144.0
33886.262;563143.0
33895.0515;563142.0
33895.8833;563141.0
33927.7299;563140.0
33928.196;563139.0
33928.357;563138.0
33928.4729;563137.0
33958.6193;563135.0
33958.6299;563134.0
33958.9907;563133.0
33959.1079;563132.0
33959.2491;563131.0
33971.7353;563130.0
33975.1137;563129.0
33978.1272;563128.0
33978.2884;563127.0
34049.5395;563125.0
34049.6478;563124.0
34155.5629;563123.0
34155.649;563122.0
34304.3793;563121.0
34304.4767;563120.0
34327.2031;563118.0
34328.223;563117.0
34328.8453;563116.0
34420.1465;563115.0
34743.4999;563114.0
34743.6136;563113.0
35300.6218;563112.0
42985.2451;563111.0
42985.4536;563110.0
43723.5041;563109.0
43723.5181;563108.0
43817.6641;563107.0
43819.0891;563106.0
43842.2178;563105.0
44322.6924;563104.0
44324.1542;563103.0
44329.23;563102.0
44329.4034;563101.0
44376.5578;563099.0
44809.5705;563098.0
44892.4941;563097.0
44892.637;563096.0
44892.642;563095.0
45891.2595;563094.0
45901.6509;563093.0
45906.1227;563092.0
46246.9307;563090.0
47946.9073;563089.0
48204.378;563088.0
48204.4355;563087.0
48204.8001;563086.0
48204.9912;563085.0
48898.0765;563084.0
48898.1162;563083.0
48898.2915;563082.0
48898.3965;563080.0
48928.8964;563079.0
48928.914;563078.0
49027.9361;563077.0
50128.2947;563076.0
50128.351;563075.0
52157.32;563074.0
60424.4403;563073.0
60424.4439;563072.0
60425.3632;563071.0
60425.4466;563069.0
60425.4812;563066.0
60425.4999;563062.0
60436.0434;563061.0
60452.446;563060.0
60466.7021;563059.0
60466.7756;563058.0
60479.0409;563057.0
60480.1445;563055.0
60480.5517;563054.0
60480.5804;563052.0
60481.079;563051.0
60529.9897;563050.0
60541.7285;563049.0
60542.1552;563048.0
60550.0122;563046.0
60550.0718;563044.0
60713.3261;563043.0
60715.3661;563042.0
60736.0166;563040.0
60736.9014;563039.0
60737.1572;563038.0
60748.7853;563031.0
60753.0606;563030.0
60756.9975;563029.0
60757.0131;563028.0
60757.3359;563027.0
60757.3436;563026.0
60757.8625;563025.0
60757.8752;563022.0
60823.4678;563021.0
61319.5739;563019.0
61388.8896;563018.0
61432.8839;563017.0
61484.0548;563016.0
61514.1602;563015.0
64009.5112;563013.0
64009.5679;563012.0
64009.5785;563011.0
64009.6332;563010.0
64009.647;563009.0
64093.1441;563008.0
64128.8554;563006.0
64128.8799;563005.0
64129.2212;563004.0
64129.6883;563003.0
64168.0796;563002.0
64168.1819;563001.0
64207.0963;563000.0
64215.7561;562999.0
64278.0643;562998.0
64278.1578;562997.0
64365.2798;562996.0
64365.4054;562995.0
64572.5507;562994.0
64572.7875;562993.0
64700.7342;562992.0
64798.4624;562991.0
65237.2957;562990.0
65238.887;562989.0
65245.1822;562987.0
65247.2168;562986.0
65247.9363;562985.0
65850.4671;562984.0
65856.884;562983.0
65858.4281;562982.0
65962.2379;562981.0
65962.5528;562980.0
65962.5854;562979.0
65962.5925;562978.0
66583.1657;562977.0
66628.5718;562976.0
67150.013;562975.0
67150.0498;562974.0
