104.0925;568450.0000
164.4165;568430.0000
164.4358;568418.0000
164.5064;568396.0000
164.5141;568346.0000
164.5158;568342.0000
267.2515;568293.0000
267.2845;568279.0000
267.6007;568268.0000
267.6462;568258.0000
267.6534;568222.0000
267.6750;568194.0000
272.1044;568133.0000
272.1445;568107.0000
272.1865;568097.0000
273.2097;568076.0000
273.2122;568075.0000
273.2141;568072.0000
273.2163;568068.0000
273.2248;568061.0000
273.3147;568011.0000
273.4083;568005.0000
273.4165;567959.0000
273.5619;567945.0000
273.5716;567799.0000
273.5756;567726.0000
466.1073;567699.0000
466.1524;567693.0000
466.1602;567656.0000
466.6133;567649.0000
466.8519;567631.0000
467.0060;567619.0000
467.0599;567531.0000
467.0648;567529.0000
467.2788;567494.0000
467.2812;567485.0000
467.2836;567479.0000
467.2874;567462.0000
476.4197;567444.0000
476.9027;567434.0000
482.7751;567417.0000
483.3472;567382.0000
483.4727;567361.0000
483.4810;567322.0000
483.4975;567240.0000
794.3603;567211.0000
796.5841;567183.0000
810.2414;567175.0000
810.7092;567169.0000
810.7193;567163.0000
810.7261;567136.0000
810.7305;567129.0000
810.9343;567008.0000
810.9656;566991.0000
810.9713;566857.0000
810.9746;566852.0000
811.3416;566822.0000
811.3471;566811.0000
811.4685;566798.0000
811.5256;566797.0000
811.5986;566774.0000
811.6011;566773.0000
811.6598;566749.0000
814.2296;566713.0000
814.2327;566696.0000
814.2901;566693.0000
814.2948;566668.0000
814.4383;566645.0000
814.4523;566641.0000
814.4561;566640.0000
814.4631;566614.0000
904.7377;566611.0000
904.7549;566607.0000
904.7996;566580.0000
904.8160;566578.0000
904.8232;566490.0000
1280.0268;566464.0000
1289.3479;566438.0000
1289.3521;566409.0000
1289.4900;566384.0000
1289.6245;566345.0000
1398.9593;566343.0000
1399.1486;566236.0000
1399.1521;566212.0000
1401.2696;566209.0000
1401.4592;566179.0000
1425.3176;566178.0000
1425.3495;566176.0000
1425.3698;566175.0000
1425.3890;566174.0000
1425.3929;566163.0000
1425.4178;566151.0000
1425.4237;566120.0000
1425.4364;566058.0000
1429.9495;566055.0000
1437.2266;566054.0000
1449.7097;566008.0000
1449.7612;566002.0000
1449.8174;565987.0000
1512.3943;565985.0000
1512.4045;565981.0000
1512.4524;565973.0000
1512.4630;565972.0000
1512.4669;565968.0000
1512.5210;565953.0000
1512.5444;565928.0000
1512.5474;565909.0000
1512.5691;565888.0000
1512.5732;565881.0000
1512.7648;565872.0000
1512.7688;565820.0000
1512.7752;565815.0000
1513.0586;565810.0000
1514.3176;565772.0000
1514.3801;565749.0000
1514.4152;565697.0000
1514.4210;565665.0000
1515.4421;565661.0000
1515.5263;565656.0000
1517.4180;565655.0000
1517.4212;565652.0000
1518.2106;565634.0000
1518.5172;565623.0000
1518.7010;565615.0000
1518.7046;565550.0000
2181.4563;565549.0000
2181.4636;565543.0000
2181.4663;565530.0000
2308.6406;565510.0000
2309.0447;565505.0000
2309.0483;565490.0000
2309.0597;565479.0000
2309.1029;565477.0000
2309.1071;565467.0000
2309.1142;565458.0000
2374.0101;565449.0000
2374.0740;565448.0000
2374.0829;565447.0000
2374.1301;565419.0000
2374.1327;565418.0000
2457.7472;565414.0000
2457.7623;565412.0000
2457.7668;565396.0000
2457.8182;565374.0000
2457.8297;565329.0000
2457.8387;565327.0000
2461.7590;565316.0000
2462.4330;565309.0000
2462.8949;565301.0000
2468.5854;565283.0000
2478.4793;565200.0000
2478.4819;565194.0000
2478.4841;565193.0000
2478.5175;565187.0000
2478.9045;565181.0000
2478.9162;565178.0000
2478.9194;565177.0000
2478.9445;565172.0000
2478.9889;565158.0000
2529.8604;565153.0000
2529.8721;565146.0000
2682.6780;565144.0000
2682.6938;565143.0000
2683.1747;565139.0000
2683.1863;565136.0000
2683.1898;565117.0000
2683.1937;565116.0000
2683.2007;565111.0000
2686.9775;565070.0000
2725.3003;565067.0000
2725.6062;565065.0000
2725.6203;565058.0000
2725.6241;565055.0000
2725.6279;565051.0000
2725.6486;565035.0000
2725.6563;565029.0000
2725.6930;565012.0000
2797.1545;564992.0000
2797.1693;564986.0000
2797.1745;564969.0000
2797.1844;564959.0000
2797.2152;564957.0000
2797.3385;564955.0000
2797.4456;564918.0000
2798.2401;564905.0000
2798.2480;564892.0000
2798.2520;564831.0000
3281.0301;564829.0000
3288.7460;564821.0000
3311.0391;564820.0000
3311.1528;564816.0000
3311.1560;564811.0000
3311.1686;564798.0000
3311.1810;564790.0000
3311.3971;564788.0000
3311.5653;564784.0000
3311.5797;564777.0000
3311.9846;564755.0000
3312.0940;564748.0000
3312.1592;564719.0000
3312.3178;564700.0000
3312.3229;564695.0000
3312.3269;564684.0000
3312.3417;564676.0000
3312.6193;564641.0000
3312.6485;564620.0000
3312.8998;564617.0000
3354.5963;564614.0000
3354.6009;564603.0000
3418.2911;564580.0000
3420.6035;564551.0000
3420.6137;564550.0000
3450.5362;564537.0000
3614.5534;564530.0000
3614.6340;564522.0000
3614.6508;564518.0000
3614.6714;564511.0000
3614.6963;564508.0000
3614.7332;564505.0000
3614.7426;564500.0000
3615.0978;564492.0000
3615.1633;564478.0000
3615.1707;564473.0000
3615.8867;564455.0000
3616.6863;564453.0000
3616.7553;564451.0000
3829.9292;564449.0000
3830.0423;564443.0000
3830.2136;564440.0000
3830.2343;564431.0000
3830.5487;564399.0000
3830.9717;564382.0000
3917.5245;564376.0000
3938.0179;564355.0000
3938.0635;564353.0000
3938.0707;564347.0000
3938.0761;564343.0000
3938.8161;564338.0000
3938.8241;564336.0000
3968.0968;564326.0000
3969.7850;564323.0000
3969.8587;564311.0000
3969.8618;564287.0000
3969.9051;564277.0000
3969.9084;564269.0000
3969.9255;564267.0000
3969.9286;564265.0000
4028.7931;564263.0000
4028.8009;564262.0000
4028.8200;564259.0000
4029.0340;564254.0000
4029.0437;564252.0000
4029.0708;564248.0000
4073.4154;564241.0000
4073.4839;564231.0000
4088.4452;564227.0000
4088.5141;564212.0000
4089.1492;564206.0000
4089.2258;564201.0000
4089.2302;564197.0000
4089.2345;564183.0000
4124.0212;564179.0000
4137.0310;564178.0000
4137.0700;564176.0000
4137.9809;564165.0000
4138.1032;564156.0000
4138.1081;564141.0000
4146.8524;564140.0000
4146.8694;564125.0000
4146.9278;564116.0000
4147.2510;564113.0000
4162.3416;564110.0000
4162.5832;564094.0000
4162.6036;564085.0000
4162.6112;564079.0000
4177.3063;564057.0000
4185.9462;564054.0000
4186.2129;564051.0000
4186.4382;564049.0000
4186.5294;564048.0000
4186.5629;564040.0000
4186.5668;564039.0000
4187.2715;564023.0000
4187.2936;564021.0000
4192.8823;564020.0000
4430.1626;564018.0000
4430.2158;564000.0000
4430.2354;563996.0000
4489.0959;563989.0000
4648.8538;563983.0000
4648.8855;563980.0000
4649.0950;563977.0000
4649.0988;563971.0000
4649.4993;563968.0000
4649.5414;563953.0000
4650.3209;563950.0000
4654.5648;563945.0000
4654.5683;563944.0000
4654.5781;563942.0000
4654.6742;563932.0000
4654.6931;563921.0000
4655.3011;563920.0000
4655.3486;563918.0000
4655.3625;563913.0000
4655.3662;563912.0000
4655.3972;563909.0000
4655.4050;563908.0000
4655.4222;563903.0000
4655.5371;563891.0000
4657.5766;563884.0000
4704.1942;563883.0000
4742.3938;563872.0000
4742.5235;563865.0000
4743.3433;563862.0000
4743.3658;563859.0000
4743.6818;563851.0000
4743.6993;563839.0000
4770.5746;563836.0000
4770.5796;563831.0000
4770.5945;563813.0000
4999.9645;563811.0000
5000.0500;563808.0000
5001.3403;563798.0000
5001.6010;563788.0000
5001.7964;563786.0000
5015.2194;563785.0000
5029.7227;563773.0000
5042.3696;563769.0000
5045.8270;563767.0000
5045.8410;563761.0000
5045.8472;563756.0000
5045.8536;563753.0000
5045.8630;563752.0000
5046.0641;563749.0000
5046.0677;563739.0000
5046.0707;563738.0000
5046.0839;563737.0000
5046.1138;563736.0000
5046.1261;563734.0000
5046.1568;563731.0000
5046.1694;563728.0000
5046.1771;563726.0000
5132.6565;563721.0000
5135.2295;563717.0000
5222.6445;563715.0000
5374.3703;563714.0000
5375.9941;563713.0000
5376.0148;563701.0000
5406.2548;563700.0000
5406.2599;563687.0000
5406.3292;563682.0000
5406.3525;563681.0000
5406.3660;563677.0000
5410.9426;563671.0000
5411.3164;563667.0000
5502.8591;563666.0000
5502.8630;563665.0000
5503.0273;563655.0000
5503.0929;563653.0000
5503.1293;563651.0000
5504.0714;563647.0000
5570.9862;563635.0000
5658.2652;563632.0000
5730.5772;563630.0000
5730.5955;563628.0000
5730.6099;563627.0000
5730.6190;563614.0000
5731.4424;563610.0000
5731.4976;563606.0000
5731.5046;563600.0000
5731.5213;563598.0000
5868.9687;563591.0000
5868.9889;563589.0000
5869.4860;563588.0000
5874.9586;563586.0000
5886.8111;563585.0000
5902.5196;563583.0000
5902.5426;563582.0000
5903.3960;563580.0000
5903.4427;563579.0000
5904.3667;563570.0000
5904.8934;563567.0000
5904.9520;563566.0000
5905.0088;563565.0000
5907.7720;563564.0000
5908.0730;563556.0000
6048.0239;563554.0000
6123.5126;563550.0000
6123.5173;563549.0000
6123.5338;563546.0000
6123.5466;563542.0000
6124.1702;563534.0000
6163.3553;563532.0000
6163.4163;563529.0000
6164.5386;563528.0000
6164.5616;563526.0000
6164.9016;563514.0000
6164.9046;563513.0000
6165.0698;563512.0000
6180.8166;563505.0000
6182.1536;563498.0000
6577.9947;563496.0000
6578.0095;563492.0000
6578.3433;563490.0000
6578.3639;563489.0000
6578.3701;563487.0000
6578.3784;563486.0000
6681.8473;563480.0000
6681.9190;563478.0000
6736.0222;563477.0000
6736.0262;563476.0000
6736.1798;563471.0000
6736.1915;563465.0000
6736.3370;563463.0000
6746.4975;563462.0000
6750.1039;563461.0000
6750.1077;563454.0000
6750.1315;563451.0000
6750.1462;563450.0000
6758.3250;563448.0000
6758.3733;563447.0000
6758.4537;563445.0000
6758.5085;563442.0000
6764.4306;563440.0000
6764.4701;563439.0000
6765.5236;563434.0000
6765.5326;563430.0000
6765.5447;563429.0000
6765.5618;563427.0000
6853.9482;563416.0000
6854.3165;563413.0000
7081.1953;563412.0000
7081.4920;563409.0000
7081.8623;563406.0000
7109.0560;563405.0000
7226.4532;563403.0000
7226.5127;563400.0000
7226.7594;563398.0000
7226.9948;563396.0000
7235.1454;563394.0000
7239.8755;563393.0000
7357.4345;563392.0000
7388.1881;563391.0000
7388.1973;563387.0000
7391.3232;563384.0000
7392.3538;563383.0000
7392.3874;563382.0000
7392.5497;563381.0000
7392.6574;563380.0000
7394.1806;563377.0000
7395.0618;563376.0000
7395.1859;563375.0000
7395.2310;563374.0000
7395.3587;563373.0000
7395.3836;563372.0000
7395.4141;563369.0000
7477.1294;563366.0000
7477.1735;563365.0000
7477.6807;563362.0000
7507.7992;563360.0000
7633.7161;563358.0000
7633.7387;563356.0000
8019.4843;563355.0000
8153.5916;563353.0000
8172.0609;563352.0000
8172.2565;563351.0000
8172.2736;563350.0000
8172.2853;563349.0000
8173.6863;563346.0000
8236.5691;563345.0000
8236.5723;563344.0000
8236.6380;563343.0000
8236.6489;563342.0000
8310.1118;563340.0000
8310.2677;563339.0000
8312.6679;563338.0000
8384.7634;563335.0000
8384.8206;563334.0000
8385.1670;563332.0000
8385.4018;563331.0000
8463.1160;563330.0000
8467.9342;563327.0000
8467.9871;563323.0000
8473.3628;563322.0000
8473.3939;563321.0000
8473.9213;563319.0000
8474.0669;563317.0000
8511.3159;563316.0000
8520.2985;563315.0000
8520.3627;563314.0000
8633.5120;563312.0000
8633.5175;563310.0000
8633.5342;563309.0000
8633.6843;563308.0000
8779.5278;563307.0000
8779.5540;563306.0000
9000.6947;563305.0000
9000.8978;563301.0000
9002.1582;563300.0000
9002.1980;563299.0000
9031.6375;563296.0000
9303.7543;563295.0000
9303.7645;563291.0000
9453.0416;563290.0000
9453.4296;563289.0000
9463.6138;563288.0000
9463.7422;563287.0000
9826.8458;563286.0000
9831.5022;563285.0000
9982.4327;563284.0000
10087.7319;563283.0000
10088.0042;563282.0000
10183.4940;563281.0000
10218.8105;563280.0000
10230.7508;563279.0000
10230.9574;563278.0000
10230.9686;563277.0000
10230.9866;563276.0000
