4179.3622;232931.0000
4179.3953;232930.0000
4179.4246;232925.0000
4179.6137;232924.0000
4180.2834;232921.0000
4180.2884;232920.0000
4180.3094;232919.0000
4180.3285;232918.0000
4180.3433;232917.0000
4181.0091;232914.0000
4181.0482;232913.0000
4181.0530;232909.0000
4534.5457;232907.0000
4534.5518;232905.0000
4542.6787;232904.0000
4543.0670;232901.0000
4543.4957;232894.0000
4543.9085;232890.0000
4545.2867;232889.0000
4545.2945;232884.0000
4545.3059;232881.0000
4545.5220;232876.0000
4545.5326;232875.0000
4560.5010;232869.0000
4560.5100;232866.0000
4560.5566;232859.0000
4560.5605;232858.0000
4563.9131;232857.0000
4564.0256;232855.0000
4564.0276;232854.0000
4564.0908;232850.0000
4564.1292;232847.0000
4564.1405;232846.0000
4564.3619;232841.0000
4564.3777;232840.0000
4564.3803;232838.0000
4565.0048;232831.0000
4899.5844;232830.0000
4899.5966;232828.0000
4899.6012;232822.0000
4899.6987;232820.0000
4899.7292;232814.0000
4900.0398;232813.0000
4900.2190;232811.0000
4900.2938;232810.0000
4900.3008;232809.0000
4900.3412;232808.0000
4900.5332;232804.0000
4900.8607;232801.0000
4900.8711;232800.0000
4900.8830;232796.0000
4901.4986;232792.0000
4902.6971;232790.0000
4906.1907;232788.0000
4906.2784;232781.0000
4909.6262;232780.0000
4909.6712;232779.0000
4949.8968;232778.0000
5057.7834;232775.0000
5057.9658;232774.0000
5059.5086;232773.0000
5059.6970;232770.0000
5068.9676;232767.0000
5069.4262;232766.0000
5069.5189;232764.0000
5070.1072;232763.0000
5070.1244;232761.0000
5070.1901;232759.0000
5070.3462;232758.0000
5070.3619;232757.0000
5092.0112;232756.0000
5092.1045;232754.0000
5092.1637;232751.0000
5092.4847;232750.0000
5092.6311;232747.0000
5092.6606;232744.0000
5092.6801;232743.0000
5092.8030;232739.0000
5093.3932;232738.0000
5093.7871;232737.0000
5095.0684;232733.0000
5095.1798;232730.0000
5095.1832;232729.0000
5095.3077;232727.0000
5095.3419;232726.0000
5095.4241;232724.0000
5095.4683;232723.0000
5095.6927;232722.0000
5095.7508;232719.0000
5097.3866;232716.0000
5097.5031;232714.0000
5097.5129;232712.0000
5102.1097;232711.0000
5337.0524;232709.0000
5337.1068;232708.0000
5337.1433;232705.0000
5337.6881;232701.0000
5337.7067;232698.0000
5337.8088;232697.0000
5337.8607;232695.0000
5371.4310;232692.0000
5371.5546;232691.0000
5371.6691;232690.0000
5371.6899;232688.0000
5371.7571;232686.0000
5371.9853;232684.0000
5372.0489;232683.0000
5372.1339;232682.0000
5372.2451;232675.0000
5373.2455;232671.0000
5373.3025;232668.0000
5373.3071;232665.0000
5373.5646;232662.0000
5374.0259;232661.0000
5374.1141;232660.0000
5374.1825;232658.0000
5374.2087;232654.0000
5375.8612;232652.0000
5375.9559;232651.0000
5376.1379;232650.0000
5391.0901;232648.0000
5391.0957;232646.0000
5391.4087;232643.0000
5394.4433;232642.0000
5394.7479;232638.0000
5394.7643;232634.0000
5394.7740;232629.0000
5395.0483;232628.0000
5395.5101;232625.0000
5403.0565;232622.0000
5403.1204;232620.0000
5403.1285;232619.0000
5403.3067;232611.0000
5404.0004;232606.0000
5404.1450;232605.0000
5404.2599;232601.0000
5404.2708;232596.0000
5404.3557;232595.0000
5404.4107;232594.0000
5404.4179;232592.0000
5406.3158;232589.0000
5406.3255;232588.0000
5406.6356;232587.0000
5406.7178;232586.0000
5406.7192;232585.0000
5406.7268;232584.0000
5406.9030;232583.0000
5442.6219;232580.0000
5442.6460;232578.0000
5443.4480;232574.0000
5443.4795;232568.0000
5443.5209;232567.0000
5443.5452;232565.0000
5443.9424;232563.0000
5459.2019;232561.0000
5463.5357;232559.0000
5463.5775;232555.0000
5633.0967;232553.0000
5633.3899;232552.0000
5633.3996;232551.0000
5633.5409;232545.0000
5633.6450;232539.0000
5633.6497;232538.0000
5635.7780;232537.0000
5635.7870;232536.0000
5635.8227;232535.0000
5635.8696;232534.0000
5642.7177;232533.0000
5648.1532;232532.0000
5648.4639;232531.0000
5648.5318;232530.0000
5648.6555;232527.0000
5651.9217;232525.0000
5728.5741;232523.0000
5731.9489;232519.0000
5732.4033;232517.0000
5732.5632;232515.0000
5733.6584;232511.0000
5733.8281;232510.0000
5733.8481;232507.0000
5734.0092;232506.0000
5736.3343;232500.0000
5736.3407;232498.0000
5744.9363;232493.0000
5745.5797;232492.0000
5745.6395;232488.0000
5745.6923;232486.0000
5745.6949;232483.0000
5746.6811;232475.0000
5747.5823;232470.0000
5751.2357;232469.0000
5771.9530;232468.0000
5772.0285;232465.0000
5772.0716;232464.0000
5776.0289;232459.0000
5776.0587;232458.0000
5777.8072;232456.0000
5830.0000;232454.0000
5958.3033;232453.0000
5958.6123;232452.0000
5958.6620;232449.0000
6091.4580;232448.0000
6091.9986;232447.0000
6092.2768;232442.0000
6092.3374;232439.0000
6092.3896;232436.0000
6092.8282;232435.0000
6092.9419;232434.0000
6093.0166;232433.0000
6093.0325;232432.0000
6100.8403;232430.0000
6100.8585;232429.0000
6100.8787;232428.0000
6104.2818;232427.0000
6104.3366;232426.0000
6104.4433;232425.0000
6104.7147;232424.0000
6104.9532;232422.0000
6105.0846;232420.0000
6105.6735;232419.0000
6106.4043;232415.0000
6107.4405;232414.0000
6107.4450;232413.0000
6107.4838;232410.0000
6107.5674;232407.0000
6108.0126;232404.0000
6108.0174;232403.0000
6182.4991;232402.0000
6182.5602;232399.0000
6182.5642;232398.0000
6182.9373;232397.0000
6189.4836;232396.0000
6189.5086;232395.0000
6194.5543;232392.0000
6194.6161;232391.0000
6194.6902;232390.0000
6198.0914;232389.0000
6198.2112;232388.0000
6198.2452;232385.0000
6198.2723;232384.0000
6198.3250;232382.0000
6200.3964;232381.0000
6208.4023;232380.0000
6208.4281;232378.0000
6208.4749;232371.0000
6209.2090;232370.0000
6209.3123;232369.0000
6213.7024;232368.0000
6213.8654;232367.0000
6214.4887;232366.0000
6215.2604;232365.0000
6215.2704;232364.0000
6215.3817;232363.0000
6215.7674;232362.0000
6217.1062;232360.0000
6397.6341;232359.0000
6397.8276;232357.0000
6400.2186;232356.0000
6400.2429;232355.0000
6400.4042;232353.0000
6491.5333;232351.0000
6521.6217;232349.0000
6521.9451;232348.0000
6521.9890;232347.0000
6537.9726;232346.0000
6538.0041;232345.0000
6538.5559;232343.0000
6543.1264;232341.0000
6543.4122;232337.0000
6543.7055;232336.0000
6543.7918;232335.0000
6544.1443;232334.0000
6544.2398;232333.0000
6562.1990;232332.0000
6562.2591;232330.0000
6595.8794;232329.0000
6595.9980;232325.0000
6596.0276;232322.0000
6596.0926;232321.0000
6596.1128;232319.0000
6596.1166;232317.0000
6597.0420;232315.0000
6597.3886;232314.0000
6597.7886;232311.0000
6601.4280;232310.0000
6601.8816;232309.0000
6602.1285;232308.0000
6602.1508;232306.0000
6602.1605;232304.0000
6690.2510;232302.0000
6771.2222;232301.0000
6776.5697;232300.0000
6778.1497;232299.0000
6778.6363;232298.0000
6779.3443;232296.0000
6779.7878;232295.0000
6779.8989;232293.0000
6780.0631;232292.0000
6780.9631;232290.0000
6782.0510;232289.0000
6782.2542;232288.0000
6782.4385;232285.0000
6782.7415;232284.0000
6782.7465;232282.0000
6782.7599;232280.0000
6784.7536;232278.0000
6784.7959;232275.0000
6787.7831;232274.0000
6788.4180;232272.0000
6814.0137;232270.0000
6814.4113;232269.0000
6816.4085;232268.0000
6816.4579;232267.0000
6816.5102;232266.0000
6817.0835;232263.0000
6819.6103;232261.0000
6820.5037;232260.0000
6820.5476;232258.0000
6822.3107;232256.0000
6827.5852;232254.0000
6843.1463;232252.0000
6923.1783;232251.0000
6923.2006;232248.0000
6923.3388;232247.0000
6924.3112;232246.0000
6931.0093;232245.0000
7037.2313;232244.0000
7037.6546;232243.0000
7038.2286;232242.0000
7038.4862;232241.0000
7039.3947;232239.0000
7039.6496;232238.0000
7040.3102;232237.0000
7089.1236;232235.0000
7089.3184;232234.0000
7089.3250;232233.0000
7089.8760;232232.0000
7090.0507;232231.0000
7090.2035;232229.0000
7090.2131;232228.0000
7090.8165;232224.0000
7091.5783;232223.0000
7092.0381;232221.0000
7147.3993;232217.0000
7147.4324;232215.0000
7147.5316;232214.0000
7147.8923;232211.0000
7153.4131;232210.0000
7153.6055;232209.0000
7153.6328;232207.0000
7154.1608;232206.0000
7181.8922;232205.0000
7181.9015;232204.0000
7184.5323;232200.0000
7184.6741;232198.0000
7184.7005;232197.0000
7184.7548;232195.0000
7186.8539;232194.0000
7187.1500;232192.0000
7191.3221;232191.0000
7191.3340;232190.0000
7191.9101;232189.0000
7191.9275;232188.0000
7193.6093;232187.0000
7193.9915;232185.0000
7194.4468;232183.0000
7194.4599;232182.0000
7194.5583;232181.0000
7204.8649;232180.0000
7205.0924;232177.0000
7205.5764;232176.0000
7206.1375;232174.0000
7213.6069;232173.0000
7213.7531;232171.0000
7435.0403;232170.0000
7435.1597;232168.0000
7435.1699;232167.0000
7558.6659;232165.0000
7576.2805;232164.0000
7576.2934;232163.0000
7576.3141;232162.0000
7576.4295;232161.0000
7577.0008;232160.0000
7579.0449;232159.0000
7609.4913;232158.0000
7609.5433;232157.0000
7613.0783;232156.0000
7618.0874;232153.0000
7618.1408;232151.0000
7620.0932;232149.0000
7620.2942;232148.0000
7621.1353;232147.0000
7621.1857;232146.0000
7621.1959;232145.0000
7621.8128;232144.0000
7622.0769;232138.0000
7622.5008;232137.0000
7622.7142;232134.0000
7623.7044;232133.0000
7624.6658;232131.0000
7627.3080;232130.0000
7627.9544;232129.0000
7627.9626;232128.0000
7628.0484;232127.0000
7628.2944;232126.0000
7628.5588;232124.0000
7628.6672;232123.0000
7628.6959;232121.0000
7628.8001;232120.0000
7635.8689;232118.0000
7682.4595;232117.0000
7682.7326;232115.0000
7685.6079;232114.0000
7700.0030;232113.0000
7700.1128;232112.0000
7700.1801;232109.0000
7712.6886;232108.0000
7823.1075;232107.0000
7824.2019;232106.0000
7838.7334;232102.0000
7839.1720;232100.0000
7840.2700;232098.0000
7840.3285;232097.0000
7840.8340;232096.0000
7841.0374;232095.0000
7841.1069;232092.0000
7841.1091;232091.0000
7841.3826;232089.0000
7841.4050;232088.0000
7841.5635;232087.0000
7841.5668;232086.0000
7842.6981;232085.0000
7843.0516;232082.0000
7843.4042;232080.0000
7913.6338;232078.0000
7913.6441;232077.0000
7914.2771;232075.0000
7914.3963;232073.0000
7914.4624;232071.0000
7914.4933;232070.0000
7917.6093;232069.0000
7923.2352;232068.0000
7981.6488;232066.0000
7982.2544;232064.0000
7983.0132;232063.0000
7983.0972;232061.0000
7983.9742;232060.0000
8038.6686;232059.0000
8038.6740;232058.0000
8038.8149;232057.0000
8039.8462;232054.0000
8039.8522;232052.0000
8040.9538;232051.0000
8040.9644;232049.0000
8041.3253;232048.0000
8041.3622;232047.0000
8041.7772;232045.0000
8080.4393;232044.0000
8080.5067;232042.0000
8083.5912;232041.0000
8083.6897;232040.0000
8083.8872;232039.0000
8084.4254;232035.0000
8098.7215;232034.0000
8106.3320;232033.0000
8106.4944;232032.0000
8106.5370;232031.0000
8106.5711;232030.0000
8111.5384;232029.0000
8112.5239;232028.0000
8113.7754;232027.0000
8119.6577;232026.0000
8120.1133;232025.0000
8120.6850;232022.0000
8121.4454;232021.0000
8121.4497;232020.0000
8121.9747;232019.0000
8130.9874;232018.0000
8131.4679;232017.0000
8163.6711;232016.0000
8163.9945;232015.0000
8165.3508;232014.0000
8167.1387;232013.0000
8167.2430;232011.0000
8167.2746;232010.0000
8167.3564;232009.0000
8170.7427;232008.0000
8185.3081;232007.0000
8186.6596;232006.0000
8239.3028;232005.0000
8239.3056;232004.0000
8240.0642;232003.0000
8305.9647;232002.0000
8306.0392;232001.0000
8306.3778;232000.0000
8312.4427;231999.0000
8312.4811;231998.0000
8312.9390;231997.0000
8313.0339;231996.0000
8314.3031;231995.0000
8314.9197;231993.0000
8315.7336;231992.0000
8315.8659;231991.0000
8317.4979;231989.0000
8318.2056;231988.0000
8421.4203;231987.0000
8435.0247;231986.0000
8435.9911;231985.0000
8439.6686;231983.0000
8623.2928;231982.0000
8629.0982;231981.0000
8629.1632;231980.0000
8629.2221;231979.0000
8631.4367;231978.0000
8631.5217;231976.0000
8631.5351;231975.0000
8739.6678;231974.0000
8743.6901;231973.0000
8745.1962;231972.0000
8746.0310;231971.0000
8749.3362;231970.0000
8749.8073;231969.0000
8749.8980;231968.0000
8793.0183;231967.0000
8793.4629;231966.0000
8793.8028;231965.0000
8891.6550;231964.0000
8950.2789;231963.0000
8952.0165;231962.0000
8953.9574;231960.0000
8954.0713;231957.0000
8954.0970;231956.0000
8954.5925;231955.0000
8955.3505;231954.0000
8958.1648;231953.0000
8958.3305;231952.0000
8958.5625;231951.0000
8958.7762;231950.0000
8959.5478;231949.0000
9240.0869;231948.0000
9240.5418;231947.0000
9240.7802;231946.0000
9248.7439;231945.0000
9260.2506;231944.0000
9437.7413;231943.0000
9494.5955;231942.0000
9494.9984;231941.0000
9504.0924;231940.0000
9612.6145;231939.0000
9622.4240;231938.0000
9623.3526;231937.0000
9629.3590;231936.0000
9629.9042;231935.0000
9631.1678;231934.0000
9631.5266;231933.0000
9634.3710;231932.0000
9634.6742;231931.0000
9638.3839;231930.0000
9639.5259;231929.0000
9646.6108;231928.0000
9718.4594;231927.0000
9719.0845;231926.0000
9719.1467;231925.0000
9719.5354;231924.0000
9719.8823;231923.0000
9720.8907;231922.0000
9740.1123;231921.0000
9740.4035;231919.0000
9740.5375;231918.0000
9923.5497;231917.0000
9924.2760;231916.0000
9940.6074;231915.0000
9941.4325;231914.0000
9941.7236;231913.0000
9941.9103;231912.0000
9942.5637;231911.0000
9942.8789;231910.0000
9943.0325;231909.0000
9947.5826;231908.0000
9951.3420;231907.0000
9969.5290;231906.0000
9971.0225;231905.0000
9971.5668;231904.0000
9971.7126;231903.0000
9972.0606;231902.0000
9972.0653;231901.0000
10003.7927;231900.0000
10083.5458;231899.0000
10083.6005;231898.0000
10088.6879;231897.0000
10199.6806;231896.0000
10208.6481;231895.0000
10209.9453;231894.0000
10341.5307;231893.0000
10358.1121;231890.0000
10358.1143;231889.0000
10359.1237;231888.0000
10376.2478;231887.0000
10381.2764;231886.0000
10465.1177;231885.0000
10466.3596;231884.0000
10539.2469;231883.0000
10567.5160;231882.0000
10569.7714;231881.0000
10587.4142;231880.0000
