9097.308;993210.0
9097.414;993207.0
9097.615;993205.0
9097.655;993195.0
9097.684;993191.0
9098.471;993189.0
9116.722;993188.0
9116.781;993179.0
9116.786;993172.0
9116.789;993170.0
9116.941;993168.0
9117.118;993166.0
9117.209;993159.0
9120.078;993154.0
9120.209;993151.0
9120.311;993149.0
9120.399;993147.0
9120.402;993146.0
9121.461;993145.0
9121.511;993143.0
9191.881;993135.0
9192.03;993131.0
9192.272;993130.0
9192.404;993125.0
9193.067;993121.0
9193.324;993117.0
9193.37;993114.0
9193.382;993110.0
9193.44;993104.0
9193.597;993103.0
9193.607;993096.0
9193.883;993091.0
9193.916;993084.0
9193.989;993078.0
9198.314;993072.0
9198.462;993070.0
9198.469;993069.0
9198.496;993068.0
9198.552;993067.0
9493.514;993064.0
9493.516;993057.0
9493.765;993053.0
9493.778;993052.0
9498.549;993051.0
9498.558;993047.0
9498.589;993041.0
9498.791;993031.0
9499.275;993030.0
9499.385;993020.0
9499.862;993014.0
9499.914;993013.0
9500.049;993012.0
9500.105;993007.0
9506.414;993006.0
9506.471;992999.0
9509.765;992990.0
9509.777;992989.0
9510.579;992986.0
9510.582;992984.0
9510.608;992980.0
9510.708;992977.0
9514.73;992972.0
9514.743;992971.0
9515.053;992970.0
9515.086;992969.0
9516.411;992968.0
9516.475;992967.0
9518.321;992963.0
9519.035;992958.0
9522.915;992957.0
9523.139;992955.0
9523.174;992950.0
9523.543;992948.0
9523.724;992947.0
9523.746;992946.0
9636.255;992945.0
9636.258;992942.0
9636.276;992938.0
9636.462;992936.0
9636.468;992935.0
9636.862;992929.0
9636.867;992923.0
9636.887;992914.0
9636.953;992910.0
9637.577;992908.0
9638.303;992905.0
9638.42;992900.0
9638.778;992897.0
9640.613;992891.0
9641.321;992877.0
9641.464;992876.0
9641.644;992874.0
9641.693;992873.0
9647.025;992869.0
9647.042;992859.0
9653.891;992858.0
9653.993;992856.0
9654.018;992849.0
9654.058;992848.0
9654.089;992846.0
9654.257;992843.0
9672.055;992841.0
9672.138;992834.0
9672.165;992826.0
9672.181;992825.0
9672.374;992824.0
10008.87;992821.0
10009.016;992818.0
10009.021;992817.0
10009.798;992815.0
10009.826;992814.0
10009.898;992810.0
10009.967;992808.0
10032.24;992804.0
10032.282;992801.0
10032.916;992795.0
10032.932;992790.0
10033.077;992785.0
10033.452;992784.0
10033.56;992778.0
10033.569;992773.0
10033.663;992767.0
10036.179;992761.0
10036.19;992759.0
10078.735;992758.0
10112.013;992752.0
10117.326;992748.0
10117.331;992747.0
10117.58;992742.0
10117.631;992740.0
10117.676;992737.0
10123.34;992735.0
10127.554;992732.0
10128.245;992728.0
10131.544;992725.0
10133.288;992722.0
10133.446;992719.0
10133.458;992717.0
10133.507;992712.0
10134.337;992708.0
10134.338;992706.0
10134.599;992705.0
10135.162;992702.0
10165.673;992699.0
10165.708;992698.0
10165.751;992694.0
10165.85;992691.0
10165.947;992686.0
10165.957;992678.0
10165.966;992677.0
10166.827;992672.0
10168.141;992671.0
10168.314;992669.0
10168.317;992666.0
10168.325;992665.0
10193.644;992663.0
10193.858;992662.0
10194.604;992660.0
10194.639;992647.0
10194.924;992644.0
10195.227;992639.0
10195.577;992636.0
10196.891;992635.0
10198.263;992634.0
10200.079;992623.0
10200.155;992615.0
10200.158;992612.0
10200.278;992607.0
10200.381;992605.0
10200.524;992601.0
10200.543;992598.0
10200.571;992597.0
10200.891;992596.0
10201.078;992595.0
10202.478;992592.0
10202.518;992591.0
10202.658;992586.0
10202.714;992585.0
10203.189;992583.0
10248.644;992571.0
10278.107;992570.0
10278.796;992569.0
10283.207;992567.0
10285.235;992565.0
10285.267;992561.0
10290.923;992558.0
10298.543;992556.0
10298.552;992555.0
10312.035;992547.0
10337.604;992546.0
10337.698;992540.0
10338.158;992539.0
10339.072;992536.0
10340.359;992528.0
10340.573;992527.0
10352.775;992521.0
10352.795;992519.0
10353.065;992504.0
10353.078;992499.0
10353.175;992497.0
10354.541;992492.0
10409.729;992489.0
10409.824;992480.0
10409.9;992478.0
10409.908;992476.0
10410.136;992475.0
10410.191;992473.0
10410.461;992469.0
10410.49;992468.0
10410.64;992467.0
10410.689;992464.0
10420.556;992463.0
10420.633;992461.0
10420.916;992460.0
10434.387;992442.0
10434.429;992441.0
10435.064;992436.0
10435.092;992431.0
10435.164;992430.0
10435.18;992429.0
10435.589;992428.0
10435.607;992427.0
10435.644;992422.0
10435.765;992421.0
10435.784;992420.0
10436.295;992417.0
10436.304;992415.0
10436.627;992413.0
10511.491;992409.0
10511.593;992407.0
10521.203;992404.0
10521.28;992403.0
10521.347;992402.0
10521.405;992401.0
10531.279;992386.0
10531.316;992384.0
10531.537;992381.0
10580.523;992378.0
10580.587;992372.0
10580.621;992368.0
10604.187;992365.0
10607.501;992361.0
10607.556;992358.0
10607.579;992354.0
10607.929;992352.0
10607.976;992346.0
10610.231;992343.0
10610.542;992342.0
10610.547;992340.0
10610.765;992338.0
10615.217;992337.0
10615.242;992333.0
10615.262;992332.0
10615.344;992323.0
10615.461;992322.0
10615.639;992316.0
10617.061;992312.0
10617.077;992306.0
10617.105;992301.0
10617.644;992298.0
10617.678;992297.0
10618.085;992294.0
10632.783;992293.0
10632.833;992291.0
10641.974;992286.0
10642.106;992285.0
10644.018;992282.0
10644.325;992281.0
10644.335;992278.0
10644.422;992272.0
10644.453;992263.0
10644.548;992260.0
10644.691;992259.0
11109.622;992258.0
11109.669;992257.0
11109.676;992254.0
11162.553;992253.0
11162.719;992252.0
11162.733;992249.0
11163.016;992245.0
11163.021;992244.0
11163.024;992243.0
11163.098;992241.0
11163.136;992239.0
11163.186;992234.0
11163.483;992233.0
11191.045;992232.0
11192.089;992229.0
11192.105;992225.0
11192.37;992224.0
11192.415;992223.0
11204.862;992220.0
11204.933;992219.0
11205.02;992217.0
11205.12;992216.0
11205.127;992215.0
11209.635;992210.0
11209.829;992209.0
11210.143;992206.0
11210.318;992203.0
11210.418;992202.0
11210.436;992199.0
11210.469;992198.0
11435.031;992197.0
11435.085;992195.0
11435.815;992194.0
11436.017;992193.0
11436.081;992187.0
11436.085;992186.0
11436.204;992184.0
11436.798;992181.0
11445.338;992178.0
11445.59;992177.0
11445.61;992174.0
11447.345;992170.0
11447.376;992169.0
11447.558;992168.0
11447.629;992166.0
11447.643;992164.0
11447.696;992163.0
11447.7;992162.0
11450.285;992160.0
11450.315;992159.0
11451.001;992156.0
11451.069;992150.0
11451.089;992147.0
11451.222;992146.0
11451.688;992145.0
11619.956;992141.0
11620.015;992139.0
11625.635;992130.0
11625.712;992124.0
11626.187;992120.0
11627.272;992119.0
11627.646;992116.0
11628.482;992115.0
11629.171;992111.0
11643.92;992108.0
11644.467;992103.0
11645.169;992100.0
11645.539;992098.0
11645.885;992096.0
11645.889;992094.0
11646.199;992092.0
11653.78;992091.0
11654.06;992090.0
11654.136;992085.0
11654.909;992083.0
11655.244;992080.0
11667.662;992076.0
11667.796;992075.0
11667.801;992072.0
11668.353;992070.0
11668.42;992069.0
11668.65;992068.0
11668.693;992067.0
11668.72;992063.0
11668.997;992062.0
11679.683;992061.0
11679.725;992058.0
11682.578;992056.0
11682.81;992055.0
11683.201;992054.0
11683.257;992053.0
11683.259;992052.0
11683.319;992051.0
11684.032;992050.0
11684.224;992049.0
11684.262;992047.0
11684.474;992046.0
11737.253;992043.0
11738.125;992042.0
11738.447;992040.0
11894.72;992038.0
11894.969;992037.0
11937.982;992036.0
11940.703;992034.0
11940.728;992029.0
11940.85;992027.0
11941.031;992026.0
11961.516;992021.0
11964.523;992020.0
11964.686;992019.0
11964.928;992018.0
11965.466;992017.0
11965.588;992014.0
12170.987;992013.0
12171.015;992012.0
12171.336;992009.0
12171.58;992008.0
12172.164;992004.0
12172.384;992003.0
12172.435;992002.0
12177.033;992000.0
12177.073;991997.0
12182.876;991996.0
12189.24;991991.0
12189.795;991989.0
12189.952;991987.0
12192.349;991985.0
12192.898;991983.0
12192.926;991981.0
12194.611;991980.0
12195.398;991977.0
12195.686;991975.0
12196.777;991973.0
12197.428;991969.0
12197.548;991968.0
12197.747;991964.0
12198.283;991963.0
12199.291;991962.0
12199.452;991961.0
12200.706;991957.0
12204.815;991956.0
12234.917;991953.0
12340.387;991951.0
12340.424;991949.0
12340.464;991948.0
12447.317;991944.0
12456.864;991942.0
12456.937;991941.0
12456.94;991940.0
12456.978;991939.0
12457.003;991938.0
12457.05;991937.0
12457.145;991936.0
12539.768;991935.0
12540.082;991934.0
12540.711;991933.0
12540.723;991932.0
12588.973;991929.0
12589.256;991928.0
12595.913;991923.0
12597.339;991921.0
12597.493;991920.0
12597.633;991919.0
12598.799;991918.0
12601.681;991914.0
12601.732;991911.0
12606.472;991909.0
12606.664;991907.0
12608.886;991906.0
12608.888;991903.0
12804.428;991902.0
12804.504;991900.0
12804.544;991898.0
12973.813;991897.0
12974.106;991896.0
12974.276;991894.0
12977.032;991893.0
12977.096;991892.0
12977.195;991891.0
13003.262;991890.0
13003.591;991889.0
13030.744;991883.0
13031.287;991881.0
13031.377;991880.0
13031.637;991879.0
13047.953;991877.0
13048.233;991874.0
13048.365;991873.0
13048.418;991872.0
13048.996;991870.0
13049.084;991869.0
13049.195;991867.0
13051.479;991866.0
13054.725;991865.0
13055.13;991864.0
13055.154;991863.0
13058.737;991862.0
13059.548;991860.0
13060.014;991858.0
13060.883;991855.0
13061.041;991854.0
13061.702;991853.0
13061.786;991852.0
13109.812;991851.0
13109.87;991850.0
13114.336;991849.0
13278.528;991848.0
13278.543;991846.0
13278.556;991844.0
13278.666;991843.0
13278.776;991842.0
13278.85;991840.0
13278.885;991839.0
13279.272;991838.0
13358.697;991837.0
13358.916;991836.0
13473.944;991833.0
13488.754;991832.0
13563.24;991831.0
13563.286;991830.0
13564.708;991829.0
13565.323;991827.0
13565.534;991826.0
13566.624;991825.0
13566.888;991824.0
13567.155;991823.0
13567.795;991822.0
13765.964;991817.0
14015.26;991816.0
14018.331;991815.0
14021.175;991814.0
14021.951;991813.0
14026.287;991812.0
14026.534;991811.0
14126.208;991810.0
14167.127;991809.0
14167.17;991808.0
