42932.2359;597083.0000
42932.2400;597068.0000
42932.2486;597067.0000
42932.2506;597031.0000
42932.3471;597026.0000
42932.3691;597006.0000
42932.3819;596971.0000
42932.8600;596958.0000
42932.8614;596957.0000
42933.2291;596946.0000
42933.2420;596938.0000
49440.2320;596936.0000
49441.9551;596929.0000
49442.0117;596922.0000
49442.0543;596913.0000
49442.7332;596908.0000
49442.7350;596900.0000
49442.7548;596892.0000
49442.7766;596890.0000
49442.7794;596854.0000
49442.8421;596844.0000
49442.8620;596818.0000
49449.5117;596774.0000
52812.2332;596766.0000
52812.2356;596756.0000
53421.5296;596747.0000
53421.5366;596739.0000
53421.5381;596735.0000
53421.5850;596729.0000
53421.5868;596716.0000
53421.6277;596707.0000
53421.6685;596703.0000
53421.6711;596682.0000
53421.6812;596671.0000
53421.7020;596670.0000
53421.7139;596666.0000
53421.7201;596656.0000
53421.7910;596618.0000
53421.7942;596601.0000
54093.3820;596580.0000
54093.4884;596575.0000
54093.9047;596565.0000
54093.9150;596555.0000
54093.9165;596549.0000
54094.7479;596543.0000
54094.7501;596533.0000
54094.7663;596492.0000
54094.7704;596457.0000
54667.3408;596448.0000
54667.4722;596426.0000
54667.4942;596421.0000
54667.7033;596409.0000
54667.8037;596394.0000
54667.8108;596376.0000
54667.8600;596375.0000
54667.8616;596369.0000
54667.8691;596268.0000
54667.9383;596253.0000
60510.0584;596247.0000
60510.0623;596232.0000
60510.0664;596220.0000
60757.6010;596193.0000
60757.6039;596192.0000
60757.6100;596185.0000
60757.8365;596177.0000
60757.8495;596151.0000
60758.2218;596122.0000
60758.2317;596116.0000
60758.3048;596114.0000
60758.3280;596110.0000
60758.3329;596107.0000
62543.9399;596106.0000
64302.8126;596104.0000
64302.8160;596103.0000
66505.0787;596088.0000
66505.1159;596087.0000
66505.1295;596068.0000
66566.3375;596046.0000
66566.5376;596044.0000
66566.5863;596030.0000
66566.5893;596005.0000
66566.5911;596003.0000
66566.6285;596001.0000
66566.6361;595960.0000
66566.6402;595956.0000
66566.6476;595933.0000
66566.6947;595932.0000
66566.7032;595931.0000
66566.7205;595920.0000
66566.7242;595915.0000
66566.7373;595893.0000
66566.7470;595884.0000
66566.7510;595861.0000
66566.7562;595830.0000
66669.0316;595811.0000
66669.0974;595806.0000
66669.5189;595804.0000
66669.5445;595788.0000
66669.5488;595776.0000
68493.9763;595761.0000
68493.9928;595760.0000
68494.6815;595753.0000
68494.7082;595724.0000
68494.7137;595723.0000
68495.7110;595717.0000
68495.8107;595686.0000
68496.2862;595682.0000
68496.2981;595681.0000
68496.5384;595663.0000
68496.5583;595645.0000
68496.6640;595644.0000
68496.7096;595634.0000
68496.7250;595633.0000
70577.9572;595624.0000
70577.9601;595611.0000
70578.2682;595580.0000
72964.1907;595557.0000
72964.2252;595545.0000
76980.5350;595542.0000
76980.5382;595533.0000
76981.5496;595528.0000
76981.5524;595517.0000
76981.5751;595512.0000
76981.6038;595511.0000
76983.2854;595496.0000
76984.2296;595477.0000
76984.8828;595475.0000
76984.8896;595469.0000
77310.2715;595465.0000
77328.9887;595457.0000
77328.9941;595452.0000
77330.5446;595446.0000
77330.9285;595445.0000
77331.0337;595430.0000
77331.5502;595423.0000
78643.1527;595417.0000
78643.1546;595414.0000
78643.1565;595396.0000
83237.5622;595370.0000
83749.2650;595357.0000
83749.5168;595356.0000
83749.7826;595351.0000
83750.1047;595338.0000
83750.1078;595336.0000
83750.1772;595333.0000
83750.2056;595328.0000
83750.2098;595302.0000
83750.2134;595286.0000
83750.2781;595261.0000
83750.3091;595253.0000
83750.3159;595235.0000
83750.3252;595232.0000
83755.6631;595186.0000
83755.6719;595183.0000
83755.8021;595177.0000
83755.9395;595163.0000
83755.9491;595162.0000
83755.9580;595127.0000
83755.9719;595126.0000
83755.9957;595121.0000
83756.0373;595115.0000
83756.0935;595093.0000
83756.1040;595082.0000
83756.1124;595014.0000
83756.1375;595013.0000
83756.1462;594992.0000
87797.2118;594990.0000
87797.2142;594988.0000
87797.2796;594929.0000
87797.2837;594898.0000
89305.0608;594882.0000
89305.0768;594873.0000
89308.6960;594871.0000
89308.9266;594848.0000
89308.9749;594845.0000
92717.6741;594843.0000
92717.6788;594842.0000
92717.6814;594833.0000
92717.6964;594831.0000
92717.7712;594802.0000
92717.7776;594798.0000
92717.8569;594788.0000
92717.8686;594769.0000
92717.8829;594760.0000
92717.9536;594759.0000
92718.3560;594708.0000
92718.5283;594698.0000
92718.5550;594690.0000
92718.6025;594674.0000
94739.6653;594670.0000
94739.6683;594669.0000
94739.9134;594660.0000
94746.9752;594645.0000
94747.7319;594639.0000
94747.8822;594638.0000
94747.8918;594611.0000
94748.5288;594608.0000
94750.4298;594590.0000
94750.6879;594586.0000
94750.7038;594574.0000
94750.7111;594573.0000
94750.7138;594535.0000
94750.7260;594532.0000
94750.7398;594517.0000
94750.7413;594506.0000
94751.6347;594491.0000
94751.6365;594489.0000
94751.6507;594479.0000
94751.7203;594470.0000
94751.7289;594461.0000
94751.7369;594455.0000
102327.6401;594447.0000
102327.6441;594446.0000
102327.6461;594433.0000
102327.6675;594416.0000
102327.6687;594410.0000
102327.6982;594400.0000
102327.7056;594389.0000
102327.7783;594349.0000
102327.8693;594339.0000
102328.1094;594335.0000
102329.7189;594315.0000
102329.7218;594295.0000
102329.7453;594292.0000
102329.7683;594288.0000
103609.0060;594224.0000
103866.8067;594223.0000
103866.8094;594222.0000
103866.8973;594210.0000
103866.9048;594209.0000
103866.9097;594185.0000
103867.0105;594181.0000
103867.0813;594160.0000
103869.8896;594154.0000
103869.8921;594153.0000
103869.9182;594147.0000
103869.9330;594142.0000
103869.9402;594137.0000
103869.9428;594136.0000
103869.9571;594129.0000
104977.0783;594125.0000
107386.7804;594121.0000
107386.8698;594102.0000
107387.4898;594085.0000
107388.2503;594084.0000
109050.5214;594057.0000
109050.5532;594031.0000
109050.6023;594025.0000
109050.6227;594024.0000
109050.6985;594022.0000
109050.7007;594019.0000
109050.7117;594017.0000
109050.8332;594008.0000
109050.8508;593990.0000
110213.7801;593983.0000
110213.7833;593978.0000
110213.8005;593975.0000
110213.8277;593965.0000
110350.2775;593964.0000
110350.2801;593959.0000
110350.3352;593952.0000
110350.3872;593943.0000
110350.4025;593920.0000
110351.1277;593914.0000
110351.1476;593910.0000
110351.1658;593905.0000
110351.1816;593894.0000
110351.2000;593884.0000
110351.2918;593871.0000
110357.1909;593868.0000
113071.0704;593862.0000
113073.1039;593830.0000
113073.1068;593814.0000
113073.1780;593802.0000
113074.1215;593792.0000
113074.3788;593782.0000
113074.3825;593756.0000
113074.4093;593746.0000
113074.4152;593744.0000
113074.4239;593734.0000
113075.3020;593731.0000
113075.3125;593719.0000
113075.5057;593715.0000
113077.3162;593713.0000
115513.3970;593705.0000
115513.3993;593693.0000
117723.1501;593686.0000
117723.1524;593669.0000
117723.1585;593667.0000
118664.0894;593665.0000
118664.2154;593658.0000
118664.2497;593657.0000
118664.2728;593641.0000
118664.2779;593634.0000
118664.3476;593633.0000
118664.3507;593617.0000
118664.3551;593615.0000
118737.1100;593609.0000
118737.1200;593606.0000
118737.1268;593599.0000
118737.3290;593595.0000
118737.3397;593580.0000
118737.7609;593579.0000
118737.7650;593573.0000
118737.7813;593567.0000
119240.7354;593555.0000
119667.2445;593552.0000
119667.3217;593551.0000
119667.3390;593531.0000
119669.4215;593526.0000
119669.4411;593524.0000
119669.4729;593505.0000
119669.8391;593501.0000
119669.9789;593498.0000
119670.2607;593487.0000
119670.2639;593475.0000
119670.2866;593467.0000
119670.2888;593463.0000
119670.2914;593462.0000
119670.3975;593461.0000
119670.4038;593460.0000
119670.5183;593454.0000
119670.9751;593450.0000
119670.9791;593444.0000
120114.4808;593443.0000
120114.4988;593436.0000
120114.6904;593432.0000
120116.9222;593428.0000
120116.9248;593426.0000
120117.4989;593425.0000
120117.5204;593415.0000
120117.5308;593414.0000
120117.5711;593411.0000
120117.5835;593377.0000
120117.6095;593374.0000
120117.6156;593369.0000
120117.6172;593366.0000
120118.0279;593362.0000
120118.4035;593351.0000
120118.4056;593335.0000
121951.2964;593317.0000
123513.8709;593313.0000
123703.5608;593311.0000
123707.9095;593305.0000
123707.9121;593291.0000
123707.9160;593282.0000
123708.4700;593273.0000
123708.6038;593264.0000
124630.1249;593253.0000
124630.1376;593250.0000
124630.1434;593246.0000
124630.1500;593243.0000
124630.4413;593240.0000
124630.4506;593238.0000
124630.5664;593236.0000
124630.5738;593185.0000
124630.5845;593182.0000
124630.8945;593179.0000
124631.5605;593170.0000
124631.7151;593154.0000
124631.8074;593141.0000
124631.8133;593139.0000
124632.0167;593132.0000
124632.0219;593131.0000
124632.0276;593125.0000
124632.0352;593122.0000
124632.0725;593107.0000
124632.5616;593106.0000
124632.5689;593105.0000
124632.6009;593102.0000
124632.6040;593094.0000
124632.7154;593090.0000
124632.7176;593089.0000
124632.7850;593088.0000
124632.8123;593051.0000
124635.2977;593041.0000
124635.7272;593032.0000
124635.9453;593029.0000
124636.1329;593021.0000
124636.2687;593019.0000
124636.2703;593017.0000
124636.3667;593015.0000
124636.4704;593004.0000
124636.5795;592999.0000
130753.1845;592993.0000
130753.5841;592985.0000
130753.7733;592984.0000
130753.9230;592981.0000
130753.9249;592973.0000
130754.3257;592968.0000
130754.3832;592961.0000
130754.4319;592959.0000
130754.4913;592941.0000
130754.7168;592898.0000
130755.7291;592883.0000
130756.3392;592882.0000
130758.3446;592875.0000
130758.3520;592871.0000
130760.0917;592868.0000
130760.7932;592849.0000
130760.8176;592844.0000
130798.0354;592843.0000
130798.2031;592836.0000
130822.4565;592829.0000
130822.4597;592826.0000
130822.4631;592817.0000
130822.4671;592810.0000
130822.4754;592802.0000
130822.4835;592791.0000
130831.1309;592790.0000
130831.1438;592781.0000
130831.1527;592779.0000
130831.2042;592773.0000
130831.2162;592772.0000
130831.3016;592757.0000
130831.4491;592747.0000
130831.6479;592746.0000
130831.6514;592743.0000
130831.6656;592730.0000
130831.6714;592729.0000
130831.9491;592716.0000
130831.9533;592664.0000
130831.9644;592642.0000
130832.6943;592638.0000
130832.6966;592636.0000
130832.6991;592627.0000
130832.7097;592620.0000
130832.7812;592603.0000
130832.7913;592597.0000
130832.7952;592593.0000
130832.8038;592589.0000
130832.8062;592579.0000
130856.1023;592576.0000
130856.1099;592570.0000
130856.1323;592567.0000
141457.5305;592552.0000
141457.5376;592548.0000
141457.6391;592544.0000
141457.6684;592523.0000
142994.3617;592522.0000
142994.5920;592511.0000
142994.5949;592509.0000
142994.8610;592498.0000
142995.5537;592490.0000
142995.5859;592479.0000
143245.1835;592476.0000
143245.1891;592475.0000
143245.1921;592469.0000
143245.5137;592468.0000
143245.5240;592467.0000
143245.5814;592466.0000
143245.5890;592457.0000
143245.6130;592449.0000
143245.6561;592443.0000
143245.6596;592440.0000
143245.9118;592434.0000
143254.0809;592431.0000
143254.0826;592425.0000
143254.5785;592416.0000
143255.1953;592408.0000
144571.7978;592404.0000
144581.6480;592389.0000
144581.8147;592384.0000
145302.0775;592378.0000
145306.5166;592369.0000
145306.5793;592363.0000
147075.0120;592362.0000
147075.0200;592354.0000
147075.0336;592349.0000
147075.0463;592346.0000
147075.0540;592332.0000
147075.0702;592331.0000
147075.0870;592323.0000
147075.3179;592317.0000
147075.7107;592314.0000
147075.7140;592308.0000
147267.1121;592268.0000
147267.1174;592258.0000
147267.2826;592257.0000
147267.3594;592255.0000
147283.9511;592253.0000
