33069.4579;1001008.0000
33071.0310;1000953.0000
33071.0444;1000951.0000
33071.0528;1000948.0000
33071.0569;1000938.0000
33071.9732;1000800.0000
33071.9873;1000799.0000
33072.7169;1000786.0000
38627.7668;1000757.0000
39264.2887;1000711.0000
39264.3242;1000707.0000
39265.0394;1000677.0000
39265.0621;1000671.0000
39265.0713;1000661.0000
39265.0782;1000629.0000
39265.3536;1000611.0000
39265.3623;1000580.0000
39265.3658;1000566.0000
39291.1507;1000563.0000
39351.7597;1000549.0000
39351.7812;1000517.0000
39351.8477;1000510.0000
43660.1914;1000473.0000
44324.9761;1000468.0000
44325.1243;1000432.0000
44325.1536;1000417.0000
44325.5764;1000390.0000
44325.5798;1000364.0000
44328.7421;1000347.0000
44328.7629;1000338.0000
44328.7654;1000323.0000
44329.0389;1000318.0000
46282.7781;1000309.0000
46282.7848;1000231.0000
47506.5219;1000221.0000
47506.8717;1000181.0000
47506.8760;1000168.0000
47506.8914;1000162.0000
48437.3885;1000155.0000
48437.3953;1000141.0000
48437.4070;1000132.0000
48437.4287;1000121.0000
48437.4321;1000092.0000
48437.6200;1000085.0000
48437.6254;999980.0000
48437.6599;999955.0000
50452.8060;999951.0000
51887.4767;999946.0000
51887.4848;999918.0000
51887.6130;999887.0000
51887.6166;999884.0000
51902.8394;999870.0000
51902.8534;999827.0000
53668.7646;999818.0000
53668.8351;999797.0000
53668.8550;999796.0000
53669.4316;999794.0000
53671.3823;999740.0000
53671.4152;999714.0000
53671.4267;999702.0000
53671.4783;999694.0000
53671.4818;999693.0000
53671.5207;999690.0000
53672.2619;999682.0000
53672.3399;999680.0000
53690.9860;999674.0000
53690.9945;999673.0000
53690.9984;999658.0000
53691.0203;999508.0000
53691.0364;999501.0000
53691.0475;999473.0000
57780.5802;999471.0000
57780.5962;999458.0000
57780.6505;999446.0000
57781.8063;999435.0000
57782.8114;999424.0000
57782.8162;999422.0000
57782.8327;999420.0000
57782.8464;999418.0000
57783.0066;999407.0000
57783.2991;999384.0000
57783.3170;999377.0000
57783.3226;999376.0000
57783.3416;999372.0000
57783.3902;999364.0000
57783.9706;999363.0000
57783.9910;999352.0000
57784.0502;999348.0000
57784.6212;999271.0000
57784.6582;999203.0000
57786.5550;999199.0000
57786.5826;999137.0000
57786.5854;999136.0000
57786.5880;999133.0000
57786.6255;999132.0000
57786.9682;999131.0000
61601.8290;999129.0000
61602.1055;999086.0000
61602.1092;999072.0000
61602.8144;999060.0000
64128.7400;999042.0000
64128.7761;999032.0000
64129.7373;999012.0000
64129.7765;999006.0000
64130.4705;999005.0000
64131.1683;998949.0000
64131.2508;998938.0000
64131.3836;998933.0000
64132.4612;998914.0000
64132.5117;998911.0000
64135.6983;998856.0000
64138.9411;998855.0000
64139.0953;998845.0000
64139.3140;998840.0000
64139.3900;998833.0000
64140.2092;998829.0000
64140.5089;998812.0000
64140.5155;998808.0000
65024.2835;998785.0000
65024.3341;998763.0000
65024.3377;998754.0000
65024.8332;998747.0000
65024.8862;998743.0000
65025.4762;998737.0000
65025.5030;998718.0000
65027.9716;998690.0000
65028.0145;998669.0000
65028.0447;998667.0000
69272.2121;998644.0000
69272.2494;998638.0000
69274.3447;998626.0000
69274.3867;998621.0000
69274.4571;998614.0000
69279.0722;998592.0000
69279.1061;998583.0000
69280.0085;998579.0000
69280.1740;998570.0000
69280.3264;998525.0000
69280.5378;998516.0000
69280.5566;998507.0000
69280.5668;998503.0000
69280.6071;998490.0000
69280.6502;998469.0000
69280.7054;998463.0000
69280.7263;998462.0000
69281.0273;998459.0000
69281.0573;998452.0000
69281.0621;998451.0000
69281.1680;998418.0000
71335.4399;998383.0000
71335.4486;998368.0000
71335.4973;998356.0000
71335.5267;998335.0000
71390.3110;998327.0000
71390.3468;998326.0000
71392.0155;998325.0000
71392.0218;998324.0000
71392.0281;998310.0000
71395.8224;998294.0000
77112.7849;998288.0000
77112.7902;998266.0000
77112.7997;998250.0000
77112.8918;998206.0000
77112.8953;998201.0000
79321.6537;998196.0000
79921.4550;998194.0000
79922.5817;998143.0000
79922.6691;998140.0000
79922.6763;998134.0000
79924.6771;998128.0000
80383.9846;998116.0000
81132.1181;998115.0000
81132.1277;998111.0000
81132.1341;998104.0000
81132.4655;998088.0000
81132.6004;998087.0000
81132.6463;998086.0000
81132.8735;998070.0000
81133.5807;998044.0000
81133.5959;998043.0000
81136.8007;997995.0000
81138.0163;997990.0000
81138.2855;997988.0000
81138.3923;997967.0000
81508.7243;997930.0000
81508.7295;997922.0000
81509.1156;997906.0000
81509.1964;997892.0000
81510.4265;997889.0000
81510.4414;997888.0000
81517.3012;997883.0000
81517.3428;997882.0000
81518.2907;997841.0000
81518.3703;997834.0000
81518.3942;997829.0000
81518.3983;997810.0000
83937.5672;997809.0000
83937.6578;997790.0000
83937.6607;997769.0000
83938.7494;997766.0000
83938.7908;997759.0000
83938.8212;997756.0000
83938.8236;997755.0000
84852.4014;997741.0000
84852.4214;997740.0000
84852.4610;997728.0000
84852.4657;997699.0000
84852.5259;997676.0000
84853.0213;997672.0000
84853.0500;997655.0000
84853.4232;997650.0000
84854.3865;997617.0000
85097.6498;997611.0000
85097.6830;997568.0000
88466.0519;997554.0000
88466.0621;997545.0000
91610.0972;997538.0000
91613.7097;997522.0000
91613.7301;997520.0000
91613.9093;997512.0000
91613.9309;997507.0000
91613.9871;997505.0000
91614.0210;997504.0000
92533.6543;997493.0000
92533.7077;997470.0000
92881.9609;997457.0000
92881.9830;997452.0000
92882.0251;997446.0000
92882.5326;997424.0000
92882.6042;997417.0000
92882.6106;997406.0000
92882.6576;997405.0000
92882.6628;997394.0000
92883.3036;997386.0000
92883.3231;997382.0000
92883.3265;997380.0000
92883.4520;997378.0000
92883.6235;997343.0000
92883.9224;997338.0000
92883.9250;997336.0000
92883.9271;997335.0000
92884.1825;997332.0000
92884.1891;997331.0000
92884.5134;997317.0000
92884.5174;997304.0000
93507.1897;997285.0000
93507.1977;997279.0000
93507.2087;997271.0000
93507.2574;997264.0000
93507.2623;997254.0000
93507.4628;997253.0000
93507.5150;997251.0000
93507.5207;997250.0000
93508.0592;997249.0000
93508.1215;997237.0000
93508.2123;997218.0000
93508.2206;997197.0000
93508.4891;997195.0000
93508.5432;997178.0000
93508.5464;997172.0000
93508.6015;997127.0000
93509.0328;997124.0000
93509.0593;997122.0000
96658.5343;997113.0000
96658.5885;997109.0000
96658.6188;997099.0000
96658.9664;997098.0000
96658.9974;997074.0000
96659.0252;997063.0000
96659.1610;997047.0000
96659.1710;997046.0000
96738.8850;997041.0000
96738.9602;997040.0000
96749.4636;997022.0000
96750.6641;997015.0000
96750.9686;997002.0000
96751.0516;996906.0000
96760.4310;996898.0000
96760.4354;996897.0000
96760.4527;996896.0000
96761.9240;996871.0000
96762.2830;996868.0000
96762.4285;996867.0000
96762.4766;996866.0000
96762.4878;996858.0000
96763.2707;996856.0000
96765.4280;996846.0000
96765.4411;996842.0000
96765.5068;996830.0000
96765.8559;996804.0000
96765.8830;996801.0000
96765.8898;996789.0000
97184.5160;996760.0000
97184.5501;996734.0000
97186.4224;996718.0000
97186.4503;996710.0000
97186.5037;996688.0000
97186.5098;996686.0000
97186.5763;996685.0000
97186.6093;996677.0000
97186.9945;996673.0000
103885.4058;996662.0000
103886.0879;996660.0000
103886.4131;996658.0000
105984.2997;996643.0000
105984.4893;996637.0000
105985.5306;996632.0000
105985.5394;996580.0000
107431.4924;996575.0000
107434.2666;996543.0000
107436.0150;996533.0000
107436.0419;996527.0000
107436.7360;996517.0000
107436.8107;996516.0000
107436.9578;996501.0000
107437.7170;996495.0000
107439.2382;996482.0000
107439.4004;996450.0000
107439.4349;996441.0000
107439.5784;996435.0000
107441.5205;996417.0000
108990.6805;996413.0000
108991.1494;996412.0000
108991.3675;996383.0000
108991.5038;996377.0000
108991.5072;996375.0000
108991.5094;996371.0000
108991.5717;996367.0000
108992.1192;996342.0000
108992.1593;996326.0000
108994.9233;996320.0000
108995.0705;996315.0000
109026.2530;996311.0000
109026.6419;996306.0000
109026.9037;996296.0000
109483.4632;996291.0000
109484.2802;996272.0000
109484.5639;996262.0000
109484.5947;996260.0000
109490.5014;996259.0000
109490.8867;996237.0000
109491.3213;996217.0000
109491.3440;996216.0000
109491.4191;996198.0000
109491.6163;996169.0000
109491.6666;996165.0000
109491.7515;996160.0000
109491.7793;996151.0000
109491.7839;996145.0000
109491.7940;996141.0000
109491.8527;996130.0000
109492.4187;996127.0000
109492.4567;996115.0000
109492.5021;996111.0000
109492.5907;996102.0000
109492.6274;996099.0000
109492.9470;996096.0000
109492.9765;996081.0000
109493.0268;996058.0000
114160.3223;996055.0000
114160.4801;996049.0000
114160.4939;996046.0000
114160.5560;996044.0000
114160.6000;996043.0000
117163.9288;996035.0000
117166.5823;996027.0000
117166.6362;996019.0000
117166.6496;996018.0000
117166.6786;996006.0000
117166.6900;995995.0000
117172.7121;995980.0000
117172.8474;995978.0000
117303.6045;995973.0000
117303.6490;995963.0000
117304.1515;995953.0000
117305.2898;995947.0000
117305.3413;995930.0000
117305.3445;995928.0000
117305.3503;995910.0000
117305.4369;995874.0000
117305.5731;995872.0000
117305.9668;995866.0000
117307.8296;995859.0000
117307.8873;995852.0000
117307.9185;995846.0000
120342.6501;995835.0000
120346.0068;995808.0000
120346.0383;995804.0000
120346.0427;995787.0000
120351.2361;995776.0000
120351.3573;995757.0000
120351.5388;995755.0000
120351.5567;995752.0000
120352.1301;995749.0000
120352.1343;995726.0000
120352.8877;995724.0000
120464.7420;995723.0000
127439.4832;995709.0000
127439.6159;995708.0000
127439.6189;995707.0000
127439.6844;995694.0000
127439.9270;995669.0000
127447.2867;995668.0000
127450.7872;995641.0000
127450.7935;995635.0000
127450.8335;995584.0000
127450.8620;995567.0000
127533.1900;995547.0000
127534.6377;995539.0000
127591.7350;995533.0000
127592.6370;995529.0000
127592.6407;995520.0000
127592.7683;995517.0000
127592.7720;995514.0000
127592.7748;995510.0000
127592.7845;995507.0000
127592.8756;995503.0000
127592.9051;995498.0000
127592.9562;995490.0000
127592.9617;995489.0000
127593.0213;995479.0000
127593.0710;995478.0000
127593.1426;995470.0000
127593.2468;995466.0000
127593.3833;995465.0000
127593.4044;995463.0000
127593.4150;995461.0000
127593.4509;995433.0000
127593.4574;995422.0000
127593.5172;995412.0000
127593.5449;995406.0000
127593.5616;995404.0000
127593.6329;995401.0000
127593.9802;995397.0000
127593.9834;995393.0000
127594.2033;995388.0000
128744.6159;995359.0000
128744.6382;995358.0000
128745.8502;995353.0000
128745.8668;995352.0000
128880.3705;995350.0000
129925.1465;995337.0000
129926.1801;995329.0000
129927.2023;995324.0000
129927.2071;995305.0000
129931.6052;995301.0000
130172.3196;995280.0000
130172.3474;995267.0000
130172.3724;995266.0000
130172.3942;995250.0000
130172.4492;995249.0000
130172.4529;995230.0000
130172.4611;995228.0000
130172.4678;995226.0000
130172.5237;995219.0000
130183.5955;995210.0000
130183.6145;995205.0000
130183.8241;995191.0000
130184.1885;995185.0000
130184.1924;995181.0000
130186.0459;995144.0000
130225.5740;995142.0000
130225.5863;995134.0000
130225.6088;995126.0000
130235.5578;995118.0000
132488.8659;995114.0000
132640.8108;995107.0000
132640.8414;995103.0000
132640.8551;995102.0000
132640.9827;995097.0000
132641.7036;995096.0000
132641.7103;995085.0000
132641.9246;995070.0000
132642.1294;995061.0000
132642.1411;995060.0000
132642.1742;995058.0000
132642.5606;995049.0000
132642.6186;995045.0000
132643.5730;995038.0000
132643.9441;995033.0000
132644.1845;995026.0000
132644.2168;995022.0000
133322.5269;995015.0000
133322.5536;995010.0000
133322.5877;995004.0000
133322.8248;995002.0000
133322.8668;995000.0000
133322.9847;994998.0000
133323.0282;994985.0000
133323.0517;994983.0000
133323.6173;994982.0000
133323.6231;994981.0000
133323.8556;994974.0000
133324.5945;994973.0000
133324.7445;994968.0000
133324.9053;994942.0000
133326.4244;994932.0000
135930.1766;994919.0000
135933.5608;994908.0000
135933.5664;994902.0000
135934.1190;994897.0000
135934.1285;994894.0000
135934.1946;994893.0000
135934.5542;994882.0000
135950.1528;994877.0000
135950.3561;994870.0000
135950.8167;994868.0000
135951.0756;994865.0000
135951.1288;994834.0000
135951.1853;994829.0000
138709.7052;994816.0000
138710.6598;994809.0000
138751.8225;994795.0000
138751.8307;994793.0000
138751.8811;994791.0000
138751.9496;994790.0000
138751.9677;994788.0000
138752.0351;994783.0000
138752.0418;994778.0000
138755.0562;994775.0000
138755.1092;994772.0000
138755.1288;994760.0000
138755.2025;994744.0000
138755.2119;994743.0000
138767.5039;994739.0000
138767.5448;994737.0000
138767.8523;994733.0000
138767.8843;994721.0000
139575.7045;994718.0000
139589.6321;994716.0000
139589.6556;994702.0000
139589.8609;994687.0000
139589.9058;994684.0000
139590.1819;994682.0000
139590.2508;994673.0000
139590.2850;994670.0000
139597.4865;994669.0000
139597.4984;994663.0000
139597.5215;994631.0000
139618.5115;994625.0000
139618.5164;994624.0000
139618.5723;994623.0000
139626.1983;994614.0000
139626.2377;994612.0000
139626.2537;994611.0000
139626.3040;994610.0000
139626.3101;994608.0000
139666.5742;994601.0000
139667.3156;994576.0000
139667.3415;994564.0000
139668.8829;994563.0000
139779.0378;994560.0000
143300.1241;994559.0000
143300.3850;994545.0000
144023.0799;994537.0000
144023.1972;994531.0000
144023.4033;994525.0000
144023.4171;994520.0000
144024.5186;994518.0000
144024.5296;994501.0000
144024.5416;994488.0000
144024.9795;994485.0000
144024.9849;994484.0000
144025.0282;994482.0000
144025.3571;994472.0000
144427.3635;994470.0000
144427.3730;994469.0000
144427.3799;994467.0000
144427.3994;994447.0000
144427.4988;994446.0000
144427.7177;994438.0000
150199.2279;994398.0000
150199.4672;994384.0000
150199.6364;994382.0000
150200.0863;994371.0000
150200.1241;994369.0000
150200.1503;994365.0000
150200.1729;994359.0000
150201.1275;994357.0000
150201.1595;994352.0000
150201.1690;994350.0000
150201.3290;994341.0000
150201.3398;994325.0000
150401.3060;994316.0000
150401.3714;994315.0000
150992.3131;994297.0000
150992.3374;994295.0000
150992.6717;994283.0000
150993.3784;994280.0000
151214.0852;994277.0000
151214.1251;994276.0000
151214.1500;994272.0000
151214.1716;994270.0000
151214.1825;994265.0000
151215.1948;994264.0000
151215.2064;994257.0000
151215.2078;994252.0000
151215.2101;994251.0000
151215.2182;994249.0000
151217.6612;994248.0000
151218.1511;994242.0000
151218.3671;994240.0000
151218.7381;994232.0000
151218.8722;994228.0000
151218.9519;994223.0000
151219.1333;994221.0000
151219.1627;994188.0000
151219.1723;994181.0000
151219.1904;994178.0000
152110.5310;994172.0000
152110.5616;994167.0000
152119.4515;994158.0000
152119.5004;994156.0000
152119.9236;994149.0000
152119.9282;994147.0000
152120.3700;994137.0000
152120.3777;994132.0000
152121.8468;994128.0000
152121.9347;994108.0000
152121.9981;994100.0000
152122.0013;994097.0000
152122.0307;994095.0000
152122.3899;994094.0000
152122.6810;994076.0000
152122.8212;994075.0000
152122.9719;994073.0000
152125.3172;994070.0000
152129.0520;994065.0000
152129.0955;994064.0000
152129.1385;994061.0000
152129.1621;994055.0000
152160.9367;994050.0000
152160.9681;994048.0000
152160.9731;994046.0000
152161.6539;994037.0000
152161.6999;994035.0000
152161.7693;994031.0000
152162.3623;994030.0000
152162.3753;994024.0000
152163.2535;994012.0000
152163.7098;994011.0000
152163.7880;994009.0000
152163.8433;993981.0000
152163.8955;993980.0000
152163.9649;993977.0000
152164.0334;993976.0000
152164.1500;993968.0000
152164.1833;993942.0000
152164.4420;993918.0000
152166.1433;993917.0000
152166.6238;993911.0000
152166.6375;993905.0000
152167.3300;993896.0000
152167.3770;993892.0000
152167.5097;993887.0000
152167.5232;993881.0000
152190.3060;993878.0000
152191.4817;993876.0000
152191.5281;993875.0000
154858.4473;993861.0000
154858.4972;993857.0000
154874.3319;993851.0000
154874.5649;993846.0000
154874.6214;993834.0000
154874.6255;993833.0000
