21.8674;241375.0000
21.8829;241349.0000
21.8935;241306.0000
21.9478;241290.0000
21.9540;241287.0000
21.9635;241286.0000
21.9702;241272.0000
21.9892;241270.0000
21.9941;241265.0000
21.9965;241264.0000
22.0189;241258.0000
22.0301;241244.0000
22.1718;241200.0000
22.2176;241198.0000
22.2210;241197.0000
22.3010;241137.0000
22.3266;241117.0000
22.3388;241105.0000
22.6545;241079.0000
22.6991;241065.0000
22.7135;241059.0000
22.7820;241052.0000
22.8034;241041.0000
22.8115;241040.0000
22.8198;241017.0000
22.8229;240999.0000
22.8458;240988.0000
22.8536;240969.0000
22.9025;240895.0000
22.9194;240893.0000
22.9676;240891.0000
22.9795;240855.0000
22.9870;240849.0000
22.9966;240844.0000
23.1770;240841.0000
23.1872;240835.0000
23.2290;240799.0000
23.2341;240790.0000
23.2466;240693.0000
23.2543;240677.0000
23.2936;240675.0000
23.3515;240658.0000
23.5385;240586.0000
23.5615;240578.0000
23.5681;240576.0000
23.5796;240568.0000
23.5848;240549.0000
23.5904;240534.0000
23.6055;240526.0000
24.0496;240516.0000
24.0562;240464.0000
24.0772;240447.0000
24.1303;240435.0000
24.3593;240419.0000
24.3894;240412.0000
24.4379;240402.0000
24.4590;240393.0000
24.5531;240390.0000
24.6830;240389.0000
24.6925;240388.0000
24.7041;240381.0000
24.7155;240376.0000
24.7260;240369.0000
24.9914;240363.0000
25.0165;240319.0000
25.0504;240318.0000
25.1060;240287.0000
25.1181;240238.0000
25.1319;240228.0000
25.1956;240224.0000
25.2130;240222.0000
25.2219;240217.0000
25.5547;240196.0000
25.5693;240195.0000
25.5822;240191.0000
25.6429;240189.0000
25.7034;240153.0000
25.7147;240146.0000
25.7539;240143.0000
25.7591;240135.0000
25.7704;240131.0000
25.7755;240127.0000
25.9588;240121.0000
26.0288;240112.0000
26.0400;240094.0000
26.0552;240092.0000
26.1089;240085.0000
26.1166;240059.0000
26.1249;240039.0000
26.1283;240035.0000
26.4355;240034.0000
26.4632;240027.0000
26.4743;239997.0000
26.4808;239989.0000
26.5039;239980.0000
26.5133;239904.0000
26.5268;239888.0000
26.5402;239884.0000
26.5508;239882.0000
27.0627;239798.0000
27.0726;239796.0000
27.0865;239774.0000
27.0978;239762.0000
27.1037;239760.0000
27.3144;239732.0000
27.3369;239724.0000
27.3419;239717.0000
27.5605;239711.0000
27.6197;239696.0000
27.7332;239693.0000
27.7435;239691.0000
28.0643;239681.0000
28.1827;239669.0000
28.1916;239649.0000
28.1999;239641.0000
28.2104;239637.0000
28.2440;239613.0000
28.2556;239575.0000
28.2679;239572.0000
28.2997;239562.0000
28.3108;239556.0000
28.6731;239553.0000
28.7015;239511.0000
28.7129;239484.0000
29.9291;239458.0000
29.9400;239438.0000
29.9466;239435.0000
29.9565;239434.0000
29.9665;239431.0000
29.9722;239425.0000
29.9786;239423.0000
29.9900;239417.0000
30.0040;239412.0000
30.0153;239407.0000
30.0282;239402.0000
30.0406;239401.0000
30.0779;239397.0000
30.4956;239394.0000
30.5037;239382.0000
30.5195;239381.0000
30.5402;239373.0000
30.5565;239359.0000
30.6737;239355.0000
30.6782;239349.0000
30.6837;239339.0000
30.7009;239330.0000
30.8930;239325.0000
30.8976;239318.0000
30.9093;239306.0000
30.9867;239288.0000
31.2852;239257.0000
31.3882;239244.0000
31.3932;239243.0000
31.4227;239241.0000
31.6431;239238.0000
31.6890;239230.0000
31.8707;239226.0000
31.9303;239224.0000
32.1360;239223.0000
32.1834;239210.0000
32.1958;239198.0000
32.2042;239186.0000
32.3052;239161.0000
32.3432;239154.0000
33.4745;239138.0000
33.5215;239134.0000
33.5343;239127.0000
33.6516;239104.0000
33.6614;239097.0000
33.6848;239095.0000
33.6941;239082.0000
33.7002;239075.0000
33.7086;239045.0000
33.7765;239043.0000
33.9717;239033.0000
35.0814;239030.0000
35.1390;239025.0000
35.1435;239024.0000
35.1585;239016.0000
35.1705;239015.0000
35.2261;239005.0000
35.2353;239004.0000
35.2406;239000.0000
35.2501;238988.0000
35.2623;238977.0000
35.4689;238975.0000
35.4902;238952.0000
35.4968;238946.0000
35.5048;238942.0000
35.5185;238940.0000
35.5252;238937.0000
35.5677;238929.0000
35.5840;238921.0000
35.6208;238917.0000
35.6330;238915.0000
35.6401;238908.0000
35.6458;238906.0000
35.6558;238904.0000
35.6754;238887.0000
35.7075;238881.0000
35.7638;238878.0000
35.8162;238874.0000
35.8233;238868.0000
35.8300;238865.0000
35.8377;238856.0000
35.8508;238846.0000
36.0861;238844.0000
36.3925;238842.0000
36.4020;238831.0000
36.4089;238812.0000
36.9393;238811.0000
36.9449;238797.0000
37.0231;238772.0000
37.1052;238771.0000
37.1111;238767.0000
37.2354;238757.0000
37.2883;238756.0000
37.3681;238746.0000
37.3716;238743.0000
37.3765;238742.0000
37.3792;238732.0000
37.4433;238719.0000
37.4897;238714.0000
37.7756;238710.0000
37.7858;238694.0000
37.8010;238693.0000
37.8124;238675.0000
37.8218;238674.0000
37.8299;238673.0000
37.8352;238667.0000
37.9032;238660.0000
37.9410;238651.0000
38.0286;238647.0000
38.2887;238643.0000
38.8250;238618.0000
39.0259;238613.0000
39.1959;238609.0000
39.2535;238594.0000
39.5649;238566.0000
39.6208;238563.0000
39.8064;238555.0000
39.8497;238543.0000
39.8558;238539.0000
39.8648;238537.0000
40.2714;238535.0000
40.2815;238486.0000
40.2893;238483.0000
40.4212;238452.0000
41.7205;238440.0000
41.7433;238438.0000
41.7844;238436.0000
41.8107;238428.0000
41.8202;238421.0000
41.8284;238416.0000
41.8367;238403.0000
41.8471;238377.0000
41.8532;238373.0000
41.8585;238365.0000
41.8732;238362.0000
41.8888;238359.0000
41.8992;238356.0000
43.7001;238351.0000
43.7173;238338.0000
44.1172;238336.0000
44.1275;238323.0000
44.1359;238320.0000
44.1502;238318.0000
44.9077;238297.0000
45.7726;238276.0000
46.9850;238228.0000
46.9899;238227.0000
46.9962;238217.0000
47.0745;238206.0000
47.6254;238179.0000
48.0203;238175.0000
48.0802;238159.0000
48.2614;238149.0000
48.3233;238125.0000
48.3463;238092.0000
48.3727;238067.0000
48.4671;238049.0000
48.4796;238044.0000
48.4859;238042.0000
48.5376;238036.0000
48.6769;238031.0000
48.6859;238017.0000
48.6888;238008.0000
48.7067;238003.0000
48.7204;238001.0000
48.7474;237978.0000
48.7820;237976.0000
48.9465;237968.0000
49.0057;237967.0000
49.0262;237962.0000
49.1946;237960.0000
49.4292;237954.0000
49.4425;237951.0000
49.4512;237945.0000
49.4551;237944.0000
49.4692;237939.0000
49.4730;237938.0000
51.5363;237925.0000
51.5753;237923.0000
55.4157;237906.0000
55.4245;237903.0000
55.4723;237898.0000
57.1159;237890.0000
57.1558;237883.0000
57.1618;237882.0000
57.5761;237853.0000
57.5824;237843.0000
57.6523;237826.0000
57.7153;237820.0000
59.8634;237807.0000
59.8731;237799.0000
59.8968;237775.0000
60.2558;237769.0000
60.2637;237765.0000
60.2709;237764.0000
60.2774;237759.0000
60.3385;237758.0000
60.3456;237753.0000
60.3635;237739.0000
60.4080;237737.0000
60.4165;237733.0000
60.4222;237712.0000
60.4260;237706.0000
60.4340;237687.0000
60.4386;237686.0000
60.4518;237665.0000
60.4789;237662.0000
60.5256;237656.0000
60.5303;237654.0000
61.4756;237645.0000
61.7014;237642.0000
61.7240;237630.0000
61.7761;237623.0000
61.7949;237621.0000
61.8142;237592.0000
63.8559;237587.0000
63.8682;237574.0000
63.8791;237515.0000
63.8958;237513.0000
71.7775;237510.0000
71.7844;237505.0000
71.7902;237504.0000
71.8045;237497.0000
73.1676;237493.0000
73.2180;237492.0000
73.4390;237478.0000
75.7966;237475.0000
75.8270;237464.0000
75.8352;237462.0000
75.8880;237457.0000
75.9156;237445.0000
75.9267;237441.0000
75.9344;237440.0000
75.9709;237428.0000
75.9796;237425.0000
76.5427;237398.0000
76.5563;237375.0000
76.5736;237371.0000
76.5804;237368.0000
76.5883;237349.0000
76.6286;237347.0000
76.6400;237338.0000
76.6439;237326.0000
76.6899;237315.0000
77.0288;237306.0000
77.5808;237302.0000
77.7991;237295.0000
77.8129;237288.0000
77.8415;237277.0000
77.8455;237276.0000
78.1028;237250.0000
78.1445;237232.0000
79.6641;237224.0000
80.8851;237222.0000
81.0123;237212.0000
81.0629;237204.0000
81.2153;237201.0000
81.3265;237191.0000
81.3307;237189.0000
87.1370;237160.0000
87.1490;237152.0000
87.1550;237148.0000
87.1708;237126.0000
91.3530;237117.0000
92.6403;237100.0000
93.1645;237078.0000
93.8843;237074.0000
93.8904;237069.0000
93.8954;237067.0000
96.9408;237051.0000
99.6318;237036.0000
99.6574;237018.0000
99.6927;237013.0000
99.9235;237010.0000
99.9334;236998.0000
100.3117;236992.0000
100.3308;236991.0000
100.3359;236987.0000
100.3432;236977.0000
100.3560;236975.0000
100.3652;236974.0000
100.6507;236973.0000
107.4250;236969.0000
107.4875;236944.0000
107.4941;236938.0000
107.6537;236932.0000
109.1014;236924.0000
109.1838;236912.0000
109.1876;236907.0000
109.1946;236904.0000
109.2575;236903.0000
109.2684;236896.0000
109.2718;236888.0000
110.1171;236881.0000
110.2209;236866.0000
110.2412;236862.0000
110.2706;236851.0000
110.3063;236848.0000
110.3133;236830.0000
111.7874;236827.0000
111.8250;236820.0000
111.8338;236819.0000
111.8412;236817.0000
111.8529;236799.0000
111.8607;236795.0000
115.4127;236790.0000
115.4272;236788.0000
116.1424;236779.0000
116.2107;236763.0000
116.2186;236738.0000
117.4412;236623.0000
118.0452;236620.0000
118.0614;236604.0000
118.2909;236603.0000
120.6605;236602.0000
120.6958;236590.0000
120.7009;236588.0000
120.7056;236582.0000
120.7089;236581.0000
127.0617;236578.0000
129.1469;236572.0000
129.9437;236561.0000
156.6443;236551.0000
156.6832;236548.0000
156.6999;236547.0000
157.1331;236545.0000
157.1506;236541.0000
157.1583;236537.0000
157.1635;236535.0000
157.2226;236533.0000
157.2348;236522.0000
157.2391;236516.0000
157.2481;236505.0000
157.2595;236497.0000
157.2721;236496.0000
157.2794;236490.0000
157.2955;236486.0000
157.4576;236485.0000
158.5862;236477.0000
158.6074;236469.0000
158.6150;236458.0000
158.6184;236457.0000
182.4412;236336.0000
204.8634;236325.0000
204.8697;236324.0000
205.2604;236321.0000
205.3814;236318.0000
205.4198;236317.0000
205.4247;236310.0000
205.6381;236304.0000
205.7055;236296.0000
205.7878;236295.0000
205.8022;236279.0000
206.7522;236274.0000
206.7653;236273.0000
207.1455;236266.0000
207.1808;236246.0000
215.2675;236186.0000
215.2747;236179.0000
215.2944;236174.0000
268.2723;236169.0000
268.2833;236166.0000
268.3442;236161.0000
268.3573;236156.0000
268.3716;236151.0000
268.3761;236147.0000
268.3828;236145.0000
268.3889;236141.0000
268.3925;236134.0000
268.4102;236130.0000
268.4215;236109.0000
268.4246;236107.0000
268.4490;236102.0000
270.4893;236095.0000
271.0237;236069.0000
271.6977;236068.0000
271.7034;236063.0000
271.7190;236060.0000
273.1015;236059.0000
273.1072;236047.0000
273.1779;236043.0000
273.3307;236033.0000
273.7138;236017.0000
273.7426;236010.0000
273.7977;236005.0000
273.8099;236004.0000
273.8632;236003.0000
273.8725;235997.0000
276.8310;235994.0000
276.8437;235982.0000
276.8457;235972.0000
276.8499;235960.0000
276.8601;235926.0000
278.7694;235924.0000
278.8167;235923.0000
278.8387;235917.0000
278.8425;235908.0000
278.8523;235896.0000
280.4462;235851.0000
284.3878;235847.0000
284.4093;235833.0000
284.4131;235800.0000
285.0058;235781.0000
285.0572;235780.0000
285.0630;235759.0000
289.0071;235720.0000
355.2898;235719.0000
365.7804;235705.0000
366.7397;235703.0000
366.7917;235702.0000
366.7961;235701.0000
366.7995;235698.0000
366.8460;235695.0000
367.0326;235675.0000
367.0450;235670.0000
371.5772;235662.0000
371.5850;235661.0000
371.5905;235646.0000
371.6289;235644.0000
371.6512;235609.0000
371.6616;235607.0000
371.6688;235587.0000
374.1772;235585.0000
374.3552;235582.0000
374.3580;235581.0000
374.3684;235580.0000
374.3810;235555.0000
376.5563;235548.0000
376.6179;235539.0000
410.4782;235537.0000
410.4850;235532.0000
410.4957;235516.0000
410.5189;235512.0000
410.5349;235511.0000
410.5617;235502.0000
414.4611;235493.0000
415.5672;235491.0000
415.6336;235489.0000
806.7620;235482.0000
806.7683;235477.0000
806.7738;235458.0000
806.8063;235451.0000
806.8248;235449.0000
806.9145;235444.0000
806.9225;235443.0000
807.1723;235442.0000
807.2223;235433.0000
807.5258;235419.0000
807.5293;235414.0000
807.5792;235405.0000
807.6033;235399.0000
807.7087;235396.0000
808.1070;235375.0000
808.1129;235369.0000
808.1248;235366.0000
808.1358;235351.0000
808.1396;235349.0000
808.1482;235346.0000
808.3879;235341.0000
808.4062;235335.0000
808.4362;235332.0000
809.9791;235331.0000
809.9866;235325.0000
936.5865;235322.0000
936.8384;235284.0000
937.0587;235259.0000
937.0638;235255.0000
937.0984;235226.0000
937.1026;235222.0000
937.1115;235220.0000
939.1901;235209.0000
939.2206;235207.0000
939.2273;235205.0000
939.2484;235202.0000
939.2794;235197.0000
939.3008;235187.0000
939.3095;235184.0000
939.3849;235183.0000
939.5555;235172.0000
939.5837;235150.0000
939.5918;235149.0000
939.8193;235137.0000
939.8254;235128.0000
939.8349;235125.0000
939.8640;235124.0000
939.8741;235120.0000
939.9321;235119.0000
940.0201;235109.0000
940.0257;235106.0000
940.1225;235094.0000
940.1417;235088.0000
940.1457;235084.0000
1178.5388;235072.0000
1178.5788;235068.0000
1178.6007;235067.0000
1178.6090;235061.0000
1178.7125;235054.0000
1179.1165;235032.0000
1181.1408;235025.0000
1181.1508;235021.0000
1181.1602;235012.0000
1181.1691;235011.0000
1181.1852;235006.0000
1181.4517;235005.0000
1181.4871;234999.0000
1181.9043;234979.0000
1181.9255;234972.0000
1181.9315;234951.0000
1313.8260;234941.0000
1317.7918;234934.0000
1317.7938;234933.0000
1317.8398;234923.0000
1317.8933;234922.0000
1317.8962;234921.0000
1318.0972;234892.0000
1318.1072;234874.0000
1397.0788;234868.0000
1670.4771;234864.0000
1670.8490;234856.0000
1670.9145;234855.0000
1671.0745;234841.0000
1671.1870;234811.0000
1671.2740;234809.0000
1671.2862;234807.0000
1671.3530;234800.0000
1671.4255;234786.0000
1906.2928;234785.0000
1906.3008;234780.0000
1906.3115;234779.0000
1906.3158;234777.0000
1906.6160;234754.0000
1906.6183;234749.0000
1906.8865;234743.0000
1906.8970;234738.0000
1906.9047;234733.0000
1906.9106;234729.0000
1906.9295;234726.0000
1906.9336;234723.0000
1906.9382;234715.0000
2051.0024;234711.0000
2128.7498;234700.0000
2128.7724;234695.0000
2128.7790;234689.0000
2128.9448;234686.0000
2128.9514;234684.0000
2128.9575;234681.0000
2130.1296;234678.0000
2130.5464;234671.0000
2130.8318;234669.0000
2130.8390;234668.0000
2130.8429;234665.0000
2131.3811;234663.0000
2131.4101;234660.0000
2131.4731;234656.0000
2131.4895;234655.0000
2131.4964;234647.0000
2131.5018;234641.0000
2131.6582;234636.0000
2131.6722;234635.0000
2131.6806;234623.0000
2160.1500;234615.0000
2160.2051;234612.0000
2160.2192;234604.0000
2160.2364;234598.0000
2160.3342;234593.0000
2160.5178;234590.0000
2160.5268;234589.0000
2163.1947;234579.0000
2163.5232;234578.0000
2163.6318;234570.0000
2164.0443;234566.0000
2164.1306;234555.0000
2164.2086;234550.0000
2164.2176;234542.0000
2164.2480;234541.0000
2164.3787;234532.0000
2164.4658;234518.0000
2164.5241;234517.0000
2207.6555;234514.0000
2207.6706;234501.0000
2444.2061;234500.0000
2444.2216;234498.0000
2444.2682;234496.0000
2444.6153;234493.0000
2444.6209;234477.0000
2444.7493;234464.0000
2444.9057;234460.0000
2445.6766;234457.0000
2451.3685;234456.0000
2451.6887;234431.0000
2454.2244;234423.0000
2454.2282;234421.0000
2454.2402;234403.0000
2454.6707;234402.0000
2454.7316;234395.0000
2454.9766;234389.0000
2454.9804;234378.0000
2460.1036;234350.0000
2460.1098;234347.0000
2460.1171;234339.0000
2460.1196;234337.0000
2460.1241;234336.0000
2460.1323;234333.0000
2566.0962;234318.0000
2566.6508;234313.0000
2566.6566;234311.0000
2566.6629;234309.0000
2566.7191;234308.0000
2566.7292;234304.0000
3102.1234;234303.0000
3110.1723;234301.0000
3110.2483;234296.0000
3110.2582;234292.0000
3110.2951;234290.0000
3110.3099;234287.0000
3110.7665;234270.0000
3110.8418;234265.0000
3110.9009;234263.0000
3111.5619;234253.0000
3111.5715;234247.0000
3111.6084;234235.0000
3218.3130;234233.0000
3219.1256;234231.0000
3219.1837;234228.0000
3219.8723;234225.0000
3219.8745;234223.0000
3220.2395;234222.0000
3220.4986;234220.0000
3220.6471;234216.0000
3220.6845;234211.0000
3220.7600;234209.0000
3220.7965;234199.0000
3220.9441;234198.0000
3253.8733;234194.0000
3253.9394;234183.0000
3254.1508;234178.0000
3254.2067;234158.0000
3254.3860;234152.0000
3254.6938;234132.0000
3254.7242;234127.0000
3254.7410;234117.0000
3254.7598;234104.0000
3765.1568;234101.0000
3796.2108;234100.0000
4010.7424;234098.0000
4042.6312;234082.0000
4042.6485;234080.0000
4047.5019;234065.0000
4047.7563;234057.0000
4047.7731;234056.0000
4047.7776;234050.0000
4047.8164;234047.0000
4047.8231;234046.0000
4047.8529;234042.0000
4047.8567;234041.0000
4048.2069;234038.0000
4048.2692;234036.0000
4048.2777;234031.0000
4048.4458;234029.0000
4048.7035;234015.0000
4048.7111;234010.0000
4048.7767;234009.0000
4076.9960;234008.0000
4082.7515;234007.0000
4082.7774;234004.0000
4082.7923;233999.0000
4082.8117;233992.0000
4084.6771;233990.0000
4084.6908;233987.0000
4084.7722;233984.0000
4084.7759;233981.0000
4086.4349;233975.0000
4086.4520;233974.0000
4088.5711;233963.0000
4088.5782;233949.0000
4220.8393;233943.0000
4222.8586;233930.0000
4222.8919;233929.0000
4222.9058;233926.0000
4222.9098;233924.0000
4222.9353;233914.0000
4222.9408;233912.0000
4222.9497;233910.0000
4222.9523;233909.0000
4223.1963;233902.0000
4223.2002;233897.0000
4239.7364;233892.0000
4239.7484;233891.0000
4239.7520;233889.0000
4240.1574;233888.0000
4240.1806;233879.0000
4373.8365;233873.0000
4373.8596;233866.0000
4373.8683;233860.0000
4373.8845;233856.0000
4374.1595;233853.0000
4374.2196;233850.0000
4374.2316;233837.0000
4374.6017;233825.0000
4374.6071;233824.0000
4374.6103;233823.0000
4374.6249;233813.0000
4374.6336;233812.0000
4374.8145;233810.0000
4375.0465;233805.0000
4375.2114;233801.0000
4375.3958;233799.0000
4390.0398;233796.0000
4391.2019;233792.0000
4391.6858;233790.0000
4391.7063;233786.0000
4391.7122;233785.0000
4399.3062;233779.0000
4704.1471;233763.0000
4704.1643;233754.0000
4704.1669;233751.0000
4704.2212;233749.0000
4704.2249;233747.0000
4931.2694;233745.0000
4934.4363;233744.0000
4935.3625;233736.0000
4935.3907;233735.0000
4935.4041;233714.0000
4937.4589;233713.0000
4938.2813;233710.0000
4938.2888;233709.0000
5085.5362;233705.0000
5085.5560;233702.0000
5085.5729;233701.0000
5085.8190;233700.0000
5086.3253;233698.0000
5086.3361;233695.0000
5086.3421;233691.0000
5086.3545;233685.0000
5086.3595;233684.0000
5086.4681;233680.0000
5086.5253;233676.0000
5086.7308;233672.0000
5086.8000;233671.0000
5088.5218;233669.0000
5088.6601;233668.0000
5088.6726;233666.0000
5088.8478;233663.0000
5088.9246;233658.0000
5088.9659;233655.0000
5089.5158;233652.0000
5089.5247;233646.0000
5089.5329;233641.0000
5090.6297;233633.0000
5090.6497;233630.0000
5091.7847;233617.0000
5091.9709;233616.0000
5093.0780;233613.0000
5093.3196;233609.0000
5093.9884;233605.0000
5093.9962;233603.0000
5094.0046;233593.0000
5094.0578;233592.0000
5094.0637;233584.0000
5095.3595;233580.0000
5095.8844;233579.0000
5095.9835;233578.0000
5095.9900;233575.0000
5096.0177;233571.0000
5096.0208;233569.0000
5096.0269;233560.0000
5103.7608;233558.0000
5107.4403;233557.0000
5377.3305;233556.0000
5377.3481;233555.0000
5377.4759;233544.0000
5706.8753;233543.0000
5706.8891;233542.0000
5707.4818;233538.0000
5707.4920;233534.0000
5707.4959;233532.0000
5717.5923;233527.0000
5717.9808;233523.0000
5717.9840;233522.0000
5717.9950;233520.0000
5718.0841;233515.0000
5718.1440;233511.0000
5719.1835;233510.0000
5719.1860;233508.0000
5723.8515;233495.0000
5724.6700;233494.0000
5724.7164;233484.0000
5724.7350;233482.0000
5724.7456;233481.0000
5724.8475;233480.0000
5724.8682;233478.0000
5724.9619;233468.0000
5725.2007;233467.0000
5725.2176;233466.0000
5725.3285;233465.0000
5725.3905;233463.0000
5725.4053;233457.0000
5725.4466;233456.0000
5725.4793;233452.0000
5725.4856;233449.0000
5725.6741;233448.0000
5726.6339;233439.0000
5726.9178;233435.0000
5730.2576;233430.0000
5730.3243;233427.0000
5730.3290;233420.0000
5730.4607;233419.0000
5730.4959;233414.0000
5730.4998;233407.0000
5730.9147;233403.0000
5731.0449;233401.0000
5731.0492;233394.0000
5807.5444;233391.0000
5807.5501;233382.0000
5830.2282;233380.0000
5830.3267;233378.0000
5830.5133;233375.0000
5830.6002;233366.0000
5830.6651;233358.0000
5917.2810;233351.0000
5917.4002;233345.0000
5917.4190;233340.0000
5917.7815;233338.0000
5918.7724;233335.0000
5918.7940;233333.0000
5919.0110;233331.0000
5919.0886;233318.0000
6633.6953;233316.0000
6633.7473;233315.0000
6660.6030;233314.0000
6660.6957;233313.0000
6660.8244;233295.0000
6661.1638;233287.0000
6661.2495;233280.0000
6682.3899;233275.0000
6682.3947;233274.0000
6682.4618;233270.0000
6683.4334;233269.0000
6685.2238;233268.0000
6685.2347;233267.0000
6686.0334;233263.0000
6686.0669;233259.0000
6686.1181;233258.0000
6686.1221;233255.0000
6686.1290;233252.0000
6686.1876;233247.0000
6686.3070;233246.0000
6686.3115;233245.0000
6686.3179;233244.0000
6686.3336;233243.0000
6686.3899;233240.0000
6686.4570;233231.0000
6687.2477;233230.0000
6688.5752;233223.0000
6727.7356;233208.0000
6727.7477;233205.0000
6729.8810;233203.0000
6729.8871;233194.0000
6729.9168;233191.0000
6753.8271;233190.0000
6754.0103;233186.0000
6754.1380;233185.0000
6755.0402;233179.0000
6755.0473;233176.0000
6755.8330;233172.0000
6755.8711;233170.0000
6759.0210;233164.0000
6759.0357;233163.0000
6759.6459;233162.0000
6759.7704;233156.0000
6759.8129;233150.0000
6759.8782;233149.0000
6759.8833;233142.0000
6770.7498;233136.0000
6796.8335;233135.0000
6835.8163;233132.0000
6836.4195;233124.0000
6836.5481;233123.0000
6836.5736;233118.0000
6840.6316;233109.0000
6841.8079;233095.0000
7337.2228;233093.0000
7337.2737;233092.0000
7337.4697;233091.0000
7337.5611;233090.0000
7337.6571;233088.0000
7337.7859;233081.0000
7467.7672;233079.0000
7691.9852;233078.0000
7692.3305;233072.0000
7694.2885;233067.0000
7695.9658;233063.0000
7696.0646;233061.0000
7696.2649;233059.0000
7696.2698;233056.0000
7696.5746;233055.0000
7710.9318;233053.0000
7711.8319;233052.0000
7712.3445;233051.0000
7712.4730;233050.0000
7712.5825;233047.0000
7722.1056;233039.0000
7722.2943;233037.0000
7722.3134;233035.0000
7724.5303;233031.0000
7724.5489;233028.0000
7724.5744;233027.0000
7724.9198;233020.0000
7724.9468;233018.0000
7724.9529;233016.0000
7725.2242;233015.0000
7725.2422;233014.0000
7725.4888;233012.0000
7725.5007;233007.0000
7726.6300;233001.0000
7731.0834;232999.0000
7731.3386;232998.0000
7731.6594;232997.0000
7731.6698;232994.0000
7731.7733;232991.0000
7732.4329;232985.0000
7732.4852;232984.0000
7732.4969;232982.0000
7733.3316;232981.0000
7734.1718;232979.0000
7735.7458;232974.0000
7735.7545;232973.0000
7735.7598;232971.0000
7736.5003;232970.0000
7736.8499;232967.0000
7737.2928;232963.0000
7737.2994;232960.0000
7739.0398;232959.0000
7739.5416;232958.0000
7739.6303;232957.0000
7739.6450;232956.0000
7740.6860;232947.0000
7740.8810;232946.0000
7740.9119;232945.0000
7745.7811;232941.0000
7746.3212;232932.0000
7748.0152;232928.0000
7748.1888;232925.0000
7748.3294;232923.0000
7748.4762;232921.0000
7749.9521;232915.0000
7749.9957;232914.0000
7756.6060;232911.0000
7756.8420;232910.0000
7756.8571;232908.0000
7756.9399;232907.0000
7764.5514;232906.0000
7799.3844;232904.0000
7799.3932;232902.0000
7923.1946;232900.0000
7923.4963;232895.0000
7923.5258;232893.0000
7949.2083;232884.0000
7957.8653;232880.0000
7957.9210;232878.0000
7963.8320;232877.0000
7963.9029;232875.0000
7963.9290;232872.0000
7964.1500;232867.0000
7964.1715;232859.0000
7964.4694;232854.0000
7965.9669;232853.0000
8069.4402;232850.0000
