814.0571;195382.0000
823.3470;195379.0000
838.9203;195377.0000
838.9277;195363.0000
838.9345;195356.0000
847.0786;195345.0000
857.7522;195322.0000
857.7760;195313.0000
939.5185;195310.0000
963.6493;195302.0000
983.6517;195244.0000
983.6578;195233.0000
1030.7932;195225.0000
1030.8015;195224.0000
1030.8055;195207.0000
1044.6576;195205.0000
1044.9396;195203.0000
1044.9586;195199.0000
1050.4816;195197.0000
1050.4861;195189.0000
1050.4942;195186.0000
1050.5069;195171.0000
1050.8141;195170.0000
1051.0468;195116.0000
1051.0561;195095.0000
1174.4936;195093.0000
1174.9301;195083.0000
1175.4043;195079.0000
1175.4093;195077.0000
1175.4253;195055.0000
1339.2709;195049.0000
1472.2495;195026.0000
1529.7480;195024.0000
1529.7528;195019.0000
1529.7557;195015.0000
1529.7758;195008.0000
1529.8058;195000.0000
1529.8103;194997.0000
1529.8930;194977.0000
1529.8957;194975.0000
1530.0961;194950.0000
1534.5997;194946.0000
1534.6250;194913.0000
1534.6330;194908.0000
1665.2105;194901.0000
1665.2137;194898.0000
1665.5217;194895.0000
1772.4755;194855.0000
1772.4792;194850.0000
1772.4823;194847.0000
1772.6028;194827.0000
1772.6072;194826.0000
1772.6598;194822.0000
1806.4889;194817.0000
1806.4934;194805.0000
1912.8387;194798.0000
1914.1496;194777.0000
1914.2761;194771.0000
1914.3061;194770.0000
1914.3098;194758.0000
1914.9076;194747.0000
1915.1364;194663.0000
2077.0038;194621.0000
2077.5959;194607.0000
2078.4025;194593.0000
2079.6095;194587.0000
2081.1460;194580.0000
2328.9677;194578.0000
2329.0197;194565.0000
2334.3509;194559.0000
2334.4318;194553.0000
2334.4352;194546.0000
2334.4431;194533.0000
2338.0761;194529.0000
2338.0969;194526.0000
2338.1019;194501.0000
2338.1054;194487.0000
2338.1183;194484.0000
2338.1212;194473.0000
2338.1697;194467.0000
2451.9286;194415.0000
2453.4883;194401.0000
2453.4930;194396.0000
2453.8937;194388.0000
2453.8978;194356.0000
2453.8993;194355.0000
2454.2490;194352.0000
2541.7255;194350.0000
2541.7309;194345.0000
2542.1325;194341.0000
2542.4061;194332.0000
2542.4326;194312.0000
2542.4380;194311.0000
2542.4477;194303.0000
2542.4537;194299.0000
2546.4908;194294.0000
2546.5175;194291.0000
2820.6100;194276.0000
3004.3313;194275.0000
3004.4261;194274.0000
3004.4302;194270.0000
3017.5917;194266.0000
3017.6000;194257.0000
3017.6180;194242.0000
3020.3355;194228.0000
3020.3485;194226.0000
3020.4875;194225.0000
3020.4921;194220.0000
3022.3297;194218.0000
3022.3518;194212.0000
3022.4278;194210.0000
3022.5778;194194.0000
3022.8269;194159.0000
3058.8567;194156.0000
3058.8951;194144.0000
3131.5777;194130.0000
3131.9206;194122.0000
3132.5149;194103.0000
3220.4170;194089.0000
3220.4777;194086.0000
3678.1358;194079.0000
3678.3819;194074.0000
3678.8112;194072.0000
3679.0858;194064.0000
3679.0975;194058.0000
3680.7445;194038.0000
3722.9320;194036.0000
3722.9413;194034.0000
3723.1464;194029.0000
4057.5040;194021.0000
4057.9252;194020.0000
4060.8191;194006.0000
4060.8596;193997.0000
4060.8658;193984.0000
4060.8712;193978.0000
4060.9255;193966.0000
4061.0436;193964.0000
4061.2600;193948.0000
4061.9893;193929.0000
4061.9926;193912.0000
4145.2706;193906.0000
4146.2231;193902.0000
4146.2396;193868.0000
4146.5064;193855.0000
4146.6702;193850.0000
4146.7536;193827.0000
4213.0223;193817.0000
4218.0496;193814.0000
4218.7328;193807.0000
4218.9778;193798.0000
4219.0671;193795.0000
4219.0714;193792.0000
4219.0816;193779.0000
4219.0971;193776.0000
4219.1159;193772.0000
4219.1184;193766.0000
4219.3100;193759.0000
4219.9367;193756.0000
4220.7133;193751.0000
4220.8108;193741.0000
4220.8222;193738.0000
4220.8245;193731.0000
4220.8492;193726.0000
4220.9168;193721.0000
4221.9139;193716.0000
4221.9824;193695.0000
5179.7356;193686.0000
5179.7796;193683.0000
5179.7816;193682.0000
5179.9095;193680.0000
5179.9223;193679.0000
5213.9022;193671.0000
5213.9412;193669.0000
5213.9912;193666.0000
5215.1247;193664.0000
5215.1968;193661.0000
5224.4737;193658.0000
5225.0403;193652.0000
5225.3679;193649.0000
5242.8024;193645.0000
5243.0975;193641.0000
5243.1143;193639.0000
5243.1175;193633.0000
5243.5161;193630.0000
5246.0557;193617.0000
5325.2968;193610.0000
5325.3749;193603.0000
5325.5878;193599.0000
5326.9006;193594.0000
5326.9065;193583.0000
5326.9141;193581.0000
5327.2377;193580.0000
5327.2417;193574.0000
5434.0660;193573.0000
5468.6897;193572.0000
5469.0399;193565.0000
5469.1355;193564.0000
5480.1430;193559.0000
5480.2085;193537.0000
5480.5821;193536.0000
5481.4006;193528.0000
5481.8700;193527.0000
5481.8747;193516.0000
5481.8951;193515.0000
5640.4732;193511.0000
5652.4444;193510.0000
5653.3361;193507.0000
5676.8563;193506.0000
5724.7817;193503.0000
5724.7855;193474.0000
5724.8000;193472.0000
5724.8566;193449.0000
5944.6763;193444.0000
5944.6880;193442.0000
5945.0292;193436.0000
5945.8208;193433.0000
5950.6019;193426.0000
5952.0222;193413.0000
5952.1259;193409.0000
5953.7814;193407.0000
5953.7929;193405.0000
6045.9711;193403.0000
6046.0643;193399.0000
6046.0713;193394.0000
6047.1361;193384.0000
6047.1392;193378.0000
6302.5720;193368.0000
6302.6597;193365.0000
6333.4154;193362.0000
6333.4854;193359.0000
6333.5004;193355.0000
6359.2459;193347.0000
6359.4748;193335.0000
6362.9625;193330.0000
6362.9651;193326.0000
6363.8764;193324.0000
6364.0912;193322.0000
6364.2559;193315.0000
6364.2686;193313.0000
6388.3710;193307.0000
6443.8448;193301.0000
6454.5068;193298.0000
6599.7604;193297.0000
6600.4493;193296.0000
6600.4795;193295.0000
6600.5814;193284.0000
6600.6070;193270.0000
6600.6108;193261.0000
6612.3798;193260.0000
6613.7247;193258.0000
6616.1853;193256.0000
6616.2352;193250.0000
6616.4032;193249.0000
6616.4096;193246.0000
6616.8170;193240.0000
6618.2172;193232.0000
6618.2214;193222.0000
6627.4139;193220.0000
6627.7291;193219.0000
6659.6831;193213.0000
6659.7510;193212.0000
6659.7615;193203.0000
6659.7702;193200.0000
6659.8000;193195.0000
6659.9231;193192.0000
6659.9333;193190.0000
6659.9437;193189.0000
6660.0149;193177.0000
6660.2234;193172.0000
6817.7501;193171.0000
6817.9875;193167.0000
6820.1477;193166.0000
6820.1652;193163.0000
6820.2746;193162.0000
6820.2937;193155.0000
6820.4304;193151.0000
6820.4513;193147.0000
6822.1103;193146.0000
6822.6487;193143.0000
6822.6737;193142.0000
6825.0480;193138.0000
6837.7035;193134.0000
6837.7582;193130.0000
6837.7864;193127.0000
6837.9716;193124.0000
6838.0035;193120.0000
6929.4244;193116.0000
6929.5477;193110.0000
6929.5521;193099.0000
6930.0815;193096.0000
7116.5050;193095.0000
7174.1500;193094.0000
7174.1620;193090.0000
7174.4154;193089.0000
7175.0220;193088.0000
7177.2361;193082.0000
7177.5042;193080.0000
7210.9366;193073.0000
7211.5624;193070.0000
7231.3145;193062.0000
7231.3436;193055.0000
7231.3616;193054.0000
7231.4004;193050.0000
7234.6466;193046.0000
7234.6524;193042.0000
7234.6584;193040.0000
7234.7415;193029.0000
7234.7507;193012.0000
7234.7668;193010.0000
7414.6372;193008.0000
7414.9448;193000.0000
7415.0087;192997.0000
7435.9132;192995.0000
7435.9171;192988.0000
7438.3780;192984.0000
7438.6537;192980.0000
7467.9824;192977.0000
7467.9890;192975.0000
7513.3786;192972.0000
7539.1607;192965.0000
7541.1936;192963.0000
7541.3169;192956.0000
7541.3555;192954.0000
7541.3819;192939.0000
7541.4410;192933.0000
7541.4460;192929.0000
7939.4823;192924.0000
7945.2733;192922.0000
7945.3155;192920.0000
7945.3222;192905.0000
7945.4963;192901.0000
7945.5145;192899.0000
7947.1214;192893.0000
7947.1260;192886.0000
8080.1523;192882.0000
8080.2048;192881.0000
8080.2136;192876.0000
8080.2291;192872.0000
8080.2771;192862.0000
8081.1413;192857.0000
8081.1946;192856.0000
8081.2134;192852.0000
8081.3090;192847.0000
8081.3215;192846.0000
8081.3351;192844.0000
8081.3510;192843.0000
8081.3532;192838.0000
8081.3963;192835.0000
8081.4308;192833.0000
8081.4390;192831.0000
8081.5590;192830.0000
8081.7354;192827.0000
8085.0117;192826.0000
8087.7777;192823.0000
8647.5533;192822.0000
8647.5854;192821.0000
8658.2566;192805.0000
8704.8635;192793.0000
8704.8684;192789.0000
8705.3372;192788.0000
8707.2727;192787.0000
8707.9863;192784.0000
8773.4775;192778.0000
8773.6060;192775.0000
9042.9008;192773.0000
9043.6416;192772.0000
9044.3107;192771.0000
9044.3142;192768.0000
9044.7675;192764.0000
9044.8993;192760.0000
9318.5649;192759.0000
9319.4836;192755.0000
9320.0786;192750.0000
9320.0864;192749.0000
9325.5814;192748.0000
9325.6795;192747.0000
9325.8740;192746.0000
9341.0351;192744.0000
9341.0777;192743.0000
9341.4553;192742.0000
9341.5174;192739.0000
9342.6095;192731.0000
9342.6166;192727.0000
9342.6183;192726.0000
9342.6958;192725.0000
9343.0234;192723.0000
9343.2298;192716.0000
9343.2341;192713.0000
9444.1680;192705.0000
9447.7205;192701.0000
9447.7246;192698.0000
9448.6111;192697.0000
9448.7294;192692.0000
9451.0272;192690.0000
9989.8542;192686.0000
9991.2303;192681.0000
9991.2450;192680.0000
9991.3136;192677.0000
9991.4718;192666.0000
9992.2113;192663.0000
9992.4004;192662.0000
9992.9200;192661.0000
10239.6360;192656.0000
10239.6453;192655.0000
10243.5982;192650.0000
10246.3406;192649.0000
10319.6814;192648.0000
10319.7255;192646.0000
10319.8293;192644.0000
10320.1757;192641.0000
10320.3574;192639.0000
10326.5797;192638.0000
10326.7291;192636.0000
10327.7690;192634.0000
10328.0006;192626.0000
10504.0981;192625.0000
10504.2057;192622.0000
10506.1198;192613.0000
10539.2025;192612.0000
10539.3599;192611.0000
10558.7692;192607.0000
10558.8776;192605.0000
10558.8819;192600.0000
10559.1724;192599.0000
10560.5444;192597.0000
10560.8238;192592.0000
10751.8182;192591.0000
10911.6774;192589.0000
10911.7166;192588.0000
10912.1279;192586.0000
10912.6282;192585.0000
10912.6548;192582.0000
10926.0901;192581.0000
10926.3117;192576.0000
10926.3520;192573.0000
10928.0999;192572.0000
10928.2062;192569.0000
10963.1461;192568.0000
10963.1581;192562.0000
11413.4771;192561.0000
11413.5085;192556.0000
11413.6305;192554.0000
11413.7164;192551.0000
11413.7624;192549.0000
11413.8061;192544.0000
11413.8730;192541.0000
11819.6893;192536.0000
11819.7632;192535.0000
11819.8009;192534.0000
11820.0953;192533.0000
11820.3771;192532.0000
11820.3957;192530.0000
11820.4055;192529.0000
11821.9942;192527.0000
11943.5979;192526.0000
11946.1020;192521.0000
11946.4188;192520.0000
11960.1121;192519.0000
11980.8619;192517.0000
12102.9818;192511.0000
12103.1350;192509.0000
12104.0679;192508.0000
12136.3738;192506.0000
12157.9172;192505.0000
12164.3576;192504.0000
12164.9843;192503.0000
12165.8619;192496.0000
12166.3932;192495.0000
12166.4546;192493.0000
12194.1120;192490.0000
12196.8863;192489.0000
12196.9592;192487.0000
12197.0036;192486.0000
12198.0398;192483.0000
12198.9154;192482.0000
12417.0797;192480.0000
12424.0877;192477.0000
12466.7878;192472.0000
12466.8300;192471.0000
12466.9262;192469.0000
12466.9569;192468.0000
12760.5138;192467.0000
12760.5227;192466.0000
12951.9222;192465.0000
12953.0716;192461.0000
12953.6370;192460.0000
12954.6146;192459.0000
12954.6394;192458.0000
12954.7800;192456.0000
12954.8029;192452.0000
12955.0002;192451.0000
12955.1937;192450.0000
13445.8405;192449.0000
13489.9047;192448.0000
13927.3749;192446.0000
13930.0829;192445.0000
13930.2888;192443.0000
13930.4506;192441.0000
14034.9115;192440.0000
14035.3466;192439.0000
14035.5087;192438.0000
14035.5465;192434.0000
14159.2003;192433.0000
14159.3265;192432.0000
14224.2384;192431.0000
14227.9227;192430.0000
14250.5959;192428.0000
14256.7251;192427.0000
14256.7975;192425.0000
14301.1282;192424.0000
14656.8319;192423.0000
14735.0051;192420.0000
14962.3470;192417.0000
14962.4447;192415.0000
14973.5361;192414.0000
14973.9004;192413.0000
14974.4633;192412.0000
15276.1866;192411.0000
15358.0401;192409.0000
15360.2815;192408.0000
15361.2012;192406.0000
15441.3674;192405.0000
15441.7023;192404.0000
15546.3094;192403.0000
15546.3925;192402.0000
15573.8460;192401.0000
15573.8532;192400.0000
15574.1138;192398.0000
15638.3290;192397.0000
15646.6893;192396.0000
15646.8651;192395.0000
15940.3541;192394.0000
15940.9096;192393.0000
16280.9368;192392.0000
16400.8044;192390.0000
16406.0028;192389.0000
16406.5924;192388.0000
16406.6788;192385.0000
16407.0776;192384.0000
16667.7457;192383.0000
16670.2985;192381.0000
16707.9642;192380.0000
16708.0855;192379.0000
16708.3896;192378.0000
17599.5576;192377.0000
17599.8536;192376.0000
17636.9350;192375.0000
17640.6440;192374.0000
17688.2791;192372.0000
18362.5514;192371.0000
18363.5401;192370.0000
18396.9355;192369.0000
18537.7184;192368.0000
20628.8564;192367.0000
20634.3937;192366.0000
20673.7616;192365.0000
