开始搜索: XLTEST-n4245-k164
7.391210557;198666.0
7.426553431;198610.0
7.429319994;198608.0
7.432740529;198606.0
7.456981711;198572.0
7.461346208;198517.0
7.47337039;198498.0
7.54459398;198481.0
7.567685342;198471.0
7.573139768;198470.0
7.597921316;198467.0
7.606273579;198462.0
7.608878167;198461.0
7.616047899;198414.0
7.62414699;198360.0
7.627655489;198336.0
7.637128378;198321.0
7.644741407;198319.0
7.646517979;198313.0
7.65437127;198280.0
7.659851955;198275.0
7.662848457;198265.0
7.664464945;198260.0
7.673820176;198220.0
7.683767587;198210.0
7.69416618;198204.0
7.69725198;198203.0
7.70441749;198167.0
7.708057535;198159.0
7.717515841;198153.0
7.718972619;198151.0
7.767455284;198144.0
7.787171594;198098.0
7.83505329;197979.0
7.837874471;197962.0
7.841405099;197950.0
7.882851921;197900.0
7.890037871;197845.0
7.901624807;197825.0
7.965729114;197819.0
7.985826405;197816.0
8.011523435;197796.0
8.025330383;197740.0
8.02873822;197726.0
8.034196738;197716.0
8.053913242;197714.0
8.067904255;197698.0
8.082258096;197613.0
8.103918235;197607.0
8.144924113;197528.0
8.160333588;197527.0
8.188431893;197520.0
8.208667981;197499.0
8.260334988;197477.0
8.269676105;197467.0
8.296413467;197416.0
8.301424602;197387.0
8.303344676;197386.0
8.311350835;197334.0
8.349323054;197309.0
8.369639436;197281.0
8.442720233;197277.0
8.449462236;197263.0
8.453081334;197256.0
8.504590108;197244.0
8.529171754;197233.0
8.549359481;197215.0
8.562574467;197200.0
8.564784437;197195.0
8.631750403;197187.0
8.643160477;197174.0
8.6546314;197139.0
8.665013618;197120.0
8.673917594;197114.0
8.683890298;197094.0
8.726155794;197082.0
8.741577801;197079.0
8.753236373;197077.0
8.757070281;197069.0
8.761192058;197068.0
8.769997535;197041.0
8.775810636;196996.0
8.802299277;196984.0
8.81133077;196983.0
8.814429295;196970.0
8.82000221;196949.0
8.825207624;196940.0
8.830992482;196880.0
8.839368639;196868.0
8.851941444;196865.0
8.856940836;196862.0
8.867353064;196850.0
8.870648524;196835.0
8.878225567;196811.0
8.883134106;196800.0
8.89335439;196775.0
8.911738933;196763.0
8.920920026;196753.0
8.936072506;196743.0
8.971683412;196739.0
8.991247644;196733.0
9.038424056;196690.0
9.077602314;196687.0
9.084109021;196684.0
9.111900425;196668.0
9.169732829;196648.0
9.183980113;196641.0
9.210923648;196638.0
9.22737232;196615.0
9.242862524;196612.0
9.294348498;196550.0
9.299774819;196545.0
9.322299135;196470.0
9.328716333;196469.0
9.333450932;196458.0
9.43127448;196452.0
9.442947637;196451.0
9.51471675;196442.0
9.519379241;196438.0
9.523152042;196428.0
9.646801144;196406.0
9.662234559;196399.0
9.679780118;196395.0
9.6894122;196371.0
9.696537995;196368.0
9.725570968;196364.0
9.738496223;196357.0
9.74388953;196356.0
9.769355965;196310.0
9.841184437;196303.0
9.843725476;196299.0
9.848443166;196297.0
9.851797206;196283.0
9.854337136;196282.0
9.89344134;196272.0
9.896592395;196237.0
9.925430852;196236.0
9.946449389;196194.0
9.974401052;196184.0
9.977181436;196176.0
9.993141936;196170.0
10.005029248;196166.0
10.024693764;196150.0
10.068694828;196144.0
10.072877637;196143.0
10.097832037;196121.0
10.101257927;196101.0
10.114826562;196097.0
10.163921248;196088.0
10.178753001;196083.0
10.192907119;196075.0
10.237854039;196074.0
10.243321044;196073.0
10.245423558;196072.0
10.251229008;196063.0
10.297090101;196059.0
10.323856916;196058.0
10.342274861;196055.0
10.357526465;196033.0
10.392307272;196003.0
10.448130766;196002.0
10.485978784;195999.0
10.490639218;195975.0
10.51150961;195814.0
10.611307811;195805.0
10.613776992;195803.0
10.635793768;195801.0
10.661407591;195799.0
10.666569296;195786.0
10.685468233;195781.0
10.696852001;195780.0
10.719230375;195767.0
10.765212195;195762.0
10.7871041;195760.0
10.801318502;195745.0
10.815332243;195733.0
10.829284329;195710.0
10.889459442;195704.0
10.915846591;195699.0
10.919205526;195691.0
10.952794678;195679.0
10.956258684;195674.0
10.960797283;195667.0
11.023769558;195666.0
11.040540175;195664.0
11.059149652;195662.0
11.080832712;195651.0
11.150726455;195649.0
11.152598846;195642.0
11.170111864;195630.0
11.20110314;195622.0
11.264614398;195597.0
11.266628977;195591.0
11.281314242;195568.0
11.326640572;195545.0
11.341595021;195543.0
11.354163552;195533.0
11.40355971;195506.0
11.448066998;195482.0
11.456888635;195465.0
11.490387371;195435.0
11.647717264;195434.0
11.660982859;195386.0
11.66739423;195364.0
11.682579275;195345.0
11.698352359;195334.0
11.700689835;195324.0
11.731233952;195315.0
11.811275331;195313.0
11.835813815;195309.0
11.837410214;195306.0
11.855774527;195296.0
11.866270307;195285.0
11.875510892;195280.0
11.895897985;195278.0
11.971621623;195275.0
11.978367925;195273.0
11.984194159;195271.0
11.996866568;195270.0
12.00758416;195265.0
12.019518231;195264.0
12.048257337;195262.0
12.107660435;195260.0
12.125016353;195258.0
12.160892329;195256.0
12.168599457;195255.0
12.174471278;195237.0
12.199569975;195235.0
12.23609902;195234.0
12.238517616;195233.0
12.259352151;195228.0
12.261342062;195224.0
12.324506615;195200.0
12.383083399;195156.0
12.386118428;195154.0
12.391376257;195151.0
12.398265285;195135.0
12.40340421;195128.0
12.408480799;195105.0
12.420834184;195097.0
12.463334572;195091.0
12.470467806;195090.0
12.475906762;195086.0
12.49253894;195082.0
12.494466178;195081.0
12.500636953;195080.0
12.514924598;195077.0
12.614342379;195067.0
12.631653011;195029.0
12.644163925;195022.0
12.670417377;195008.0
12.690284119;195004.0
12.72702736;194998.0
12.754464845;194995.0
12.850657905;194956.0
12.857401628;194946.0
12.865580971;194939.0
12.873374785;194936.0
12.875017444;194934.0
12.893147189;194932.0
12.923949009;194894.0
12.946153319;194893.0
12.962173429;194872.0
12.969762792;194859.0
12.977787059;194844.0
13.036025933;194836.0
13.13810921;194834.0
13.146873424;194832.0
13.156363121;194818.0
13.157494706;194810.0
13.166869572;194799.0
13.168668953;194789.0
13.247316363;194787.0
13.250723203;194782.0
13.258866403;194777.0
13.329057737;194776.0
13.348765194;194772.0
13.353282936;194766.0
13.360769844;194760.0
13.364225885;194756.0
13.368767942;194754.0
13.381671749;194744.0
13.392041459;194729.0
13.400454738;194726.0
13.40712235;194722.0
13.418245409;194721.0
13.438620048;194719.0
13.525374427;194716.0
13.527369756;194709.0
13.535360993;194686.0
13.583414943;194681.0
13.649090576;194678.0
13.705465729;194673.0
13.74520816;194672.0
13.784103416;194670.0
13.795466386;194668.0
13.820800358;194652.0
13.919839214;194651.0
13.98458844;194648.0
14.162840295;194638.0
14.169295583;194635.0
14.23465025;194630.0
14.305110132;194628.0
14.344252727;194627.0
14.348385435;194624.0
14.357829375;194611.0
14.366679188;194599.0
14.373354612;194595.0
14.45873415;194594.0
14.606908547;194592.0
14.62900374;194579.0
14.70295033;194568.0
14.72980187;194552.0
14.755992394;194550.0
14.75822302;194540.0
14.813443108;194539.0
14.866320185;194536.0
14.938741425;194528.0
15.006243862;194523.0
15.013520789;194522.0
15.075358991;194518.0
15.081089772;194515.0
15.092713171;194513.0
15.107730991;194512.0
15.114592593;194501.0
15.163475231;194500.0
15.253648445;194494.0
15.293518612;194491.0
15.319611449;194489.0
15.344976517;194484.0
15.466313553;194478.0
15.519887126;194476.0
15.590827851;194468.0
15.593956851;194465.0
15.647118826;194461.0
15.661320632;194453.0
15.793515973;194451.0
15.8110341;194449.0
16.171207646;194444.0
16.174756014;194442.0
16.210547341;194438.0
16.262276752;194437.0
16.266848057;194436.0
16.275065128;194434.0
16.301572293;194424.0
16.381015472;194418.0
16.4147437;194417.0
16.481888243;194415.0
16.525270395;194382.0
16.547800556;194377.0
16.580749194;194366.0
16.600281586;194358.0
16.722232393;194357.0
16.814045644;194341.0
16.894618684;194331.0
16.906506124;194329.0
17.162770383;194328.0
17.170499046;194315.0
17.190585982;194311.0
17.235559831;194289.0
17.283849224;194288.0
17.29432146;194281.0
17.314244889;194278.0
17.393702298;194274.0
17.431400881;194272.0
17.5046703;194271.0
17.583191549;194267.0
17.607418041;194266.0
17.690188045;194256.0
17.697641774;194249.0
17.879766408;194247.0
