开始搜索: XLTEST-n5174-k170
9.505990923;319049.0
9.512822032;319046.0
9.558165934;319034.0
9.560153124;319030.0
9.565354957;319016.0
9.572632564;318922.0
9.574413455;318919.0
9.589669341;318866.0
9.597433194;318833.0
9.604446341;318820.0
9.619687949;318811.0
9.640050957;318797.0
9.644927522;318795.0
9.668180216;318774.0
9.675079744;318772.0
9.686425606;318758.0
9.693231825;318750.0
9.714351058;318748.0
9.717706523;318726.0
9.725785087;318706.0
9.730349381;318705.0
9.740720618;318691.0
9.744406744;318674.0
9.752633247;318628.0
9.766172343;318580.0
9.77838105;318525.0
9.792750574;318504.0
9.828977053;318500.0
9.837794314;318492.0
9.85008412;318472.0
9.863928383;318464.0
9.878527399;318454.0
9.881516508;318445.0
9.894946805;318428.0
9.899130656;318384.0
9.915176594;318365.0
9.919395387;318362.0
9.94554315;318333.0
9.951270628;318329.0
9.955377787;318327.0
9.959458954;318324.0
9.968299888;318322.0
9.974816311;318315.0
9.981768297;318302.0
9.988162256;318278.0
9.992428876;318273.0
9.995544247;318268.0
9.997803149;318255.0
10.003445876;318240.0
10.007023243;318234.0
10.009203023;318231.0
10.013724545;318223.0
10.022267736;318218.0
10.031910578;318212.0
10.035397096;318210.0
10.054365397;318208.0
10.068220771;318202.0
10.087548581;318191.0
10.091351594;318184.0
10.099735633;318175.0
10.101488001;318173.0
10.111779039;318170.0
10.146105279;318160.0
10.156106381;318144.0
10.163885048;318141.0
10.182919123;318140.0
10.201813948;318125.0
10.211828144;317975.0
10.220556326;317967.0
10.238711029;317964.0
10.256765814;317943.0
10.263003756;317941.0
10.264912782;317940.0
10.277720673;317931.0
10.281856439;317917.0
10.288296351;317898.0
10.29416952;317893.0
10.298920082;317891.0
10.384479991;317849.0
10.396608517;317828.0
10.399628622;317827.0
10.404839968;317822.0
10.423953873;317821.0
10.429548103;317799.0
10.432862523;317797.0
10.439697847;317784.0
10.447150134;317781.0
10.460943298;317727.0
10.464843459;317703.0
10.475493655;317701.0
10.480096055;317700.0
10.491164352;317692.0
10.508646875;317615.0
10.51815945;317601.0
10.556557139;317327.0
10.578595358;317273.0
10.585844769;317264.0
10.588541869;317243.0
10.59083924;317235.0
10.614965079;317124.0
10.632698087;317115.0
10.640304999;317086.0
10.644261741;317078.0
10.647619662;317076.0
10.662084184;317058.0
10.672842824;317039.0
10.677131863;317033.0
10.686887179;317027.0
10.697532023;317020.0
10.70180612;316982.0
10.734768994;316959.0
10.756829851;316956.0
10.759527094;316953.0
10.76164895;316948.0
10.768988352;316937.0
10.782430869;316928.0
10.785131565;316927.0
10.794590312;316917.0
10.799972901;316909.0
10.805057441;316861.0
10.814351424;316857.0
10.835480371;316800.0
10.842080768;316772.0
10.851235045;316763.0
10.861065124;316756.0
10.873314078;316754.0
10.88121403;316740.0
10.899630034;316735.0
10.931721393;316730.0
10.943276124;316718.0
10.972213951;316638.0
11.000008012;316614.0
11.010184821;316608.0
11.01338793;316606.0
11.027421311;316602.0
11.041236301;316586.0
11.045413337;316583.0
11.053754192;316576.0
11.06474841;316560.0
11.070796779;316559.0
11.092778278;316547.0
11.097872129;316538.0
11.10213206;316509.0
11.126422132;316506.0
11.144237947;316505.0
11.154375363;316488.0
11.164861149;316482.0
11.179300082;316481.0
11.256590273;316477.0
11.339026942;316473.0
11.341212627;316460.0
11.345134974;316451.0
11.360155196;316450.0
11.364319325;316446.0
11.368475562;316444.0
11.393669141;316436.0
11.424456377;316422.0
11.45967531;316410.0
11.461917636;316407.0
11.48082343;316398.0
11.496044007;316370.0
11.50201124;316363.0
11.505509821;316359.0
11.516288957;316356.0
11.538947573;316351.0
11.541466155;316349.0
11.546627366;316333.0
11.553961055;316321.0
11.572578196;316266.0
11.575356764;316259.0
11.582186161;316254.0
11.584275701;316248.0
11.643583651;316235.0
11.650081146;316231.0
11.653681833;316223.0
11.662942231;316220.0
11.666685649;316219.0
11.67881601;316216.0
11.687991245;316192.0
11.697274846;316191.0
11.717596928;316187.0
11.725899518;316179.0
11.73773304;316156.0
11.739786057;316149.0
11.74192342;316148.0
11.743493999;316147.0
11.751371443;316144.0
11.768636326;316139.0
11.777154447;316109.0
11.811719831;316108.0
11.817395229;316106.0
11.870817935;316094.0
11.876032494;316083.0
11.880131598;316072.0
11.886381825;316064.0
11.890029967;316061.0
11.896583238;316038.0
11.898147314;316029.0
11.908338319;316021.0
11.918113522;316015.0
11.921769761;316012.0
11.934778247;316007.0
11.937989444;315988.0
11.943458924;315986.0
11.953647247;315983.0
11.969536641;315982.0
11.975499112;315977.0
11.978457444;315964.0
12.009770172;315924.0
12.01756304;315918.0
12.01921209;315917.0
12.028372051;315915.0
12.038955539;315913.0
12.047667239;315905.0
12.051642271;315899.0
12.062007022;315894.0
12.080756971;315869.0
12.102147285;315852.0
12.107530168;315851.0
12.12041458;315848.0
12.125752645;315808.0
12.147738965;315806.0
12.150462021;315805.0
12.16094988;315804.0
12.163172216;315790.0
12.167428233;315716.0
12.174812642;315679.0
12.186389028;315672.0
12.256441722;315671.0
12.259411786;315661.0
12.26658302;315660.0
12.289892038;315656.0
12.29595873;315622.0
12.29932854;315611.0
12.308954426;315579.0
12.313754866;315572.0
12.336761;315546.0
12.341198262;315538.0
12.349067607;315499.0
12.364806729;315496.0
12.390425433;315486.0
12.424960622;315471.0
12.428212958;315469.0
12.436524702;315467.0
12.448718619;315461.0
12.459663114;315451.0
12.476915506;315445.0
12.481938806;315444.0
12.490789353;315443.0
12.492578972;315441.0
12.497825591;315427.0
12.504302582;315346.0
12.511719748;315330.0
12.516931489;315324.0
12.522955974;315313.0
12.536875414;315308.0
12.542674618;315306.0
12.55116191;315305.0
12.57244174;315303.0
12.583792384;315296.0
12.591007038;315294.0
12.595332086;315259.0
12.601905827;315253.0
12.608339144;315245.0
12.61829296;315218.0
12.621444144;315213.0
12.631448771;315205.0
12.651374041;315201.0
12.658934188;315200.0
12.673160336;315197.0
12.683588941;315143.0
12.689077437;315141.0
12.70237144;315090.0
12.705487505;315087.0
12.713112872;315072.0
12.716324629;315067.0
12.751859036;315066.0
12.760915707;315063.0
12.763827352;315056.0
12.766002741;315054.0
12.778748337;315046.0
12.785301463;315044.0
12.788281992;315040.0
12.796746395;314999.0
12.803534205;314997.0
12.806100994;314995.0
12.815390065;314990.0
12.822567008;314933.0
12.825486558;314931.0
12.841599064;314920.0
12.845089226;314914.0
12.849299548;314896.0
12.856583918;314884.0
12.861540612;314883.0
12.865940357;314880.0
12.873337443;314878.0
12.87637192;314848.0
12.878822507;314844.0
12.886358562;314800.0
12.902385025;314766.0
12.92368326;314763.0
12.933510917;314759.0
12.962905574;314600.0
12.970555358;314582.0
12.981970258;314581.0
13.001916548;314571.0
13.009480607;314569.0
13.02726303;314568.0
13.033874971;314561.0
13.039656027;314560.0
13.047611738;314556.0
13.051525607;314551.0
13.053741187;314540.0
13.062437055;314531.0
13.064300526;314530.0
13.070070256;314523.0
13.095116887;314521.0
13.096594882;314519.0
13.124103229;314492.0
13.197720183;314483.0
13.219500891;314452.0
13.225296631;314451.0
13.249799287;314444.0
13.271160643;314439.0
13.277167563;314432.0
13.280575526;314431.0
13.330139269;314423.0
13.336872393;314420.0
13.349503004;314417.0
13.358113469;314393.0
13.376872876;314387.0
13.380672557;314380.0
13.386600235;314368.0
13.396470819;314359.0
13.399992914;314346.0
13.404022748;314342.0
13.432950329;314331.0
13.439282265;314317.0
13.444294961;314306.0
13.454944578;314305.0
13.459749981;314300.0
13.4640512;314291.0
13.466448534;314275.0
13.48070325;314269.0
13.482625401;314268.0
13.499285007;314263.0
13.504422796;314232.0
13.507952438;314230.0
13.509752064;314229.0
13.51645958;314228.0
13.520431079;314221.0
13.533816467;314208.0
13.536452655;314192.0
13.543484225;314190.0
13.546566808;314185.0
13.554128927;314180.0
13.560158075;314176.0
13.590728603;314164.0
13.597308894;314153.0
13.621906628;314065.0
13.642162927;314062.0
13.644735301;314061.0
13.655929557;314054.0
13.676626829;314051.0
13.707264316;314036.0
13.722322467;314031.0
13.742339906;314007.0
13.763028457;313971.0
13.779996497;313933.0
13.784502349;313914.0
13.797489982;313899.0
13.808332721;313893.0
13.83425956;313888.0
13.835623957;313886.0
13.840782416;313885.0
13.843863058;313884.0
13.846691002;313879.0
13.851597855;313872.0
13.856546427;313868.0
13.870716607;313867.0
13.872810023;313866.0
13.876828525;313864.0
13.877971868;313860.0
13.891433157;313848.0
13.931824253;313842.0
13.947859409;313839.0
13.951330363;313837.0
13.95920945;313754.0
13.96540975;313750.0
14.003629119;313738.0
14.010704708;313733.0
14.013701633;313729.0
14.027221819;313723.0
14.036806279;313707.0
14.044575096;313706.0
14.066534381;313698.0
14.069339018;313696.0
14.072415911;313695.0
14.082936334;313689.0
14.08503197;313687.0
14.144157892;313686.0
14.151959434;313672.0
14.182721207;313653.0
14.19504477;313644.0
14.200738864;313626.0
14.204965141;313624.0
14.20667797;313616.0
14.212981245;313613.0
14.224615952;313610.0
14.234183951;313605.0
14.259546421;313595.0
14.265256087;313591.0
14.275744731;313590.0
14.345622776;313588.0
14.348181079;313586.0
14.35304269;313563.0
14.374522127;313557.0
14.389382158;313554.0
14.392449629;313553.0
14.415603998;313550.0
14.473704029;313543.0
14.481503488;313536.0
14.488809141;313529.0
14.545534421;313515.0
14.548908071;313514.0
14.555543147;313474.0
14.559558013;313469.0
14.579163117;313459.0
14.609178846;313457.0
14.63138468;313448.0
14.639671222;313443.0
14.647852182;313434.0
14.680013824;313338.0
14.683306474;313337.0
14.691472711;313335.0
14.698768538;313314.0
14.761237791;313263.0
14.76846976;313262.0
14.771075489;313257.0
14.826690812;313255.0
14.874932497;313253.0
14.890565988;313251.0
14.912826175;313244.0
14.926757625;313243.0
15.079994255;313240.0
15.089866225;313232.0
15.104620592;313230.0
15.234895416;313187.0
15.244680553;313184.0
15.282187123;313181.0
15.293914332;313180.0
15.350828282;313147.0
15.358804384;313141.0
15.365303493;313140.0
15.376060629;313138.0
15.428504964;313137.0
15.432551542;313132.0
15.438475664;313131.0
15.457228951;313114.0
15.465771124;313099.0
15.47151535;313095.0
15.48438568;313086.0
15.493107436;313085.0
15.495445408;313084.0
15.501133108;313049.0
15.51690999;313044.0
15.519464023;313040.0
15.535499677;312992.0
15.540439385;312991.0
15.562470522;312990.0
15.599303889;312977.0
15.625185938;312965.0
15.674357646;312959.0
15.685786185;312957.0
15.690110769;312955.0
15.691711019;312953.0
15.695819498;312952.0
15.709698471;312951.0
15.737109345;312947.0
15.776579319;312938.0
15.839993788;312933.0
15.850694785;312924.0
15.866544692;312923.0
15.879391632;312919.0
15.894706213;312918.0
15.896563813;312915.0
15.949560574;312901.0
15.953504658;312899.0
15.968628283;312894.0
16.100277287;312882.0
16.104247581;312879.0
16.235116071;312863.0
16.304555345;312862.0
16.368333031;312859.0
16.385823657;312856.0
16.387882205;312848.0
16.389914236;312846.0
16.394340376;312828.0
16.402222536;312827.0
16.406479573;312818.0
16.444416563;312814.0
16.462271783;312813.0
16.467237289;312809.0
16.530704278;312806.0
16.622415727;312801.0
16.636553564;312789.0
16.674803809;312788.0
16.711520187;312781.0
16.733808956;312777.0
16.738131995;312776.0
16.748357776;312743.0
16.755536725;312737.0
16.791251966;312727.0
16.798686851;312722.0
16.802233966;312721.0
16.835877938;312720.0
16.887460127;312717.0
16.895859186;312705.0
16.92587537;312688.0
16.935556787;312685.0
16.940718352;312675.0
16.960903226;312670.0
16.995692888;312666.0
17.049954746;312663.0
17.055115354;312660.0
17.073785983;312658.0
17.082104268;312656.0
17.094762164;312637.0
17.096656278;312635.0
17.099601142;312632.0
17.108003786;312630.0
17.15786079;312533.0
17.159801205;312531.0
17.170913691;312524.0
17.190673964;312519.0
17.193768767;312510.0
17.224345347;312504.0
17.270358053;312493.0
17.318995292;312492.0
17.323764391;312490.0
17.341109774;312486.0
17.369692088;312476.0
17.373876046;312469.0
17.383727546;312467.0
17.410268143;312460.0
17.417753521;312450.0
17.428810115;312433.0
17.509412353;312432.0
17.514614932;312417.0
17.51829956;312416.0
17.584526496;312413.0
17.611282467;312408.0
17.624921362;312407.0
17.746874515;312406.0
17.772725543;312395.0
17.782975664;312334.0
17.785836185;312323.0
17.868017866;312309.0
17.879483849;312306.0
17.928198474;312303.0
17.957542208;312190.0
17.973261335;312189.0
17.989458551;312185.0
17.993821023;312181.0
