10.4710;313241.0000
10.5685;313233.0000
11.0547;313218.0000
11.0662;313164.0000
11.0713;313152.0000
11.1040;313150.0000
11.1063;313146.0000
11.1111;313140.0000
11.1159;313133.0000
11.1582;313104.0000
11.4898;313093.0000
11.8800;313036.0000
11.8833;313035.0000
11.8881;313014.0000
11.8906;312998.0000
11.9323;312970.0000
11.9351;312958.0000
11.9782;312949.0000
11.9840;312945.0000
11.9859;312934.0000
12.0500;312933.0000
12.2232;312863.0000
12.2310;312833.0000
12.2377;312734.0000
12.2461;312728.0000
12.9904;312725.0000
13.0133;312709.0000
13.0233;312674.0000
13.0349;312673.0000
13.3224;312670.0000
13.3256;312668.0000
13.3313;312617.0000
13.3377;312614.0000
13.3572;312597.0000
13.3618;312579.0000
14.4249;312576.0000
14.4402;312564.0000
14.7287;312520.0000
14.7314;312510.0000
14.8187;312504.0000
14.8217;312499.0000
14.8382;312476.0000
14.9350;312458.0000
15.1805;312448.0000
15.1840;312445.0000
15.1924;312430.0000
15.2011;312427.0000
15.2137;312423.0000
15.3392;312397.0000
15.3506;312391.0000
15.6187;312375.0000
15.6242;312363.0000
15.7616;312358.0000
15.8554;312357.0000
15.9828;312345.0000
15.9912;312289.0000
16.5493;312287.0000
16.5873;312286.0000
16.8246;312241.0000
17.8804;312175.0000
17.8838;312156.0000
19.4765;312152.0000
19.4872;312145.0000
19.4922;312143.0000
19.6723;312135.0000
19.6789;312097.0000
21.5137;312091.0000
22.7753;312090.0000
22.7821;312055.0000
22.7898;312052.0000
22.7939;312036.0000
22.7979;312034.0000
22.8142;312023.0000
22.8169;311985.0000
22.8358;311973.0000
24.7348;311965.0000
24.7421;311959.0000
24.9239;311895.0000
33.4468;311880.0000
33.4550;311876.0000
33.4854;311875.0000
33.4950;311831.0000
33.7954;311823.0000
33.8032;311792.0000
33.8065;311775.0000
33.9256;311760.0000
33.9859;311752.0000
34.0081;311738.0000
34.0160;311729.0000
34.0275;311719.0000
34.5741;311708.0000
34.5812;311691.0000
34.5956;311682.0000
34.5984;311674.0000
34.6003;311659.0000
34.9292;311650.0000
34.9324;311630.0000
35.1838;311604.0000
35.1903;311591.0000
45.1350;311579.0000
45.1974;311560.0000
45.1995;311554.0000
45.2022;311552.0000
45.2439;311535.0000
45.5647;311480.0000
47.1687;311477.0000
47.1875;311475.0000
47.9403;311457.0000
48.6044;311454.0000
49.3022;311419.0000
182.6908;311412.0000
182.6970;311411.0000
194.9906;311402.0000
195.2410;311396.0000
195.3054;311374.0000
195.7455;311361.0000
195.7558;311356.0000
196.0406;311349.0000
196.0471;311346.0000
196.0524;311339.0000
196.3717;311306.0000
197.3786;311283.0000
197.4612;311256.0000
197.4642;311255.0000
197.4663;311253.0000
197.4701;311250.0000
197.4763;311207.0000
197.4904;311206.0000
502.2185;311135.0000
504.6193;311094.0000
727.4332;311071.0000
728.4275;311046.0000
728.4424;311020.0000
728.4469;310994.0000
728.4559;310985.0000
728.4609;310966.0000
1078.0837;310965.0000
1078.0872;310962.0000
1078.0901;310958.0000
1253.4461;310952.0000
1253.4500;310947.0000
1254.5542;310932.0000
1254.5650;310920.0000
1254.6529;310918.0000
1465.4013;310906.0000
1465.8761;310894.0000
1465.9608;310884.0000
1603.5858;310873.0000
1603.6430;310832.0000
1603.6471;310807.0000
1603.6684;310806.0000
1603.6771;310776.0000
1603.6824;310773.0000
1603.6869;310743.0000
1603.6975;310730.0000
1603.7070;310715.0000
1604.0107;310684.0000
1604.0129;310679.0000
1604.3189;310678.0000
1604.3210;310677.0000
1604.3226;310665.0000
2035.6247;310643.0000
2035.6779;310638.0000
2035.6858;310623.0000
2473.7463;310610.0000
2473.7511;310585.0000
2473.7583;310567.0000
2473.7683;310559.0000
2475.4964;310551.0000
2475.7390;310544.0000
2475.7435;310539.0000
2475.8605;310511.0000
2475.8666;310500.0000
2475.8721;310493.0000
2475.8778;310473.0000
3123.1030;310471.0000
3123.1478;310413.0000
3546.4818;310394.0000
3546.4956;310393.0000
3547.2046;310388.0000
3547.2122;310382.0000
3547.2151;310367.0000
3547.2200;310364.0000
3547.2776;310263.0000
3704.6448;310235.0000
3704.6502;310219.0000
4424.0817;310193.0000
4424.5592;310189.0000
4559.6508;310183.0000
4571.9102;310178.0000
4571.9127;310175.0000
4571.9149;310173.0000
4571.9178;310158.0000
4573.4026;310136.0000
4573.4850;310108.0000
4577.4687;310100.0000
4577.4737;310095.0000
4577.7531;310085.0000
4577.7554;310067.0000
4577.7606;310063.0000
4577.8569;310062.0000
4792.1189;310035.0000
4792.1229;310034.0000
4792.9934;310023.0000
4793.6452;310013.0000
4793.7433;310011.0000
4793.7465;309997.0000
4793.7892;309992.0000
4793.8431;309982.0000
4794.2870;309981.0000
5071.5443;309969.0000
5071.5483;309955.0000
5071.6024;309948.0000
5307.8259;309938.0000
5307.8363;309921.0000
5308.4106;309913.0000
5607.5065;309879.0000
5645.1622;309860.0000
5645.1638;309858.0000
5677.0486;309829.0000
5677.0903;309818.0000
5677.0926;309817.0000
5677.4571;309812.0000
5677.4665;309787.0000
6227.1294;309786.0000
6227.5984;309784.0000
6227.8103;309780.0000
6227.9777;309774.0000
6228.8446;309724.0000
6461.5004;309723.0000
6461.5061;309688.0000
6461.5094;309669.0000
6462.4485;309657.0000
6540.8937;309655.0000
6541.0810;309654.0000
6541.5941;309634.0000
6541.6739;309632.0000
6541.6923;309622.0000
6543.3752;309612.0000
6547.9051;309608.0000
6548.3886;309587.0000
6548.4767;309580.0000
6548.4812;309578.0000
6548.4961;309576.0000
6548.5122;309565.0000
6548.5275;309500.0000
7404.7056;309494.0000
7428.4983;309480.0000
7428.6168;309472.0000
7428.7331;309452.0000
7428.7861;309446.0000
7522.5759;309444.0000
7522.5891;309434.0000
7522.5914;309433.0000
7523.1007;309422.0000
7523.1080;309413.0000
7523.1334;309407.0000
7523.1385;309396.0000
7523.3286;309394.0000
7523.4787;309371.0000
7523.7257;309362.0000
7524.0182;309359.0000
7524.0286;309352.0000
7524.0361;309315.0000
7530.5190;309301.0000
7530.8308;309294.0000
7781.7278;309292.0000
7786.6502;309290.0000
7786.6626;309289.0000
8156.0830;309279.0000
8185.9551;309277.0000
8185.9586;309276.0000
8185.9602;309274.0000
8188.7630;309269.0000
8188.7812;309262.0000
8189.4618;309258.0000
8189.4991;309255.0000
8189.5027;309247.0000
8246.9436;309221.0000
8290.0364;309213.0000
8290.0396;309211.0000
8290.0411;309207.0000
8290.1169;309206.0000
8290.9868;309179.0000
8291.7573;309163.0000
8291.7644;309161.0000
8292.2119;309157.0000
8293.2099;309156.0000
8293.2118;309154.0000
8293.2215;309151.0000
8293.2277;309150.0000
8293.3458;309139.0000
8293.3539;309135.0000
8293.3580;309133.0000
8293.4047;309128.0000
8293.4088;309111.0000
8364.7565;309109.0000
8882.6212;309078.0000
8882.6584;309074.0000
8882.7564;309072.0000
8883.2138;309057.0000
9252.6067;309054.0000
9252.6151;309007.0000
9253.4793;308979.0000
9253.5826;308973.0000
9253.6565;308948.0000
9253.7262;308938.0000
9253.7294;308936.0000
9253.8935;308934.0000
9253.9486;308933.0000
9386.0606;308922.0000
9400.4093;308910.0000
9400.6257;308901.0000
9400.6770;308900.0000
9400.8013;308896.0000
9401.2291;308892.0000
9402.1569;308886.0000
9402.1639;308882.0000
9402.1796;308858.0000
9402.1824;308817.0000
9901.0344;308815.0000
9901.0585;308809.0000
9901.1695;308795.0000
9901.1749;308785.0000
9901.1789;308774.0000
9901.4371;308767.0000
9901.4457;308766.0000
9901.4477;308759.0000
9901.4999;308758.0000
9901.6002;308751.0000
9901.6401;308750.0000
9901.7568;308738.0000
9902.3728;308735.0000
9903.0380;308717.0000
9903.2104;308716.0000
10242.0203;308714.0000
10242.0251;308708.0000
10242.0402;308707.0000
10242.1544;308671.0000
10242.2292;308659.0000
10243.2939;308658.0000
10243.3005;308646.0000
10243.3357;308643.0000
10408.3085;308642.0000
10782.9669;308607.0000
10783.1999;308606.0000
10783.2046;308596.0000
10783.3683;308579.0000
10783.6665;308562.0000
10784.0383;308553.0000
10784.5224;308552.0000
10784.6128;308535.0000
10784.6160;308531.0000
10784.6423;308527.0000
10784.6920;308507.0000
10784.7107;308506.0000
10784.7182;308502.0000
10784.7353;308500.0000
10835.5012;308490.0000
10835.5030;308483.0000
10835.5322;308481.0000
10835.5476;308480.0000
10835.5501;308479.0000
10835.5641;308478.0000
10835.9158;308468.0000
10869.9879;308464.0000
10870.2632;308450.0000
10870.3726;308445.0000
11245.7722;308444.0000
11245.7893;308435.0000
11245.8159;308428.0000
11245.8201;308427.0000
11245.9151;308426.0000
11245.9180;308418.0000
11245.9438;308409.0000
11246.0571;308407.0000
11246.0631;308401.0000
11246.1028;308389.0000
11246.5141;308386.0000
11246.8262;308384.0000
11246.8644;308374.0000
11246.8792;308358.0000
11246.9904;308340.0000
11247.2839;308336.0000
11780.4267;308325.0000
11780.6320;308321.0000
11781.0637;308306.0000
11781.0871;308299.0000
11781.9242;308295.0000
11781.9476;308291.0000
11781.9564;308271.0000
11781.9656;308266.0000
11781.9765;308255.0000
11781.9810;308250.0000
12291.9709;308248.0000
12291.9867;308243.0000
12292.0979;308228.0000
12292.2462;308221.0000
12292.3295;308206.0000
12293.1740;308203.0000
12293.1962;308201.0000
12293.2090;308200.0000
12293.2549;308198.0000
12293.2610;308193.0000
12293.2924;308192.0000
12293.3260;308184.0000
12293.3602;308180.0000
12293.3835;308179.0000
12293.4884;308178.0000
12293.5959;308174.0000
12293.5998;308167.0000
12293.8189;308164.0000
12293.8433;308155.0000
12293.9678;308146.0000
12294.0024;308144.0000
12294.0054;308141.0000
12294.0106;308139.0000
12294.0532;308137.0000
12646.6848;308136.0000
12646.7220;308119.0000
12647.5954;308114.0000
12647.6186;308105.0000
12665.1171;308099.0000
12665.1482;308095.0000
12665.1548;308093.0000
13442.3362;308085.0000
13442.7974;308082.0000
13442.8643;308080.0000
13512.9300;308079.0000
13513.0683;308075.0000
13513.3027;308073.0000
13513.3688;308065.0000
13513.9709;308063.0000
13514.0894;308044.0000
13514.1129;308036.0000
13514.2064;308031.0000
13514.2092;308026.0000
13514.4515;308025.0000
13514.9979;308016.0000
13575.6726;308008.0000
13575.7321;308002.0000
13576.2980;307998.0000
13576.4711;307995.0000
13576.6693;307992.0000
13576.8314;307991.0000
13576.8410;307989.0000
13576.8913;307988.0000
13577.0458;307978.0000
13577.0778;307976.0000
13577.0814;307970.0000
13577.0958;307967.0000
13577.3684;307964.0000
13577.9989;307962.0000
13578.0736;307955.0000
13578.0834;307948.0000
13578.1350;307947.0000
13578.2562;307940.0000
13578.3025;307924.0000
13579.2098;307923.0000
13579.2140;307920.0000
13579.2212;307910.0000
14260.0792;307902.0000
14260.0842;307894.0000
14268.5622;307893.0000
14271.4223;307889.0000
14344.9880;307887.0000
14345.1018;307872.0000
14353.9326;307869.0000
14354.0020;307863.0000
14355.2045;307856.0000
14355.7441;307850.0000
14356.2842;307833.0000
14356.3486;307830.0000
14356.3517;307823.0000
14356.3550;307821.0000
14356.6316;307798.0000
14943.9031;307791.0000
14971.2421;307790.0000
14971.2528;307786.0000
14973.1399;307784.0000
14973.1600;307780.0000
14973.9981;307764.0000
14974.3441;307759.0000
14974.4653;307753.0000
14974.7696;307746.0000
14974.9414;307745.0000
14975.0094;307742.0000
14975.0286;307741.0000
14975.0666;307738.0000
15295.8138;307735.0000
15364.4675;307731.0000
15364.4980;307695.0000
15364.5759;307690.0000
15364.5858;307687.0000
15364.5908;307670.0000
15364.6500;307669.0000
15365.9806;307665.0000
15381.1785;307661.0000
15381.1821;307659.0000
15381.2024;307655.0000
15487.6408;307642.0000
15487.7730;307641.0000
15487.7772;307640.0000
15492.7031;307639.0000
15492.8885;307634.0000
15493.1199;307627.0000
15493.7216;307616.0000
15495.9573;307612.0000
15495.9765;307604.0000
16076.8406;307600.0000
16076.8457;307592.0000
16076.8670;307586.0000
16076.8786;307584.0000
16076.8840;307582.0000
16076.9023;307577.0000
16076.9407;307575.0000
16077.0706;307571.0000
16077.7615;307566.0000
16079.0279;307563.0000
16079.0512;307558.0000
16079.2544;307557.0000
16079.2590;307553.0000
16079.2739;307552.0000
16079.3087;307535.0000
16079.3188;307526.0000
16079.3215;307521.0000
16080.2522;307509.0000
17206.0657;307504.0000
17206.0693;307502.0000
17206.2038;307497.0000
17206.2205;307494.0000
17206.3954;307493.0000
17206.3993;307488.0000
17206.4044;307487.0000
17206.4492;307486.0000
17210.6410;307485.0000
17210.7396;307483.0000
17210.8319;307478.0000
17210.8497;307471.0000
17212.6008;307470.0000
17212.6091;307469.0000
17212.6887;307468.0000
17212.7061;307467.0000
17212.7178;307465.0000
17213.1113;307463.0000
17213.2425;307455.0000
17213.2966;307454.0000
17281.1350;307437.0000
17281.1384;307435.0000
17281.1473;307430.0000
17281.1521;307429.0000
17317.9723;307427.0000
17318.1365;307420.0000
17324.0673;307418.0000
17324.1472;307413.0000
17324.2387;307411.0000
17324.6598;307409.0000
17324.6850;307405.0000
17325.0246;307402.0000
17325.4833;307401.0000
17325.5950;307390.0000
17325.6955;307378.0000
17331.0200;307375.0000
17374.1483;307370.0000
17374.3683;307369.0000
17377.5509;307357.0000
17627.5871;307344.0000
17627.7536;307342.0000
17627.7763;307340.0000
17627.9919;307338.0000
17628.0520;307335.0000
17697.9858;307334.0000
17698.2779;307329.0000
17698.4104;307322.0000
17699.6461;307317.0000
17703.7617;307316.0000
17703.8122;307312.0000
17703.8422;307311.0000
17703.8495;307298.0000
17704.4363;307293.0000
17704.5213;307292.0000
17704.5643;307290.0000
18021.8439;307288.0000
18128.4607;307287.0000
18201.2026;307284.0000
18201.7980;307282.0000
18727.8876;307280.0000
18727.9466;307278.0000
18730.7975;307274.0000
18730.9327;307273.0000
18731.0890;307272.0000
18731.6076;307268.0000
18731.7188;307267.0000
18731.7498;307261.0000
18737.8626;307258.0000
18738.4205;307255.0000
18738.4486;307251.0000
18738.5023;307250.0000
18739.1493;307249.0000
18739.3246;307245.0000
18739.4787;307239.0000
18739.5080;307236.0000
18739.5169;307229.0000
19204.0535;307227.0000
19204.1984;307221.0000
19204.2741;307220.0000
19204.3220;307217.0000
19207.0863;307216.0000
19207.1891;307212.0000
19207.8825;307210.0000
19207.9276;307209.0000
19232.5156;307205.0000
19232.5331;307201.0000
19325.9953;307199.0000
19326.5153;307195.0000
19326.8966;307193.0000
19326.9033;307189.0000
19327.4198;307188.0000
19327.6623;307177.0000
20149.1348;307171.0000
20215.3817;307162.0000
20215.4379;307154.0000
20215.9268;307152.0000
20215.9828;307150.0000
20216.1468;307147.0000
20216.3773;307146.0000
20216.4614;307141.0000
20216.4864;307136.0000
20216.8617;307133.0000
20216.8915;307131.0000
20267.7078;307129.0000
20267.7777;307112.0000
20292.4707;307105.0000
20292.8949;307101.0000
20293.5886;307099.0000
20293.6022;307096.0000
20293.9195;307093.0000
20294.3168;307091.0000
20295.9907;307089.0000
20302.7381;307086.0000
20302.7719;307079.0000
20304.7272;307077.0000
20308.0760;307076.0000
20308.0911;307060.0000
20308.1455;307055.0000
20308.1492;307054.0000
20308.1884;307050.0000
20308.2217;307048.0000
20308.5291;307047.0000
20308.6243;307045.0000
20308.6521;307043.0000
20310.2554;307041.0000
20334.1584;307036.0000
20334.1934;307035.0000
20334.7735;307030.0000
20335.1257;307024.0000
20335.2024;307022.0000
20336.5119;307020.0000
20336.5454;307007.0000
20336.6776;306992.0000
20337.8964;306990.0000
20337.9342;306988.0000
20339.5156;306979.0000
21313.8049;306976.0000
21331.4035;306975.0000
21331.4393;306973.0000
21482.3347;306971.0000
21482.4421;306969.0000
21482.8579;306968.0000
21482.8646;306967.0000
21483.0386;306964.0000
21483.2368;306961.0000
21483.3242;306959.0000
21483.3329;306957.0000
21483.6111;306956.0000
21483.7453;306944.0000
21483.9599;306941.0000
21485.0965;306938.0000
21489.8583;306935.0000
21490.8023;306932.0000
21490.8461;306931.0000
21491.0498;306929.0000
21496.0916;306928.0000
21496.1243;306923.0000
21497.1439;306921.0000
21498.5518;306920.0000
21501.0057;306916.0000
21501.1287;306915.0000
21501.3387;306914.0000
21518.4767;306913.0000
21518.5172;306912.0000
21518.9278;306911.0000
21519.0217;306908.0000
21519.0380;306907.0000
21519.0952;306906.0000
21520.3490;306905.0000
21520.3910;306904.0000
21523.9263;306903.0000
21523.9627;306901.0000
21524.1294;306899.0000
21524.1573;306895.0000
21585.5360;306893.0000
21586.0068;306888.0000
21586.0948;306887.0000
21586.2129;306884.0000
21586.2393;306881.0000
21586.3100;306878.0000
21586.3282;306877.0000
21617.1646;306876.0000
21618.2874;306867.0000
21618.3140;306862.0000
21618.3383;306852.0000
21618.3771;306847.0000
21618.8044;306845.0000
22241.9905;306844.0000
22241.9978;306842.0000
22242.1145;306831.0000
22242.1244;306826.0000
22250.4072;306824.0000
22250.4122;306823.0000
22251.8413;306822.0000
22251.8561;306821.0000
22251.8779;306819.0000
22253.0984;306818.0000
22253.4935;306817.0000
22253.5156;306812.0000
22253.5567;306808.0000
22253.8674;306805.0000
22253.9397;306803.0000
22254.3162;306802.0000
22254.3209;306796.0000
22254.3364;306795.0000
22605.7325;306793.0000
22608.4194;306792.0000
22608.5973;306788.0000
22608.8718;306786.0000
22608.9079;306785.0000
22611.1644;306782.0000
22611.1776;306780.0000
22611.2033;306777.0000
22611.8634;306775.0000
22611.9171;306772.0000
22611.9803;306768.0000
23085.5876;306767.0000
23086.0140;306763.0000
23086.2082;306760.0000
23086.2361;306757.0000
23087.3406;306755.0000
23088.9724;306752.0000
23089.0545;306750.0000
23089.0628;306748.0000
23331.8100;306746.0000
23332.2831;306745.0000
23332.3042;306743.0000
23332.4709;306740.0000
23332.8760;306735.0000
23332.9038;306734.0000
23332.9120;306731.0000
23332.9154;306729.0000
23332.9552;306728.0000
23333.1150;306725.0000
23547.2110;306724.0000
23559.6139;306723.0000
23559.6598;306718.0000
23561.5218;306713.0000
23561.5319;306712.0000
23635.5216;306711.0000
23635.5523;306709.0000
23635.6160;306706.0000
23656.5870;306703.0000
23656.6103;306701.0000
23657.3509;306699.0000
23657.3849;306698.0000
23662.9637;306696.0000
23663.1645;306692.0000
23663.2877;306690.0000
23663.2899;306686.0000
23899.1226;306683.0000
23907.8807;306678.0000
23908.5735;306677.0000
23910.3064;306676.0000
23910.4335;306675.0000
23910.5254;306670.0000
23910.6845;306669.0000
23911.1438;306664.0000
23911.1668;306663.0000
23915.4873;306661.0000
23915.4902;306660.0000
24214.6911;306659.0000
24248.3786;306658.0000
24248.4779;306657.0000
24248.4796;306655.0000
24256.3472;306654.0000
24256.6541;306653.0000
24257.7610;306650.0000
24257.7863;306649.0000
24257.8462;306648.0000
24258.5960;306646.0000
24259.0422;306645.0000
24276.5115;306644.0000
24276.5959;306643.0000
24276.6082;306641.0000
24276.6230;306639.0000
24276.6292;306638.0000
24276.7317;306637.0000
24276.7889;306632.0000
24276.8206;306631.0000
24276.8248;306629.0000
24689.9250;306628.0000
24689.9589;306626.0000
24689.9674;306623.0000
24690.8008;306622.0000
24691.8783;306621.0000
24704.3589;306620.0000
24704.5248;306617.0000
24704.6788;306611.0000
24705.1559;306607.0000
24705.1635;306606.0000
24705.4726;306602.0000
24705.6808;306601.0000
24705.8738;306599.0000
24706.7661;306598.0000
24746.6002;306596.0000
24798.2529;306595.0000
24798.5074;306594.0000
24801.1572;306593.0000
24805.2974;306592.0000
24805.5509;306591.0000
24805.9051;306590.0000
24812.7904;306588.0000
24832.2347;306585.0000
24832.5901;306584.0000
24964.4712;306580.0000
26066.4199;306578.0000
26068.3381;306575.0000
26068.5043;306574.0000
26089.4886;306573.0000
26089.5688;306571.0000
26090.3606;306570.0000
26090.7537;306568.0000
26096.5087;306566.0000
26096.6630;306564.0000
26098.4433;306563.0000
26098.6449;306562.0000
26098.7525;306561.0000
26098.8746;306560.0000
26966.2818;306559.0000
26980.3166;306557.0000
26988.1550;306555.0000
27023.8231;306554.0000
27023.9290;306552.0000
27037.7248;306551.0000
27050.7654;306549.0000
27071.6260;306545.0000
27071.6287;306540.0000
27071.7728;306539.0000
27071.9083;306537.0000
27083.2616;306535.0000
27127.4346;306533.0000
27129.1512;306529.0000
27129.2534;306528.0000
27129.6632;306525.0000
27130.9987;306524.0000
27131.6799;306521.0000
27134.4642;306518.0000
27134.4801;306514.0000
27134.5916;306512.0000
27134.7595;306511.0000
27134.9916;306509.0000
27139.7537;306508.0000
27140.5865;306505.0000
27143.3684;306504.0000
27544.1270;306503.0000
27544.1470;306502.0000
28072.2350;306501.0000
28194.9168;306499.0000
28424.4124;306498.0000
28595.3623;306497.0000
28595.7416;306496.0000
28595.8073;306495.0000
28595.9329;306494.0000
28596.0996;306492.0000
28597.4870;306491.0000
28597.7528;306490.0000
28597.7853;306488.0000
28611.0178;306485.0000
28611.0237;306483.0000
28611.2895;306482.0000
28611.3062;306481.0000
28623.3485;306479.0000
28835.5211;306478.0000
28982.8691;306476.0000
29145.0086;306475.0000
29145.1127;306474.0000
29221.9521;306473.0000
29224.7821;306471.0000
29596.1104;306470.0000
29596.8614;306469.0000
29598.5324;306467.0000
29644.1284;306466.0000
29644.1814;306464.0000
29988.6868;306463.0000
30167.0054;306462.0000
30167.1238;306461.0000
30258.0237;306457.0000
30258.1729;306456.0000
30258.5716;306455.0000
30346.3574;306453.0000
30346.3730;306451.0000
30410.3296;306449.0000
30518.5331;306447.0000
30518.6642;306445.0000
30650.5400;306444.0000
30651.6115;306443.0000
30651.7304;306442.0000
30652.0785;306441.0000
30672.9172;306438.0000
30689.5380;306437.0000
30689.5982;306436.0000
30690.3873;306435.0000
30690.6771;306432.0000
30691.6094;306431.0000
30691.8998;306430.0000
30913.9628;306429.0000
31276.7650;306427.0000
31276.8026;306426.0000
31517.5248;306425.0000
31517.5278;306424.0000
31627.0063;306423.0000
31999.5947;306422.0000
32048.6667;306421.0000
32049.1681;306420.0000
32049.4120;306419.0000
32054.1394;306418.0000
32987.2606;306416.0000
33043.7091;306415.0000
33130.6513;306414.0000
33131.0047;306413.0000
33131.0363;306411.0000
33141.7152;306410.0000
