158.597;1005457.0
158.611;1005348.0
158.619;1005296.0
158.626;1005258.0
158.651;1005226.0
158.657;1005177.0
158.669;1005098.0
162.761;1005025.0
162.763;1005014.0
164.15;1004942.0
164.154;1004930.0
164.933;1004807.0
164.935;1004794.0
166.135;1004774.0
166.158;1004763.0
166.175;1004756.0
196.605;1004715.0
196.715;1004691.0
207.768;1004685.0
207.779;1004565.0
207.786;1004536.0
207.789;1004531.0
207.804;1004530.0
207.81;1004521.0
207.874;1004504.0
207.891;1004489.0
210.286;1004458.0
213.169;1004443.0
213.757;1004427.0
213.759;1004425.0
213.847;1004360.0
213.849;1004354.0
214.376;1004340.0
214.402;1004301.0
284.119;1004291.0
284.163;1004274.0
286.285;1004260.0
287.074;1004218.0
287.464;1004215.0
291.996;1004207.0
291.998;1004194.0
293.588;1004122.0
294.459;1004107.0
294.464;1004097.0
294.477;1004091.0
294.479;1004089.0
294.495;1004074.0
294.644;1004057.0
294.688;1004009.0
294.782;1003998.0
294.977;1003941.0
306.404;1003933.0
306.407;1003903.0
306.887;1003889.0
306.943;1003862.0
306.946;1003860.0
306.967;1003857.0
307.019;1003856.0
307.021;1003846.0
307.024;1003842.0
307.042;1003814.0
307.045;1003812.0
307.048;1003801.0
307.081;1003786.0
307.406;1003776.0
387.322;1003747.0
387.329;1003708.0
387.332;1003682.0
387.339;1003679.0
452.481;1003646.0
452.501;1003637.0
452.512;1003635.0
453.155;1003616.0
453.159;1003596.0
453.188;1003557.0
453.286;1003485.0
453.29;1003476.0
453.299;1003432.0
453.305;1003421.0
453.31;1003415.0
453.314;1003402.0
453.326;1003401.0
453.435;1003394.0
453.439;1003388.0
477.754;1003339.0
477.761;1003336.0
514.313;1003308.0
514.332;1003269.0
514.338;1003243.0
514.369;1003200.0
514.373;1003190.0
514.394;1003184.0
514.414;1003172.0
514.42;1003168.0
514.445;1003160.0
514.482;1003155.0
514.546;1003149.0
514.552;1003123.0
515.051;1003122.0
515.076;1003104.0
515.079;1003090.0
515.276;1003082.0
515.304;1003070.0
883.641;1003061.0
883.651;1003005.0
883.654;1002983.0
929.174;1002979.0
929.177;1002973.0
929.204;1002955.0
929.221;1002923.0
929.299;1002910.0
929.304;1002893.0
975.951;1002828.0
979.372;1002819.0
979.525;1002755.0
1242.195;1002751.0
1242.232;1002680.0
1242.255;1002651.0
1242.259;1002626.0
1242.457;1002605.0
1242.469;1002586.0
1242.472;1002585.0
1242.545;1002581.0
1242.579;1002575.0
1242.585;1002563.0
1334.627;1002557.0
1336.151;1002542.0
1336.154;1002516.0
1419.955;1002515.0
1419.957;1002500.0
1420.0;1002442.0
1422.264;1002341.0
1422.329;1002340.0
1423.785;1002292.0
1423.793;1002290.0
1423.82;1002272.0
1423.821;1002270.0
1423.831;1002237.0
1424.144;1002150.0
1438.876;1002149.0
1438.88;1002109.0
1439.329;1002094.0
1439.338;1002074.0
1439.341;1002070.0
1439.355;1002006.0
1439.358;1002005.0
1440.413;1001998.0
1440.438;1001953.0
1440.573;1001946.0
1440.587;1001944.0
1440.603;1001931.0
1440.613;1001918.0
1440.617;1001914.0
1440.795;1001899.0
1440.81;1001897.0
1440.815;1001896.0
1440.838;1001895.0
1440.843;1001886.0
1440.858;1001852.0
1440.867;1001839.0
1443.056;1001835.0
1443.18;1001829.0
1443.683;1001804.0
1443.706;1001773.0
1443.719;1001769.0
1443.725;1001756.0
1445.82;1001739.0
1445.839;1001720.0
1445.841;1001719.0
1445.887;1001718.0
1445.892;1001711.0
1445.902;1001709.0
1445.911;1001708.0
1446.501;1001703.0
1617.919;1001699.0
1787.192;1001698.0
1788.684;1001662.0
1788.688;1001660.0
1790.02;1001639.0
1791.357;1001629.0
1812.638;1001469.0
1848.691;1001465.0
1848.694;1001459.0
1848.783;1001453.0
1876.217;1001438.0
1876.218;1001437.0
1876.24;1001365.0
1876.596;1001361.0
1876.625;1001358.0
1876.671;1001352.0
1881.433;1001348.0
1881.475;1001342.0
1881.479;1001335.0
1882.951;1001324.0
2116.806;1001244.0
2116.857;1001236.0
2117.034;1001186.0
2117.036;1001161.0
2117.05;1001160.0
2117.053;1001153.0
2118.078;1001136.0
2118.099;1001115.0
2118.527;1001088.0
2119.473;1001086.0
2119.75;1001079.0
2119.754;1001060.0
2120.288;1001036.0
2120.317;1001012.0
2120.329;1000907.0
2120.333;1000906.0
2120.384;1000849.0
2120.41;1000836.0
2120.426;1000833.0
2121.484;1000789.0
2122.774;1000785.0
2122.777;1000776.0
2122.786;1000745.0
2122.791;1000719.0
2144.353;1000715.0
2144.372;1000713.0
2144.374;1000696.0
2144.382;1000688.0
2144.398;1000673.0
2144.417;1000669.0
2144.705;1000660.0
2144.707;1000654.0
2144.721;1000588.0
2144.805;1000582.0
2144.902;1000507.0
2146.614;1000491.0
2146.688;1000483.0
2146.693;1000478.0
2146.716;1000435.0
2146.73;1000410.0
2146.737;1000405.0
2236.695;1000389.0
2236.717;1000388.0
2236.74;1000357.0
2236.743;1000324.0
2237.186;1000309.0
2237.219;1000300.0
2237.475;1000294.0
2242.504;1000257.0
2243.393;1000239.0
2243.416;1000237.0
2243.466;1000232.0
2243.733;1000211.0
2243.991;1000207.0
2244.075;1000197.0
2244.362;1000164.0
2244.366;1000162.0
2244.367;1000131.0
2244.368;1000128.0
2244.373;1000107.0
2244.376;1000105.0
2582.8;1000090.0
2582.802;1000064.0
2582.883;1000058.0
2746.806;1000056.0
2746.813;999993.0
2746.847;999980.0
2746.914;999945.0
2746.943;999934.0
2747.237;999904.0
2747.658;999902.0
2748.189;999900.0
2751.32;999896.0
2769.948;999873.0
2775.706;999838.0
2775.747;999834.0
2775.751;999779.0
2775.758;999763.0
2918.5;999710.0
2918.512;999684.0
2918.531;999609.0
2918.54;999587.0
2918.558;999574.0
2918.632;999572.0
2918.637;999568.0
2918.687;999533.0
2918.691;999521.0
2918.79;999512.0
2918.806;999508.0
3134.757;999490.0
3134.763;999458.0
3143.772;999376.0
3143.958;999374.0
3143.967;999370.0
3144.04;999368.0
3144.052;999364.0
3144.068;999355.0
3145.494;999307.0
3145.496;999303.0
3145.558;999297.0
3145.569;999281.0
3146.728;999270.0
3389.839;999258.0
3389.843;999257.0
3389.846;999236.0
3392.148;999224.0
3392.218;999214.0
3393.268;999210.0
3393.271;999207.0
3393.273;999206.0
3393.301;999205.0
3393.306;999196.0
3393.309;999154.0
3393.596;999148.0
3393.622;999146.0
3393.669;999105.0
3393.695;999090.0
3401.573;999077.0
3401.587;999072.0
3401.904;999068.0
3621.397;999061.0
3621.414;999044.0
3679.666;999038.0
3679.686;999032.0
3679.689;999023.0
3679.709;999021.0
3679.713;999020.0
3680.233;999010.0
3680.26;999006.0
3680.277;998991.0
3680.474;998910.0
3680.648;998909.0
3680.683;998908.0
3685.086;998898.0
3685.1;998892.0
3685.112;998882.0
3685.267;998877.0
3685.323;998869.0
3685.333;998865.0
3685.341;998812.0
3685.359;998801.0
3685.422;998796.0
3685.423;998779.0
3725.169;998774.0
3725.195;998760.0
3725.241;998757.0
3725.276;998750.0
3725.298;998749.0
3725.332;998708.0
3725.63;998707.0
3725.699;998702.0
3725.851;998634.0
3725.864;998622.0
3725.873;998617.0
3725.889;998600.0
3726.012;998578.0
3726.614;998575.0
3726.696;998552.0
3726.709;998543.0
3726.795;998528.0
3726.807;998524.0
3726.81;998520.0
3762.218;998500.0
3765.361;998499.0
3768.122;998450.0
3768.136;998441.0
4081.274;998380.0
4086.341;998374.0
4086.374;998363.0
4086.42;998360.0
4086.424;998349.0
4088.593;998348.0
4088.692;998335.0
4088.916;998332.0
4088.927;998330.0
4089.194;998322.0
4089.761;998315.0
4089.771;998312.0
4089.774;998311.0
4089.828;998303.0
4090.16;998272.0
4092.17;998265.0
4092.18;998262.0
4092.371;998220.0
4092.377;998202.0
4092.384;998193.0
4092.492;998168.0
4092.515;998139.0
4092.615;998137.0
4092.792;998134.0
4093.932;998126.0
4093.941;998123.0
4093.959;998117.0
4096.142;998091.0
4466.504;998085.0
4468.861;998076.0
4470.679;998033.0
4470.712;998020.0
4477.633;998014.0
4477.663;998013.0
4481.899;998006.0
4481.91;998005.0
4482.38;998001.0
4482.393;997999.0
4482.41;997997.0
4489.488;997994.0
4490.885;997968.0
4492.391;997967.0
4492.394;997966.0
4492.406;997943.0
4492.498;997930.0
4494.174;997921.0
4503.919;997914.0
4503.986;997906.0
4504.01;997901.0
4504.037;997900.0
4504.041;997896.0
4535.537;997893.0
4535.582;997887.0
4546.34;997876.0
4546.355;997859.0
4546.473;997833.0
4546.793;997814.0
4546.796;997808.0
4549.538;997758.0
4549.549;997757.0
4550.86;997750.0
4562.227;997739.0
4562.487;997684.0
4562.746;997671.0
4562.771;997663.0
4562.787;997662.0
4563.668;997652.0
4891.561;997638.0
4891.583;997635.0
4892.099;997632.0
4892.106;997620.0
4892.179;997613.0
4902.72;997612.0
4903.72;997595.0
4904.086;997593.0
4995.679;997540.0
5000.216;997510.0
5000.224;997506.0
5000.271;997491.0
5056.073;997458.0
5056.107;997450.0
5056.12;997446.0
5056.19;997432.0
5056.491;997419.0
5057.369;997413.0
5057.411;997409.0
5057.446;997391.0
5058.084;997358.0
5058.12;997346.0
5059.116;997341.0
5061.055;997292.0
5062.113;997291.0
5062.148;997279.0
5062.809;997243.0
5062.84;997227.0
5062.89;997222.0
5063.386;997210.0
5063.988;997132.0
5069.086;997123.0
5069.129;997121.0
5069.416;997120.0
5070.983;997088.0
5071.342;997030.0
5465.94;997026.0
5466.458;997001.0
5466.46;996996.0
5547.264;996994.0
5547.292;996971.0
5551.016;996963.0
5551.019;996953.0
5553.74;996943.0
5553.752;996937.0
5553.821;996936.0
5554.037;996929.0
5554.25;996925.0
5679.057;996923.0
5679.067;996915.0
5679.59;996904.0
5720.715;996896.0
5721.22;996893.0
5722.158;996891.0
5722.216;996884.0
5722.219;996875.0
5722.228;996874.0
5722.313;996871.0
5723.515;996870.0
5723.549;996847.0
5723.895;996832.0
5724.193;996829.0
5724.401;996821.0
5729.84;996812.0
5729.886;996804.0
5759.801;996803.0
5759.836;996797.0
5759.875;996769.0
5800.908;996768.0
5801.095;996752.0
5801.209;996745.0
5801.236;996739.0
5802.025;996735.0
5802.028;996733.0
5802.037;996732.0
5802.041;996726.0
5802.068;996723.0
5802.071;996713.0
5802.225;996691.0
5802.235;996690.0
5802.769;996689.0
5804.196;996688.0
5804.905;996685.0
5804.922;996684.0
5804.929;996683.0
5804.947;996682.0
5805.008;996678.0
5805.021;996677.0
5805.045;996676.0
5805.086;996668.0
5805.092;996640.0
5805.172;996635.0
5805.493;996631.0
5805.513;996590.0
5805.57;996559.0
5805.618;996554.0
5805.634;996550.0
5806.21;996544.0
5806.211;996538.0
5806.34;996534.0
5806.604;996531.0
5806.741;996516.0
5806.795;996506.0
5808.567;996479.0
5808.843;996477.0
5808.962;996471.0
5809.057;996453.0
5809.094;996449.0
5809.17;996448.0
5810.172;996443.0
5810.215;996436.0
5810.234;996426.0
5810.474;996422.0
5810.478;996421.0
5810.581;996417.0
5810.602;996416.0
5810.607;996412.0
5810.609;996408.0
6052.676;996399.0
6052.699;996377.0
6060.702;996366.0
6060.721;996350.0
6060.725;996349.0
6060.729;996348.0
6060.828;996345.0
6060.837;996332.0
6060.895;996310.0
6060.93;996298.0
6060.995;996290.0
6060.998;996289.0
6061.021;996280.0
6061.113;996276.0
6065.82;996261.0
6111.383;996240.0
6111.389;996237.0
6111.655;996236.0
6111.712;996205.0
6111.725;996204.0
6123.321;996178.0
6207.345;996177.0
6207.413;996173.0
6207.419;996172.0
6207.431;996169.0
6207.453;996167.0
6207.456;996164.0
6207.604;996163.0
6207.645;996160.0
6208.833;996150.0
6209.03;996147.0
6209.295;996142.0
6209.458;996137.0
6209.474;996136.0
6209.536;996126.0
6209.645;996105.0
6209.692;996088.0
6210.174;996084.0
6210.192;996078.0
6210.304;996067.0
6210.316;996053.0
6211.773;996052.0
6214.057;996025.0
6214.069;996014.0
6214.115;996010.0
6214.151;995995.0
6214.161;995989.0
6220.618;995985.0
6221.744;995971.0
6221.852;995969.0
6221.89;995968.0
6225.634;995967.0
6226.838;995951.0
6227.062;995936.0
6228.24;995933.0
6251.991;995925.0
6252.145;995917.0
6252.161;995916.0
6252.167;995906.0
6252.223;995901.0
6252.343;995837.0
6252.846;995834.0
6253.285;995831.0
6253.407;995827.0
6253.721;995818.0
6494.408;995789.0
6495.298;995787.0
6495.299;995762.0
6495.643;995740.0
6495.71;995704.0
6495.748;995677.0
6498.733;995674.0
6498.79;995631.0
6498.817;995630.0
6498.836;995605.0
6498.913;995597.0
6498.919;995596.0
6498.925;995578.0
6498.927;995576.0
6498.941;995569.0
6499.214;995566.0
6499.434;995565.0
6511.77;995564.0
6511.786;995560.0
6511.852;995543.0
6511.866;995541.0
6511.972;995531.0
6512.002;995529.0
6512.193;995520.0
6512.2;995519.0
6512.755;995517.0
6697.769;995512.0
6723.832;995501.0
6723.938;995490.0
6724.123;995460.0
6726.064;995459.0
6726.075;995423.0
6726.686;995417.0
6730.625;995416.0
6731.725;995415.0
6731.736;995413.0
6732.331;995412.0
6732.465;995401.0
6732.47;995382.0
6732.516;995378.0
6732.623;995373.0
6732.649;995356.0
6733.87;995354.0
6733.959;995350.0
6737.358;995339.0
7050.783;995337.0
7050.803;995328.0
7050.857;995325.0
7050.86;995316.0
7051.849;995315.0
7051.935;995308.0
7051.977;995289.0
7051.985;995286.0
7052.077;995285.0
7128.596;995284.0
7128.834;995282.0
7129.492;995279.0
7130.303;995273.0
7264.455;995272.0
7265.564;995252.0
7265.751;995246.0
7271.982;995241.0
7272.159;995240.0
7272.161;995238.0
7272.185;995221.0
7272.251;995206.0
7272.252;995205.0
7272.575;995183.0
7274.043;995170.0
7274.256;995167.0
7274.312;995166.0
7275.102;995154.0
7275.329;995138.0
7277.93;995136.0
7277.951;995131.0
7277.955;995129.0
7278.202;995084.0
7282.383;995074.0
7285.525;995061.0
7285.574;995056.0
7285.581;995053.0
7285.654;995048.0
7285.699;995035.0
7286.165;995032.0
7286.199;995029.0
7286.214;995028.0
7286.458;995023.0
7286.515;995022.0
7286.531;995018.0
7287.015;995009.0
7287.546;994992.0
7287.672;994988.0
7287.696;994976.0
7287.757;994975.0
7287.927;994974.0
7287.935;994967.0
7287.978;994966.0
7287.989;994964.0
7288.19;994961.0
7288.265;994955.0
7288.268;994952.0
7293.404;994949.0
7293.412;994948.0
7293.767;994945.0
7299.021;994938.0
7299.368;994934.0
7299.508;994927.0
7299.641;994925.0
7299.888;994918.0
7300.59;994916.0
7385.945;994914.0
7385.999;994910.0
7390.885;994907.0
7391.067;994900.0
7391.787;994894.0
7391.916;994892.0
7391.927;994888.0
7393.167;994887.0
7393.21;994875.0
7393.339;994873.0
7393.355;994867.0
7410.931;994861.0
7411.095;994853.0
7411.577;994852.0
7411.58;994847.0
7412.646;994845.0
7414.772;994837.0
7414.958;994831.0
7415.489;994827.0
7415.513;994812.0
7416.222;994808.0
7416.232;994801.0
7417.983;994800.0
7418.202;994795.0
7480.933;994792.0
7481.63;994791.0
7489.911;994790.0
7489.915;994789.0
7490.03;994785.0
7490.035;994783.0
7490.085;994770.0
7490.16;994755.0
7502.634;994745.0
7524.635;994736.0
7524.901;994735.0
7524.946;994729.0
7524.975;994728.0
7526.638;994725.0
7527.004;994716.0
7527.713;994712.0
7528.052;994710.0
7528.164;994708.0
7528.21;994697.0
7528.228;994694.0
7528.253;994688.0
7528.256;994686.0
7528.325;994685.0
7528.728;994679.0
7528.736;994662.0
7528.744;994651.0
7538.81;994643.0
7543.898;994637.0
7543.902;994633.0
7544.028;994630.0
7544.059;994606.0
7544.159;994602.0
7546.05;994598.0
7546.073;994595.0
7546.085;994594.0
7546.102;994588.0
7546.116;994569.0
7546.143;994567.0
7546.344;994562.0
7548.062;994549.0
7548.112;994536.0
7548.12;994509.0
7548.175;994504.0
7548.205;994494.0
7549.654;994492.0
7549.706;994491.0
7549.918;994490.0
7550.016;994485.0
7550.057;994477.0
7554.482;994474.0
7554.498;994465.0
7554.532;994463.0
7648.994;994450.0
7651.896;994445.0
7651.903;994444.0
7652.03;994436.0
7652.17;994435.0
7652.633;994434.0
7652.711;994433.0
7652.823;994432.0
7652.898;994431.0
8014.816;994429.0
8049.412;994421.0
8049.677;994420.0
8049.68;994413.0
8050.001;994404.0
8050.006;994401.0
8050.045;994400.0
8050.394;994370.0
8050.434;994360.0
8050.446;994351.0
8084.764;994350.0
8084.787;994347.0
8084.817;994342.0
8399.165;994330.0
8401.067;994329.0
8401.082;994328.0
8401.106;994326.0
8401.14;994324.0
8401.188;994320.0
8401.199;994310.0
8401.229;994301.0
8401.295;994269.0
8401.318;994247.0
8403.603;994246.0
8403.91;994243.0
8407.425;994226.0
8411.325;994215.0
8412.338;994212.0
8413.988;994204.0
8414.584;994193.0
8414.716;994189.0
8484.705;994187.0
8485.018;994183.0
8485.033;994182.0
8485.045;994173.0
8485.201;994172.0
8485.27;994163.0
8486.232;994158.0
8487.687;994155.0
8487.742;994150.0
8488.303;994140.0
8488.318;994132.0
8525.719;994118.0
8525.933;994106.0
8532.02;994103.0
8532.047;994092.0
8532.703;994087.0
8532.728;994085.0
8533.396;994083.0
8533.657;994081.0
8533.754;994076.0
8533.762;994054.0
8536.571;994052.0
8536.611;994046.0
8536.654;994045.0
8536.704;994030.0
8536.724;994028.0
8536.755;994024.0
8538.174;994022.0
8538.466;994001.0
8538.512;993999.0
8538.518;993993.0
8538.537;993989.0
8538.645;993987.0
8539.047;993985.0
8541.494;993981.0
8541.498;993980.0
8541.509;993977.0
8542.253;993954.0
8542.463;993953.0
8542.472;993946.0
8542.488;993943.0
8542.524;993938.0
8542.559;993925.0
8542.917;993915.0
8542.956;993911.0
8542.97;993910.0
8543.463;993908.0
8543.5;993906.0
8592.024;993889.0
8592.045;993881.0
8592.215;993866.0
8592.872;993856.0
8601.165;993854.0
8601.177;993853.0
8602.08;993846.0
8602.146;993842.0
8614.087;993833.0
8614.112;993826.0
8614.115;993822.0
8614.141;993818.0
8614.196;993815.0
8614.403;993813.0
8614.46;993806.0
8626.011;993791.0
8626.56;993785.0
8626.629;993778.0
8626.642;993771.0
8626.679;993755.0
8626.729;993754.0
8627.088;993737.0
8627.128;993736.0
8640.21;993729.0
8640.228;993700.0
8652.005;993693.0
8652.018;993682.0
8652.09;993670.0
8652.14;993668.0
8662.438;993657.0
8662.447;993652.0
8662.497;993650.0
8662.544;993645.0
8662.602;993642.0
8662.654;993636.0
8662.673;993634.0
8662.683;993632.0
8663.544;993618.0
8663.554;993614.0
8785.428;993613.0
8785.531;993611.0
8785.766;993600.0
8786.061;993599.0
8786.085;993597.0
8786.117;993593.0
8790.467;993592.0
8790.696;993590.0
8791.03;993586.0
8791.052;993584.0
8791.108;993582.0
8792.241;993577.0
8792.247;993570.0
8792.401;993565.0
8793.061;993562.0
8793.07;993560.0
8793.201;993559.0
8793.205;993557.0
8793.22;993556.0
9009.982;993554.0
9010.22;993553.0
9010.265;993542.0
9010.604;993536.0
9010.632;993531.0
9011.206;993515.0
9011.484;993513.0
9011.552;993511.0
9011.707;993507.0
9011.841;993501.0
9011.844;993496.0
9013.145;993494.0
9013.154;993493.0
9013.193;993492.0
9013.235;993489.0
9013.256;993488.0
9013.307;993487.0
9110.629;993485.0
9139.936;993474.0
9139.963;993473.0
9140.07;993463.0
9140.088;993461.0
9140.128;993444.0
9140.203;993441.0
9140.335;993424.0
9140.394;993421.0
9173.595;993419.0
9174.052;993411.0
9174.958;993398.0
9174.96;993397.0
9174.995;993391.0
9176.987;993388.0
9177.255;993384.0
9177.291;993382.0
9177.335;993378.0
9177.425;993377.0
9177.598;993374.0
9177.637;993372.0
9274.811;993363.0
9274.839;993362.0
9274.872;993358.0
9274.935;993354.0
9274.984;993351.0
9275.008;993350.0
9275.164;993346.0
9275.205;993345.0
9275.244;993344.0
9282.363;993338.0
9282.427;993332.0
9282.43;993322.0
9326.335;993321.0
9326.396;993320.0
9326.407;993314.0
9329.647;993313.0
9329.666;993312.0
9329.723;993306.0
9330.467;993303.0
9330.897;993301.0
9330.998;993300.0
9331.426;993296.0
9331.785;993284.0
9332.039;993280.0
9352.46;993279.0
9355.373;993258.0
9355.394;993257.0
9355.557;993251.0
9356.266;993249.0
9356.278;993248.0
9366.643;993236.0
9366.771;993229.0
9368.642;993218.0
9368.65;993209.0
9368.839;993206.0
9369.582;993186.0
9369.798;993180.0
9371.979;993179.0
9372.135;993177.0
9372.146;993167.0
9372.419;993157.0
9373.996;993156.0
9378.639;993146.0
9378.735;993143.0
9388.039;993139.0
9822.475;993134.0
9828.09;993133.0
9828.103;993131.0
9828.209;993124.0
9828.301;993122.0
9828.431;993121.0
9828.433;993119.0
9828.447;993116.0
9828.451;993113.0
9950.674;993104.0
9950.725;993100.0
9950.766;993099.0
9962.824;993098.0
9962.899;993085.0
9962.902;993076.0
9962.977;993073.0
9963.021;993068.0
9987.789;993067.0
9987.885;993066.0
9988.343;993064.0
9989.353;993060.0
10045.561;993048.0
10048.239;993031.0
10048.25;993026.0
10048.274;993024.0
10048.326;993012.0
10048.713;993006.0
10048.751;993005.0
10049.143;993004.0
10049.314;993001.0
10049.462;992998.0
10062.437;992994.0
10062.449;992993.0
10063.215;992992.0
10063.602;992989.0
10063.677;992986.0
10063.922;992982.0
10152.77;992968.0
10153.518;992955.0
10153.887;992950.0
10188.329;992934.0
10188.408;992933.0
10188.6;992928.0
10194.367;992926.0
10194.448;992916.0
10194.458;992892.0
10194.496;992891.0
10194.86;992887.0
10197.431;992884.0
10197.65;992880.0
10197.823;992873.0
10199.244;992870.0
