357.348;1001117.0
357.62;1001100.0
357.625;1001086.0
357.635;1001069.0
357.797;1001028.0
357.803;1001015.0
358.429;1001012.0
358.445;1001009.0
358.449;1000994.0
358.451;1000993.0
358.903;1000992.0
358.906;1000961.0
358.995;1000886.0
359.019;1000880.0
359.024;1000871.0
359.042;1000859.0
359.286;1000844.0
359.292;1000831.0
359.336;1000822.0
359.348;1000818.0
359.401;1000815.0
376.909;1000796.0
377.893;1000780.0
378.382;1000779.0
378.535;1000658.0
378.538;1000657.0
378.566;1000637.0
378.642;1000611.0
378.644;1000610.0
378.664;1000601.0
386.49;1000592.0
386.502;1000560.0
386.523;1000549.0
388.829;1000536.0
388.853;1000530.0
389.289;1000523.0
389.333;1000519.0
389.387;1000507.0
389.412;1000500.0
389.426;1000497.0
389.451;1000490.0
390.499;1000469.0
390.512;1000463.0
392.811;1000424.0
392.825;1000420.0
414.185;1000418.0
414.313;1000308.0
414.557;1000297.0
414.573;1000296.0
414.579;1000246.0
416.796;1000228.0
416.829;1000225.0
418.859;1000216.0
418.87;1000210.0
418.878;1000202.0
418.884;1000201.0
418.887;1000191.0
418.952;1000187.0
418.96;1000173.0
418.993;1000171.0
419.164;1000165.0
419.522;1000161.0
419.566;1000069.0
419.584;1000028.0
419.62;1000004.0
419.622;999993.0
419.648;999889.0
420.07;999826.0
420.074;999819.0
422.318;999806.0
422.522;999781.0
423.038;999778.0
424.89;999756.0
424.896;999748.0
424.901;999719.0
424.905;999711.0
424.91;999685.0
706.792;999683.0
706.823;999678.0
706.937;999677.0
709.451;999653.0
709.46;999635.0
709.481;999618.0
709.517;999590.0
825.871;999569.0
825.873;999564.0
825.893;999555.0
825.895;999554.0
825.898;999541.0
825.904;999531.0
825.922;999476.0
826.017;999473.0
826.033;999457.0
826.046;999428.0
826.056;999425.0
826.133;999405.0
827.997;999396.0
844.934;999387.0
844.945;999368.0
845.17;999367.0
845.225;999336.0
845.246;999333.0
917.193;999304.0
958.986;999300.0
958.989;999294.0
959.028;999286.0
959.08;999279.0
959.092;999278.0
959.179;999259.0
959.22;999237.0
959.226;999233.0
959.249;999217.0
961.853;999194.0
961.856;999191.0
961.867;999183.0
961.87;999180.0
961.874;999173.0
962.0;999172.0
962.151;999165.0
962.304;999164.0
962.34;999143.0
1048.267;999120.0
1048.946;999119.0
1048.95;999117.0
1048.955;999099.0
1048.965;999081.0
1048.974;999073.0
1049.768;999030.0
1049.925;999027.0
1050.89;999016.0
1050.909;999010.0
1051.05;998998.0
1051.624;998977.0
1051.884;998954.0
1051.887;998953.0
1300.123;998948.0
1300.297;998924.0
1300.39;998906.0
1300.401;998853.0
1357.759;998844.0
1357.968;998828.0
1357.994;998812.0
1358.069;998810.0
1358.284;998802.0
1358.287;998775.0
1358.289;998767.0
1358.292;998761.0
1358.296;998751.0
1358.44;998739.0
1358.529;998720.0
1358.535;998707.0
1359.197;998689.0
1359.199;998688.0
1359.206;998678.0
1359.21;998673.0
1359.226;998669.0
1359.233;998662.0
1359.328;998645.0
1359.509;998640.0
1359.516;998621.0
1359.52;998606.0
1359.637;998604.0
1359.907;998603.0
1359.928;998569.0
1359.947;998568.0
1359.954;998567.0
1360.111;998558.0
1360.128;998542.0
1360.46;998532.0
1360.538;998481.0
1360.581;998472.0
1360.585;998470.0
1360.643;998455.0
1360.733;998453.0
1360.765;998452.0
1360.781;998431.0
1360.786;998430.0
1360.808;998429.0
1361.747;998395.0
1361.8;998394.0
1361.833;998382.0
1361.846;998377.0
1361.851;998354.0
1361.862;998339.0
1361.874;998323.0
1361.883;998321.0
1361.885;998315.0
1361.893;998299.0
1362.084;998289.0
1362.094;998286.0
1362.125;998281.0
1362.14;998280.0
1451.907;998269.0
1452.047;998256.0
1452.055;998254.0
1452.115;998236.0
1452.151;998230.0
1452.153;998228.0
1456.2;998218.0
1456.755;998205.0
1589.806;998201.0
1589.814;998167.0
1590.521;998135.0
1591.153;998134.0
1591.412;998132.0
1591.416;998118.0
1591.426;998116.0
1591.428;998115.0
1591.507;998114.0
1591.539;998105.0
1591.544;998064.0
1592.475;998062.0
1592.482;998033.0
1664.944;998009.0
1665.009;998000.0
1665.051;997989.0
1665.474;997926.0
1665.477;997923.0
1665.498;997921.0
1665.546;997919.0
1669.417;997895.0
1669.896;997872.0
1669.903;997866.0
1669.92;997855.0
1669.928;997808.0
1671.259;997806.0
1672.909;997805.0
1672.934;997799.0
1673.071;997756.0
1673.082;997751.0
1673.157;997716.0
1673.168;997702.0
1673.444;997697.0
1675.963;997694.0
2271.339;997683.0
2271.344;997672.0
2271.352;997667.0
2271.997;997639.0
2272.01;997635.0
2272.026;997632.0
2272.037;997602.0
2272.088;997595.0
2272.18;997580.0
2272.315;997579.0
2272.323;997578.0
2272.328;997576.0
2272.336;997573.0
2319.904;997570.0
2323.377;997569.0
2323.404;997537.0
2323.564;997536.0
2323.591;997508.0
2323.632;997504.0
2323.634;997503.0
2323.639;997494.0
2323.649;997493.0
2323.66;997492.0
2323.662;997486.0
2323.703;997483.0
2323.78;997473.0
2323.798;997455.0
2323.843;997449.0
2323.85;997446.0
2325.506;997441.0
2325.51;997436.0
2325.599;997414.0
2325.652;997343.0
2332.543;997338.0
2333.162;997331.0
2333.648;997330.0
2333.755;997283.0
2333.762;997263.0
2334.15;997256.0
2334.167;997235.0
2334.203;997231.0
2334.212;997221.0
2358.869;997217.0
2358.885;997216.0
2358.889;997215.0
2358.896;997193.0
2358.899;997192.0
2358.909;997187.0
2359.773;997175.0
2359.888;997159.0
2359.902;997149.0
2360.345;997144.0
2360.384;997138.0
2360.452;997124.0
2360.453;997108.0
2361.237;997093.0
2394.205;997066.0
2394.281;997059.0
2394.327;997045.0
2394.329;997042.0
2394.344;997032.0
2394.416;997030.0
2394.418;997028.0
2394.444;997015.0
2394.458;997007.0
2399.451;997005.0
2399.485;996994.0
2399.487;996991.0
2399.501;996990.0
2399.594;996959.0
2399.649;996954.0
2457.929;996923.0
2458.043;996917.0
2458.05;996914.0
2461.314;996896.0
2461.355;996873.0
2461.448;996848.0
2654.756;996844.0
2657.205;996840.0
2657.281;996827.0
2657.293;996820.0
2657.311;996808.0
2657.326;996806.0
2657.331;996801.0
2657.641;996789.0
2657.672;996785.0
2657.752;996781.0
2657.755;996780.0
2657.757;996778.0
2657.775;996756.0
2657.82;996751.0
2657.835;996747.0
2657.839;996744.0
2657.853;996741.0
2872.542;996732.0
2877.564;996731.0
2877.595;996719.0
2877.597;996678.0
2877.602;996676.0
2877.924;996675.0
2877.94;996670.0
2877.945;996666.0
2877.996;996664.0
2878.064;996663.0
2878.089;996654.0
2878.642;996648.0
2878.685;996646.0
2879.334;996628.0
2880.051;996619.0
2880.297;996590.0
2880.313;996588.0
2904.118;996583.0
2904.12;996571.0
2904.125;996565.0
2904.368;996564.0
2904.371;996550.0
2904.377;996538.0
2905.038;996529.0
2909.778;996501.0
2909.8;996493.0
2909.818;996491.0
2909.828;996490.0
2909.852;996478.0
2909.877;996476.0
2910.229;996475.0
2966.632;996474.0
2966.635;996468.0
2966.647;996465.0
2966.661;996464.0
2969.383;996456.0
2969.454;996415.0
2975.86;996408.0
2976.044;996405.0
2976.097;996386.0
2976.107;996381.0
2976.109;996378.0
2976.119;996371.0
2977.289;996354.0
2977.336;996349.0
2977.352;996338.0
2977.358;996333.0
2978.705;996323.0
2978.714;996322.0
2978.73;996319.0
2978.738;996318.0
2978.825;996311.0
2981.129;996289.0
2981.138;996275.0
2982.185;996272.0
2982.201;996271.0
2982.255;996266.0
2982.324;996250.0
3230.687;996249.0
3230.719;996242.0
3230.972;996230.0
3230.988;996219.0
3231.009;996216.0
3231.036;996215.0
3231.069;996214.0
3231.093;996209.0
3274.6;996204.0
3274.617;996192.0
3281.491;996172.0
3281.512;996164.0
3281.529;996163.0
3283.981;996154.0
3283.984;996148.0
3284.031;996093.0
3284.142;996092.0
3284.672;996079.0
3284.674;996076.0
3284.682;996065.0
3284.712;996058.0
3287.266;996050.0
3287.269;996038.0
3287.321;996019.0
3287.349;996015.0
3287.355;995996.0
3287.378;995995.0
3287.389;995979.0
3287.403;995977.0
3287.421;995970.0
3287.552;995965.0
3287.615;995950.0
3287.638;995949.0
3287.645;995938.0
3287.657;995930.0
3287.678;995926.0
3287.688;995924.0
3298.243;995923.0
3340.465;995891.0
3341.177;995886.0
3341.193;995882.0
3346.438;995879.0
3346.638;995873.0
3346.656;995872.0
3346.675;995869.0
3346.796;995858.0
3346.82;995851.0
3346.823;995842.0
3346.829;995832.0
3346.844;995829.0
3346.883;995823.0
3349.393;995812.0
3349.413;995811.0
3359.987;995802.0
3360.02;995800.0
3360.028;995798.0
3361.514;995795.0
3584.142;995785.0
3584.193;995784.0
3584.229;995779.0
3584.367;995777.0
3584.369;995766.0
3584.459;995764.0
3584.467;995762.0
3616.23;995761.0
3616.233;995759.0
3616.265;995752.0
3616.27;995750.0
3616.275;995748.0
3616.313;995744.0
3616.336;995724.0
3616.343;995721.0
3663.413;995715.0
3673.672;995714.0
3673.692;995704.0
3673.705;995697.0
3673.712;995681.0
3673.781;995679.0
3673.814;995673.0
3673.818;995668.0
3673.825;995659.0
3673.879;995654.0
3673.927;995623.0
3673.933;995620.0
3673.944;995612.0
3688.041;995608.0
3688.043;995606.0
3688.073;995604.0
3688.499;995588.0
3688.642;995587.0
3688.68;995583.0
3691.039;995575.0
3691.046;995574.0
3691.075;995572.0
3691.08;995570.0
3691.102;995568.0
3691.108;995567.0
3691.114;995556.0
3691.139;995549.0
3691.186;995511.0
3691.794;995467.0
3691.806;995465.0
3691.919;995459.0
3692.0;995443.0
3692.035;995441.0
3692.04;995438.0
3692.065;995430.0
3692.429;995428.0
3693.098;995417.0
3693.103;995412.0
3703.353;995399.0
3703.364;995396.0
3703.704;995395.0
3703.732;995378.0
3703.922;995374.0
3703.931;995372.0
3703.934;995371.0
3703.989;995367.0
3713.722;995365.0
3713.734;995362.0
3713.927;995351.0
3715.441;995349.0
3715.447;995347.0
3715.456;995343.0
3717.471;995324.0
3717.479;995320.0
3717.992;995313.0
3718.044;995299.0
3718.046;995288.0
3718.048;995277.0
3718.05;995274.0
3718.089;995268.0
3718.359;995258.0
3726.032;995252.0
3728.964;995247.0
3729.261;995246.0
3729.593;995244.0
3729.6;995223.0
3729.604;995218.0
3729.607;995217.0
3729.647;995216.0
3729.656;995213.0
3729.668;995211.0
3729.725;995209.0
3729.739;995202.0
3729.751;995201.0
3729.864;995166.0
3730.563;995161.0
3731.781;995156.0
3965.015;995140.0
3965.046;995129.0
3967.029;995116.0
3967.406;995111.0
3967.505;995109.0
3967.522;995098.0
3967.544;995097.0
3995.508;995093.0
3996.983;995084.0
4095.136;995077.0
4147.382;995072.0
4147.983;995071.0
4147.986;995059.0
4147.997;995053.0
4148.043;995050.0
4148.045;995047.0
4148.054;995046.0
4148.06;995037.0
4148.077;995034.0
4148.291;995033.0
4148.345;995025.0
4148.351;995023.0
4148.436;995018.0
4148.439;995012.0
4148.495;995010.0
4149.676;995001.0
4150.02;994986.0
4150.035;994985.0
4150.074;994982.0
4154.848;994976.0
4154.849;994973.0
4154.855;994968.0
4154.879;994967.0
4154.88;994966.0
4162.023;994961.0
4162.033;994951.0
4162.043;994945.0
4162.074;994942.0
4162.091;994922.0
4162.105;994919.0
4162.648;994909.0
4162.651;994896.0
4162.654;994894.0
4166.093;994893.0
4189.197;994885.0
4189.207;994884.0
4190.716;994866.0
4215.018;994865.0
4215.044;994846.0
4215.241;994839.0
4215.255;994835.0
4216.133;994822.0
4216.315;994818.0
4216.495;994812.0
4216.533;994807.0
4216.54;994806.0
4216.848;994787.0
4220.5;994785.0
4220.508;994783.0
4221.006;994774.0
4221.019;994772.0
4221.055;994769.0
4221.076;994763.0
4221.094;994754.0
4221.155;994741.0
4228.936;994716.0
4230.252;994715.0
4230.449;994697.0
4230.527;994695.0
4230.549;994691.0
4230.589;994690.0
4230.594;994679.0
4230.611;994670.0
4230.704;994668.0
4474.208;994660.0
4474.212;994659.0
4474.215;994657.0
4474.233;994653.0
4474.247;994648.0
4474.269;994646.0
4474.275;994636.0
4474.279;994634.0
4474.734;994613.0
4474.753;994612.0
4474.786;994610.0
4475.543;994608.0
4560.209;994605.0
4560.792;994604.0
4560.795;994603.0
4583.017;994599.0
4583.091;994588.0
4583.098;994586.0
4583.114;994580.0
4583.155;994578.0
4583.158;994577.0
4583.172;994576.0
4583.186;994572.0
4583.207;994561.0
4583.289;994560.0
4584.856;994531.0
4584.877;994523.0
4584.906;994508.0
4584.96;994503.0
4584.965;994501.0
4585.112;994500.0
4585.157;994497.0
4585.172;994495.0
4585.198;994487.0
4585.201;994481.0
4585.446;994480.0
4585.468;994479.0
4585.497;994477.0
4635.957;994475.0
4640.0;994454.0
4640.222;994449.0
4640.622;994446.0
4643.708;994444.0
4643.731;994442.0
4643.756;994432.0
4643.805;994427.0
4643.954;994424.0
4644.329;994423.0
4644.384;994420.0
4646.702;994386.0
4651.904;994380.0
4653.825;994378.0
4653.838;994377.0
4653.882;994369.0
4653.898;994368.0
4653.906;994367.0
