2394.7408;195798.0000
2395.0251;195795.0000
2395.0329;195778.0000
2395.4038;195767.0000
2395.4504;195765.0000
2682.6832;195762.0000
2740.4129;195758.0000
2740.4678;195752.0000
2740.6217;195744.0000
2740.6268;195742.0000
2741.0761;195737.0000
2833.9426;195735.0000
2833.9798;195723.0000
2833.9823;195721.0000
2833.9928;195708.0000
2833.9951;195675.0000
2833.9999;195656.0000
3468.4454;195637.0000
4385.4888;195634.0000
4385.4922;195628.0000
4393.2957;195571.0000
4393.2989;195562.0000
4393.3374;195546.0000
4393.3438;195543.0000
4393.3470;195530.0000
4654.6217;195521.0000
4655.7947;195511.0000
5875.0441;195500.0000
5875.0819;195499.0000
6298.5349;195497.0000
6299.9151;195463.0000
6299.9180;195429.0000
6300.5535;195343.0000
6300.5797;195326.0000
8039.6365;195318.0000
8039.6773;195315.0000
8039.9633;195293.0000
8654.2436;195286.0000
8654.2454;195283.0000
8654.2482;195246.0000
8654.2525;195235.0000
8654.2557;195203.0000
11500.2561;195190.0000
11500.2614;195148.0000
11501.2637;195146.0000
11501.2661;195137.0000
12168.5770;195113.0000
13062.8681;195106.0000
13062.8745;195097.0000
13062.8777;195082.0000
13062.8857;195070.0000
13062.8952;195069.0000
13063.1828;195049.0000
13065.1773;195043.0000
13067.0012;195032.0000
13587.9304;195015.0000
13587.9339;195012.0000
13587.9377;195008.0000
13588.1481;195003.0000
13588.1660;194987.0000
13588.1712;194968.0000
13588.2713;194954.0000
15074.4906;194939.0000
15074.8785;194936.0000
15074.8867;194882.0000
15074.8905;194853.0000
15996.5456;194837.0000
15996.5492;194831.0000
15997.0989;194817.0000
15997.1013;194814.0000
15997.1057;194806.0000
15997.3229;194803.0000
15997.3754;194786.0000
15999.6961;194771.0000
15999.7049;194770.0000
16000.2214;194766.0000
16000.2242;194765.0000
16001.0499;194758.0000
16004.5559;194753.0000
16004.5651;194718.0000
16004.5957;194703.0000
16004.6009;194698.0000
18085.6991;194696.0000
18085.7761;194674.0000
18085.8154;194655.0000
18755.6383;194647.0000
18755.6434;194640.0000
18755.8616;194610.0000
18757.6790;194600.0000
22372.1129;194591.0000
22372.1173;194584.0000
22404.1651;194580.0000
22404.5114;194567.0000
22404.5344;194558.0000
22404.5585;194555.0000
22404.6488;194552.0000
22404.6531;194549.0000
22404.6659;194530.0000
22404.6700;194520.0000
22678.6956;194505.0000
23523.4574;194487.0000
23523.4676;194477.0000
23707.3868;194473.0000
23707.6940;194472.0000
24197.5590;194470.0000
24199.5355;194449.0000
24199.5398;194432.0000
24199.8538;194431.0000
24199.8568;194419.0000
24626.2068;194413.0000
24626.2100;194394.0000
24626.2552;194381.0000
25686.1029;194380.0000
25691.9239;194370.0000
25692.0979;194359.0000
25692.1032;194350.0000
25767.0285;194349.0000
25767.0363;194340.0000
25767.6356;194335.0000
25767.6377;194326.0000
25776.2108;194325.0000
25776.4887;194314.0000
25776.5830;194310.0000
25776.5907;194304.0000
25778.8101;194302.0000
26292.0540;194299.0000
26348.6836;194275.0000
26348.7487;194273.0000
28974.1536;194271.0000
28974.9239;194259.0000
28976.7916;194223.0000
28977.2546;194221.0000
29444.8230;194207.0000
29444.8270;194186.0000
29444.8308;194179.0000
30794.5845;194178.0000
30795.8743;194168.0000
30798.4026;194166.0000
30798.5151;194149.0000
30798.7738;194137.0000
30798.9410;194131.0000
30798.9538;194121.0000
30798.9599;194111.0000
30798.9994;194108.0000
30799.2590;194107.0000
30799.2702;194092.0000
31661.6139;194087.0000
31661.6214;194083.0000
31661.7522;194080.0000
32028.0393;194063.0000
32028.5349;194058.0000
32028.7500;194055.0000
32028.7640;194038.0000
33428.8747;194037.0000
33428.8936;194033.0000
33428.8963;194030.0000
33642.6159;194019.0000
33642.6209;194015.0000
33643.7763;194014.0000
33643.9367;194002.0000
33643.9449;193993.0000
33643.9530;193990.0000
33644.0100;193989.0000
33689.0229;193984.0000
33689.0380;193977.0000
33689.0597;193965.0000
33689.1316;193962.0000
33689.2177;193955.0000
33689.6945;193950.0000
33690.4902;193945.0000
33690.5017;193937.0000
33690.5520;193934.0000
33692.1818;193927.0000
35581.0129;193924.0000
35582.9770;193914.0000
35599.1349;193911.0000
35599.2358;193908.0000
35599.2376;193905.0000
35603.6293;193904.0000
35603.6393;193903.0000
35604.0059;193896.0000
35604.0153;193891.0000
37126.5952;193880.0000
37131.8953;193879.0000
37248.1429;193876.0000
37248.5751;193856.0000
37268.3833;193853.0000
37268.5953;193845.0000
37268.7416;193838.0000
37268.7598;193837.0000
37271.6539;193821.0000
37271.6592;193815.0000
37271.6671;193814.0000
37271.6854;193813.0000
37271.8215;193803.0000
37271.8608;193800.0000
37271.8701;193792.0000
37272.1384;193786.0000
37282.7176;193784.0000
37282.9839;193747.0000
37283.3162;193724.0000
37283.3417;193704.0000
38088.6782;193699.0000
38088.6872;193684.0000
40721.3814;193679.0000
40722.5002;193678.0000
40722.5278;193662.0000
40722.5299;193659.0000
40805.7744;193655.0000
40805.7772;193654.0000
40805.9046;193650.0000
40808.2622;193641.0000
40808.5221;193632.0000
40809.1999;193620.0000
43017.0898;193612.0000
43017.0961;193603.0000
43685.3762;193582.0000
43685.3910;193576.0000
43688.5041;193563.0000
43688.5077;193559.0000
45374.0226;193558.0000
45491.2108;193552.0000
45491.2147;193547.0000
45491.2316;193541.0000
45491.2359;193539.0000
46543.3314;193537.0000
46543.6331;193525.0000
46543.7511;193523.0000
46543.8137;193512.0000
46545.8977;193508.0000
46545.9028;193503.0000
46545.9064;193500.0000
46545.9213;193493.0000
47221.1124;193492.0000
47221.9199;193488.0000
47223.0760;193482.0000
47223.0806;193480.0000
47224.0880;193462.0000
48586.3471;193450.0000
48588.4146;193436.0000
48588.4193;193433.0000
48588.4344;193430.0000
48591.1429;193423.0000
52599.7755;193420.0000
52601.0112;193412.0000
52601.4712;193400.0000
52601.7677;193397.0000
52602.0333;193394.0000
52602.2385;193385.0000
52602.6974;193373.0000
52718.5006;193372.0000
52718.5312;193369.0000
52718.5555;193363.0000
52726.0257;193359.0000
52794.5015;193358.0000
52794.5185;193355.0000
52794.5917;193342.0000
53117.2770;193340.0000
53131.3411;193338.0000
53131.3691;193335.0000
53131.4829;193326.0000
53132.3059;193324.0000
53132.5153;193317.0000
53134.6037;193314.0000
53134.6358;193312.0000
53139.5514;193306.0000
53140.1246;193300.0000
53140.4154;193298.0000
53140.4300;193291.0000
55192.1701;193287.0000
55193.4211;193285.0000
55193.6322;193276.0000
55194.8361;193260.0000
55197.4052;193253.0000
55197.6206;193239.0000
55197.6393;193236.0000
55471.2566;193224.0000
55472.2892;193220.0000
55474.0803;193208.0000
55474.5640;193206.0000
55475.1748;193204.0000
55475.1784;193189.0000
55475.2001;193187.0000
55475.5482;193174.0000
55857.9816;193170.0000
55857.9935;193155.0000
55861.0540;193150.0000
55861.3200;193148.0000
55861.5675;193135.0000
56886.3264;193133.0000
56886.4617;193126.0000
57356.2834;193113.0000
57365.9689;193111.0000
57366.4789;193110.0000
57366.5166;193108.0000
57404.2411;193104.0000
57404.6583;193081.0000
57405.1953;193076.0000
57405.2577;193074.0000
57410.2278;193071.0000
57410.6245;193070.0000
57410.6269;193067.0000
57410.6503;193063.0000
57410.6649;193062.0000
57410.7037;193060.0000
57410.7298;193051.0000
57410.7326;193045.0000
57410.7465;193040.0000
57410.7533;193035.0000
57412.5923;193031.0000
57412.6134;193025.0000
61530.0027;193017.0000
61530.2425;193015.0000
61530.6749;193013.0000
61530.6807;193012.0000
61530.6881;193009.0000
62016.2305;193008.0000
62016.4987;193000.0000
62016.7600;192997.0000
62017.1224;192991.0000
64064.1246;192984.0000
64064.7844;192979.0000
64064.7878;192977.0000
64899.8270;192976.0000
64899.8924;192973.0000
64955.4106;192968.0000
64955.4458;192966.0000
64955.4765;192965.0000
64956.0352;192963.0000
64956.0379;192962.0000
64956.3028;192960.0000
64964.0411;192959.0000
64964.0443;192957.0000
64964.0511;192955.0000
64987.2733;192954.0000
64987.2760;192952.0000
64987.3998;192950.0000
64987.9525;192947.0000
64989.1779;192946.0000
64989.2709;192942.0000
64989.4239;192941.0000
64992.8647;192934.0000
65363.5623;192932.0000
65363.5707;192931.0000
65363.6340;192929.0000
65363.8468;192923.0000
65363.9211;192920.0000
65363.9340;192919.0000
65363.9421;192916.0000
65364.0378;192913.0000
68183.5910;192912.0000
68183.5939;192902.0000
68183.5992;192894.0000
68183.6015;192893.0000
68183.6083;192891.0000
69139.7265;192890.0000
69139.7776;192886.0000
69139.8019;192884.0000
69162.4746;192883.0000
69162.5142;192881.0000
69162.5348;192879.0000
69162.5382;192870.0000
69235.6598;192865.0000
69509.1050;192864.0000
69517.2977;192861.0000
69517.2995;192860.0000
69530.1556;192858.0000
69530.4454;192852.0000
69537.9093;192840.0000
69538.2044;192836.0000
69538.2577;192835.0000
69538.3172;192831.0000
70183.0215;192830.0000
70183.6471;192827.0000
70183.6839;192825.0000
70184.2920;192820.0000
70184.2959;192811.0000
70184.9441;192810.0000
70597.4360;192809.0000
70597.6670;192806.0000
70598.6437;192805.0000
70598.7719;192802.0000
71189.3995;192794.0000
71191.5349;192791.0000
71191.6495;192789.0000
71191.8110;192785.0000
71191.8194;192782.0000
71206.3070;192779.0000
71206.8023;192777.0000
72049.5957;192775.0000
74187.6036;192774.0000
74187.9720;192772.0000
74187.9929;192769.0000
74187.9949;192768.0000
74188.0089;192767.0000
74267.1345;192760.0000
74267.4577;192752.0000
74267.6801;192750.0000
74267.6922;192749.0000
74267.6940;192746.0000
74267.7088;192739.0000
74267.7457;192738.0000
74267.7518;192737.0000
74267.8299;192736.0000
75007.4126;192735.0000
75579.9129;192734.0000
75747.1746;192732.0000
75747.3510;192728.0000
75747.4011;192726.0000
76360.6085;192724.0000
76361.0407;192719.0000
76361.5457;192716.0000
76361.6421;192715.0000
76836.5647;192711.0000
76837.0612;192707.0000
76837.0679;192706.0000
76837.1366;192703.0000
76844.7781;192700.0000
76844.7995;192699.0000
76844.8304;192693.0000
76844.8630;192691.0000
76844.9764;192689.0000
77311.9922;192688.0000
77312.0228;192687.0000
77312.1175;192686.0000
77313.1066;192683.0000
77315.7295;192678.0000
77315.7322;192676.0000
77319.6645;192673.0000
80413.3348;192670.0000
80413.4393;192665.0000
80413.5362;192664.0000
80413.5612;192661.0000
80413.5750;192658.0000
80413.6229;192657.0000
80413.8334;192656.0000
80414.0852;192654.0000
82119.6497;192653.0000
82135.6481;192651.0000
82135.7650;192647.0000
82149.0833;192644.0000
82171.0325;192639.0000
82171.1688;192634.0000
82171.2327;192633.0000
82171.4721;192631.0000
82171.4764;192629.0000
82171.4820;192625.0000
82171.5253;192623.0000
82171.5384;192621.0000
82171.5486;192618.0000
82171.5614;192616.0000
82171.8837;192613.0000
82172.0540;192612.0000
82172.1342;192610.0000
82176.4616;192608.0000
82679.4780;192607.0000
82679.4797;192605.0000
82679.6553;192603.0000
82679.7010;192601.0000
82679.8105;192598.0000
82683.2272;192591.0000
83815.1148;192586.0000
85532.8723;192578.0000
85533.2721;192573.0000
85533.6220;192572.0000
85643.2890;192571.0000
88679.0090;192565.0000
88682.0231;192564.0000
88688.6925;192562.0000
88689.0080;192559.0000
88689.1517;192556.0000
88689.1667;192551.0000
88701.6761;192546.0000
88701.7007;192545.0000
88702.2511;192544.0000
88702.2553;192542.0000
88702.5217;192540.0000
92188.2531;192539.0000
92188.8158;192537.0000
92188.8189;192535.0000
92188.8465;192534.0000
93968.4471;192530.0000
93970.7413;192528.0000
93972.0588;192526.0000
93972.1048;192524.0000
93972.1084;192520.0000
93972.1651;192519.0000
93983.5958;192518.0000
95487.4587;192517.0000
95487.7261;192514.0000
95488.0284;192511.0000
96482.5202;192508.0000
96484.1967;192506.0000
96486.6407;192500.0000
96486.7545;192499.0000
96487.1868;192498.0000
96487.2610;192497.0000
96487.3828;192496.0000
98052.9685;192495.0000
98181.5669;192493.0000
98181.5692;192491.0000
98182.0392;192487.0000
98293.2234;192484.0000
98293.2992;192481.0000
98297.9846;192480.0000
98321.4183;192478.0000
104682.3723;192477.0000
104695.3753;192476.0000
104699.5307;192474.0000
105893.0968;192473.0000
107035.9612;192471.0000
107039.5674;192470.0000
107044.1043;192468.0000
107486.2790;192467.0000
107486.4387;192466.0000
107486.5996;192463.0000
107487.4182;192461.0000
107487.6429;192458.0000
107606.1398;192457.0000
107625.7766;192456.0000
108417.4215;192451.0000
108417.4758;192447.0000
109669.9498;192445.0000
109670.1025;192444.0000
109687.0922;192443.0000
109687.2487;192442.0000
110517.6912;192441.0000
110518.1213;192439.0000
110518.1861;192438.0000
110518.2685;192436.0000
110667.1979;192435.0000
110680.8682;192434.0000
111838.1053;192433.0000
111854.5432;192432.0000
111854.7596;192430.0000
112788.2657;192429.0000
112789.3862;192427.0000
112790.0838;192426.0000
112790.1015;192424.0000
113718.4442;192423.0000
113718.5042;192421.0000
113874.0820;192420.0000
113881.1794;192419.0000
113931.3240;192418.0000
115529.4720;192417.0000
115529.6604;192416.0000
115529.6791;192415.0000
120624.5752;192414.0000
120626.6802;192413.0000
120978.6305;192412.0000
121170.4684;192410.0000
121170.5980;192409.0000
121170.7195;192408.0000
121243.4768;192407.0000
121243.5029;192406.0000
122339.5139;192404.0000
122842.1791;192403.0000
122842.2612;192402.0000
122845.2820;192400.0000
123006.0924;192399.0000
123006.6882;192398.0000
125034.8988;192397.0000
126410.2576;192396.0000
126413.0978;192395.0000
126413.3365;192394.0000
126414.5152;192393.0000
126414.6737;192392.0000
126414.7161;192391.0000
128079.6561;192390.0000
128080.5180;192389.0000
130810.0593;192388.0000
137799.9247;192387.0000
138424.7646;192386.0000
139882.7446;192385.0000
140971.9080;192384.0000
142720.5261;192383.0000
145151.8293;192382.0000
146747.3436;192381.0000
147651.8342;192380.0000
157472.3515;192379.0000
166092.7579;192378.0000
