16.2944;569392.0000
16.3119;569360.0000
16.3149;569343.0000
16.3184;569337.0000
16.3208;569336.0000
17.0271;569308.0000
17.0298;569300.0000
17.0359;569248.0000
17.0428;569111.0000
18.1945;568961.0000
22.8779;568953.0000
22.9212;568907.0000
23.4350;568902.0000
24.9734;568813.0000
27.0468;568773.0000
27.0505;568767.0000
27.1473;568721.0000
27.1513;568681.0000
27.1538;568638.0000
27.1565;568631.0000
27.5543;568619.0000
68.2465;568616.0000
68.2600;568609.0000
68.2621;568561.0000
68.2641;568515.0000
68.2658;568513.0000
68.2669;568505.0000
68.2714;568384.0000
68.2766;568369.0000
68.2800;568364.0000
68.5037;568322.0000
68.5092;568310.0000
68.5140;568251.0000
68.5387;568190.0000
150.7099;568182.0000
150.7131;568149.0000
150.7168;568125.0000
150.7293;568096.0000
150.7324;568084.0000
150.7353;568010.0000
151.1166;567952.0000
151.2952;567933.0000
151.2988;567929.0000
1411.8076;567904.0000
1411.8099;567902.0000
1412.1950;567893.0000
1412.2172;567892.0000
1412.2192;567888.0000
1412.2268;567865.0000
1412.6034;567847.0000
1412.7975;567824.0000
2165.0099;567821.0000
3285.7908;567814.0000
3285.8224;567753.0000
3824.9551;567726.0000
3824.9988;567724.0000
4256.1054;567718.0000
4256.1079;567676.0000
4256.1104;567646.0000
5011.7668;567639.0000
5012.1411;567616.0000
5016.6974;567599.0000
5016.6998;567579.0000
5491.7513;567528.0000
5492.7362;567465.0000
5903.7458;567430.0000
5904.5551;567409.0000
5905.1759;567355.0000
5906.0645;567324.0000
5906.0758;567297.0000
7059.0184;567294.0000
7676.8472;567293.0000
7677.2046;567236.0000
7677.2066;567233.0000
8345.1961;567231.0000
8345.2346;567209.0000
8345.2598;567199.0000
8345.2672;567158.0000
8345.2939;567156.0000
8345.2969;567150.0000
8345.2994;567127.0000
8345.5207;567085.0000
9105.4888;567084.0000
9106.0617;567082.0000
9106.0696;567058.0000
9106.0731;567032.0000
9916.7150;567017.0000
9916.7316;566976.0000
10521.2688;566931.0000
10521.2831;566888.0000
10521.2854;566887.0000
11047.8299;566880.0000
11930.0446;566862.0000
11930.0601;566834.0000
11930.0644;566784.0000
11930.0665;566780.0000
11930.1966;566769.0000
12464.4765;566749.0000
12464.4792;566739.0000
12725.1539;566734.0000
12725.1568;566716.0000
12725.1593;566704.0000
12725.7054;566701.0000
12725.7165;566680.0000
12726.3231;566679.0000
14128.0623;566674.0000
14133.1817;566672.0000
14133.1922;566665.0000
14133.1944;566662.0000
14133.1977;566658.0000
14133.2023;566653.0000
14133.2081;566646.0000
14133.3006;566626.0000
14133.4284;566621.0000
14133.8878;566607.0000
14134.1188;566596.0000
14134.1218;566587.0000
14134.1247;566554.0000
14134.1338;566553.0000
14134.1445;566541.0000
14134.1494;566525.0000
14134.2135;566484.0000
14134.3580;566468.0000
14134.4059;566416.0000
14134.4085;566414.0000
16470.1570;566410.0000
16470.1674;566408.0000
16470.1705;566371.0000
16470.4222;566363.0000
16470.4269;566333.0000
16470.4299;566328.0000
16471.1409;566317.0000
16471.1569;566304.0000
16471.1621;566283.0000
16471.1718;566279.0000
16746.1674;566274.0000
16746.1714;566263.0000
16746.1783;566258.0000
16746.1826;566241.0000
16746.1853;566238.0000
16746.1918;566237.0000
16834.6701;566216.0000
16834.6740;566203.0000
16834.6914;566198.0000
16835.2750;566184.0000
16835.2838;566182.0000
16835.4228;566167.0000
16835.4932;566154.0000
16840.1170;566152.0000
16845.9213;566147.0000
16845.9361;566138.0000
17394.7714;566131.0000
17394.7777;566119.0000
17401.0925;566028.0000
17401.0963;566004.0000
17401.0990;565999.0000
20298.6962;565944.0000
20298.7299;565921.0000
20298.7357;565911.0000
20367.9159;565853.0000
20368.5925;565845.0000
20368.6327;565820.0000
20368.6468;565805.0000
20368.6586;565788.0000
20368.7293;565787.0000
23490.4006;565783.0000
24236.1508;565780.0000
24236.2113;565760.0000
24236.3334;565728.0000
24236.3415;565706.0000
24236.3480;565694.0000
24236.3504;565688.0000
24236.3601;565680.0000
24236.6326;565655.0000
24237.9211;565647.0000
25546.2932;565579.0000
25575.1396;565569.0000
25575.4890;565554.0000
25575.6348;565551.0000
25576.4994;565545.0000
25576.5469;565539.0000
25576.6006;565538.0000
25576.6042;565500.0000
25577.8034;565498.0000
25577.8100;565476.0000
25581.2653;565475.0000
25581.3488;565472.0000
25581.3600;565447.0000
25581.3683;565445.0000
25582.0133;565438.0000
29347.1813;565435.0000
30655.8152;565431.0000
30655.9026;565426.0000
31548.8686;565414.0000
31549.1051;565359.0000
31549.1889;565350.0000
31549.4613;565332.0000
31562.1813;565330.0000
31562.5465;565311.0000
31788.2475;565307.0000
31788.2595;565299.0000
31788.3076;565287.0000
31788.3301;565264.0000
31788.3657;565252.0000
31788.3844;565247.0000
31788.4361;565227.0000
31788.4461;565212.0000
35712.4174;565204.0000
35713.7588;565190.0000
35713.8687;565180.0000
35713.8895;565179.0000
35714.2375;565150.0000
35714.3406;565147.0000
35714.3459;565122.0000
35714.4665;565116.0000
35714.4718;565115.0000
35744.9551;565114.0000
35745.4477;565099.0000
35745.4514;565087.0000
35745.4633;565086.0000
35745.4708;565027.0000
35746.0955;565011.0000
37730.3603;564998.0000
37730.3680;564993.0000
37730.3751;564992.0000
38491.0822;564989.0000
38537.6985;564987.0000
38537.7979;564974.0000
38537.8137;564951.0000
38537.8284;564927.0000
38537.8356;564897.0000
38537.8380;564894.0000
39762.0469;564870.0000
39762.2580;564869.0000
39762.2863;564859.0000
39762.4619;564854.0000
39762.5141;564835.0000
39763.0387;564823.0000
39763.0983;564822.0000
42649.0403;564811.0000
42649.0536;564807.0000
42649.0560;564800.0000
42649.0591;564798.0000
42649.4332;564788.0000
42649.4364;564723.0000
42649.4401;564715.0000
42649.4587;564692.0000
43928.0558;564680.0000
43928.2914;564673.0000
43968.9699;564671.0000
43969.6008;564669.0000
43969.7232;564666.0000
43969.7272;564660.0000
43969.7332;564658.0000
43969.7899;564654.0000
43969.7965;564649.0000
43984.1543;564644.0000
43984.2303;564639.0000
43984.2434;564623.0000
43984.4768;564608.0000
43984.4794;564607.0000
43991.7002;564579.0000
43993.9550;564548.0000
43993.9895;564542.0000
43993.9988;564540.0000
45303.7136;564539.0000
45303.9358;564536.0000
45303.9427;564527.0000
45366.7946;564519.0000
45367.1427;564518.0000
45367.1569;564516.0000
45367.1598;564514.0000
45367.1720;564507.0000
45367.3905;564505.0000
45367.4654;564501.0000
45367.5144;564494.0000
45367.5308;564470.0000
45367.5346;564452.0000
45369.9934;564426.0000
45370.1474;564422.0000
45370.1533;564409.0000
45370.1574;564406.0000
45370.1880;564397.0000
45370.2402;564392.0000
45370.2439;564385.0000
45370.2504;564382.0000
45370.9222;564351.0000
45370.9272;564347.0000
45496.2259;564339.0000
45496.2947;564338.0000
45527.4066;564337.0000
45527.4210;564330.0000
45527.4453;564326.0000
45527.6677;564324.0000
45527.7847;564321.0000
45527.7877;564313.0000
45527.7937;564307.0000
45753.2425;564306.0000
45753.3726;564295.0000
46076.0497;564288.0000
46076.0536;564287.0000
46076.0875;564253.0000
46076.0906;564252.0000
46077.1391;564241.0000
46086.2857;564238.0000
46660.2173;564232.0000
46663.5158;564212.0000
46663.5388;564196.0000
46663.5450;564189.0000
46663.5475;564174.0000
46663.5585;564173.0000
47575.3402;564152.0000
47580.5856;564151.0000
47580.5907;564139.0000
47580.5948;564133.0000
47583.0493;564124.0000
47991.9379;564116.0000
47991.9422;564115.0000
47991.9466;564114.0000
47992.0935;564095.0000
47992.2380;564087.0000
47992.2436;564076.0000
47992.4728;564060.0000
47992.5187;564051.0000
48404.8335;564048.0000
48404.8368;564043.0000
48408.8305;564029.0000
48408.8472;564025.0000
48480.7690;564021.0000
48480.7728;564020.0000
48480.8751;564004.0000
48480.9286;563998.0000
48480.9569;563990.0000
48489.5551;563973.0000
48489.5929;563972.0000
48489.6047;563958.0000
48489.6732;563942.0000
48489.6861;563934.0000
48490.2766;563931.0000
48490.2834;563930.0000
54895.4956;563928.0000
54895.6007;563921.0000
54895.6271;563918.0000
54916.4020;563916.0000
54916.4059;563912.0000
56165.8156;563906.0000
56166.0000;563897.0000
56166.0090;563891.0000
56166.4124;563890.0000
56166.4294;563881.0000
56166.6194;563879.0000
58930.9215;563864.0000
58930.9882;563862.0000
58930.9913;563861.0000
58939.8005;563858.0000
58939.8882;563847.0000
58940.4632;563845.0000
58940.6118;563843.0000
58941.1152;563842.0000
59190.9519;563839.0000
59191.0005;563833.0000
59883.5180;563831.0000
59883.5266;563828.0000
59883.6497;563823.0000
59892.5359;563813.0000
59892.5426;563806.0000
63304.4618;563796.0000
63462.1409;563795.0000
63491.9380;563783.0000
63619.8561;563780.0000
63619.8643;563779.0000
63619.9663;563777.0000
63740.8807;563773.0000
63740.9204;563772.0000
63740.9421;563760.0000
63741.1185;563735.0000
63746.3043;563734.0000
65258.0853;563733.0000
65416.6104;563732.0000
65417.1633;563731.0000
65417.6803;563726.0000
65417.6930;563725.0000
66324.1620;563724.0000
66324.6473;563721.0000
66456.2135;563719.0000
67103.7884;563703.0000
67104.1347;563698.0000
67138.6521;563696.0000
67138.6775;563695.0000
67138.6843;563694.0000
67138.6909;563692.0000
68187.3802;563684.0000
68187.3922;563683.0000
68353.0043;563673.0000
68353.0112;563672.0000
68353.0243;563668.0000
68353.1468;563665.0000
68436.5819;563662.0000
68443.6878;563655.0000
68445.5248;563645.0000
70452.8828;563642.0000
70453.1456;563641.0000
70453.1922;563636.0000
70453.1991;563635.0000
70692.8424;563631.0000
70692.8538;563630.0000
70692.9205;563629.0000
70692.9328;563625.0000
70693.1558;563616.0000
70693.1976;563614.0000
70693.2347;563608.0000
70700.6308;563606.0000
70700.6332;563602.0000
71899.8678;563591.0000
72275.4119;563580.0000
73024.4089;563578.0000
73024.4222;563577.0000
74140.1074;563576.0000
74140.1152;563574.0000
74142.9013;563570.0000
74143.6971;563568.0000
74143.7056;563567.0000
74145.1762;563559.0000
74146.6535;563556.0000
74147.9846;563553.0000
74147.9996;563546.0000
74148.0087;563545.0000
74175.8644;563541.0000
74201.0726;563528.0000
76866.6809;563524.0000
76866.9414;563507.0000
76866.9441;563505.0000
76886.8091;563498.0000
76886.8149;563492.0000
76886.8294;563474.0000
76887.6299;563472.0000
76887.6469;563469.0000
77267.3906;563465.0000
77267.3946;563458.0000
77268.1315;563454.0000
77268.1448;563446.0000
82447.4645;563442.0000
82505.3658;563420.0000
83162.7721;563406.0000
83162.9265;563402.0000
83163.2725;563394.0000
83163.2964;563392.0000
83543.1916;563388.0000
83543.3026;563385.0000
83543.3204;563377.0000
83543.4240;563374.0000
83543.5348;563368.0000
83543.5763;563367.0000
83544.0650;563356.0000
84943.5009;563349.0000
86364.8611;563348.0000
86740.4588;563345.0000
86740.4665;563344.0000
87016.3068;563343.0000
87016.3547;563338.0000
87016.4609;563335.0000
87016.5005;563334.0000
87016.6407;563333.0000
87016.6575;563328.0000
87016.7598;563327.0000
87059.6365;563325.0000
88494.4240;563319.0000
88494.6271;563318.0000
88589.5533;563317.0000
88590.9387;563311.0000
88591.3180;563306.0000
90600.9018;563305.0000
90600.9536;563304.0000
90600.9727;563303.0000
90601.0115;563302.0000
90601.0243;563301.0000
90601.0545;563300.0000
94162.8395;563299.0000
94162.8425;563298.0000
94162.8452;563297.0000
94220.5088;563295.0000
94368.0151;563294.0000
94368.0229;563291.0000
94722.4230;563290.0000
94722.4263;563286.0000
94722.4286;563281.0000
94722.4363;563280.0000
94935.3293;563278.0000
94935.3458;563277.0000
94935.3594;563276.0000
94953.2873;563267.0000
94953.3018;563266.0000
94953.3069;563263.0000
94953.4089;563262.0000
94953.7686;563261.0000
95533.0658;563259.0000
95533.2285;563257.0000
96138.4503;563256.0000
96138.7032;563247.0000
96138.7483;563246.0000
96139.4253;563245.0000
96139.4289;563242.0000
96139.4545;563240.0000
99358.0069;563237.0000
99452.3113;563232.0000
99452.5316;563230.0000
99452.6642;563226.0000
99452.8597;563224.0000
99453.7130;563220.0000
99453.7654;563214.0000
99454.3994;563205.0000
99454.4291;563202.0000
103458.0421;563196.0000
103458.2626;563191.0000
103705.0392;563190.0000
104444.8580;563189.0000
104444.8749;563187.0000
104444.8814;563186.0000
105109.8261;563184.0000
105109.9463;563177.0000
105703.0723;563170.0000
109050.9830;563164.0000
110737.9139;563163.0000
110742.1559;563161.0000
111493.2809;563157.0000
112832.0578;563156.0000
112969.0805;563155.0000
112971.3000;563152.0000
112972.4389;563148.0000
113200.7624;563147.0000
113226.4217;563145.0000
113229.2539;563144.0000
113229.6620;563135.0000
113229.9214;563133.0000
113782.7503;563132.0000
114634.0322;563131.0000
114634.4727;563127.0000
114690.9039;563120.0000
114873.2997;563117.0000
114873.7209;563116.0000
115625.8045;563115.0000
116398.0232;563113.0000
116398.8633;563112.0000
116398.8697;563110.0000
116398.9022;563108.0000
116401.8798;563105.0000
120365.9298;563102.0000
120978.1477;563097.0000
120978.1564;563096.0000
120978.2211;563094.0000
122029.7771;563093.0000
124501.7321;563092.0000
126385.0928;563090.0000
128300.8815;563089.0000
128301.0703;563088.0000
128301.3880;563086.0000
128475.5550;563085.0000
128475.8768;563084.0000
128511.6217;563083.0000
128511.6346;563082.0000
128511.6713;563078.0000
128952.7712;563077.0000
129631.6702;563075.0000
129631.6734;563073.0000
129631.8773;563072.0000
129632.2154;563070.0000
129632.3189;563069.0000
136067.1525;563068.0000
136068.4670;563065.0000
136260.2462;563064.0000
136260.2641;563063.0000
139407.8835;563060.0000
139407.9082;563058.0000
143015.3897;563056.0000
143411.4818;563055.0000
143424.0328;563054.0000
143424.1718;563052.0000
143424.1745;563051.0000
145120.8214;563050.0000
145121.8903;563049.0000
145121.9715;563046.0000
145121.9747;563045.0000
145121.9801;563044.0000
155844.9051;563043.0000
155844.9611;563042.0000
156303.4396;563041.0000
156443.5182;563040.0000
157200.1871;563039.0000
157778.6417;563038.0000
157922.6467;563037.0000
157922.7193;563036.0000
162379.9147;563035.0000
162380.1207;563034.0000
168050.6698;563033.0000
168051.8324;563032.0000
171433.1835;563031.0000
171433.6384;563030.0000
