14.8201;241543.0000
14.8232;241538.0000
14.8296;241428.0000
14.8349;241410.0000
14.8389;241403.0000
14.8421;241392.0000
14.8442;241391.0000
14.8557;241373.0000
14.8661;241326.0000
14.8851;241318.0000
14.8871;241317.0000
14.8926;241310.0000
14.9290;241289.0000
15.1028;241285.0000
15.1175;241265.0000
15.1239;241259.0000
15.2023;241258.0000
15.2045;241245.0000
15.2082;241240.0000
15.2103;241234.0000
15.2435;241207.0000
15.2482;241174.0000
15.2507;241164.0000
15.2627;241156.0000
15.2687;241149.0000
15.2745;241141.0000
15.2857;241118.0000
15.2890;241113.0000
15.2991;241106.0000
15.3051;241069.0000
15.3285;241011.0000
15.4747;240978.0000
15.4889;240961.0000
15.6169;240913.0000
15.6254;240790.0000
15.6744;240784.0000
15.6784;240781.0000
15.6830;240769.0000
15.7348;240758.0000
15.7419;240719.0000
15.7444;240711.0000
15.7589;240648.0000
15.7780;240586.0000
15.7835;240547.0000
15.8005;240541.0000
15.8045;240525.0000
15.8065;240524.0000
15.8116;240517.0000
15.8160;240443.0000
15.8220;240435.0000
15.8296;240368.0000
15.8400;240365.0000
16.3777;240354.0000
16.4403;240339.0000
16.5183;240330.0000
16.5318;240320.0000
16.5799;240298.0000
16.5915;240293.0000
16.6166;240287.0000
16.6200;240276.0000
16.6255;240271.0000
16.6284;240261.0000
16.7199;240259.0000
16.7665;240242.0000
16.8204;240229.0000
16.8311;240227.0000
16.8326;240225.0000
16.9415;240210.0000
16.9623;240207.0000
16.9723;240196.0000
16.9760;240195.0000
17.1083;240189.0000
17.1135;240187.0000
17.1763;240180.0000
17.1786;240166.0000
17.1831;240164.0000
17.1882;240152.0000
17.2082;240147.0000
17.2113;240132.0000
17.2515;240123.0000
17.2579;240086.0000
17.3261;240074.0000
17.3285;240069.0000
17.3352;240041.0000
17.3386;240040.0000
17.3466;240038.0000
17.4281;240000.0000
17.4312;239991.0000
17.4509;239981.0000
17.4697;239973.0000
17.4765;239968.0000
17.5170;239943.0000
17.5218;239942.0000
17.5259;239935.0000
17.5445;239923.0000
17.5544;239921.0000
17.5570;239919.0000
17.6248;239877.0000
17.6308;239873.0000
17.9530;239860.0000
17.9575;239841.0000
17.9619;239836.0000
17.9652;239834.0000
17.9762;239826.0000
17.9804;239812.0000
17.9832;239808.0000
17.9886;239791.0000
18.0132;239769.0000
18.0156;239757.0000
18.0191;239740.0000
18.3068;239723.0000
18.3101;239710.0000
18.3358;239707.0000
18.4103;239701.0000
18.7532;239696.0000
18.7596;239688.0000
18.7630;239687.0000
18.7739;239647.0000
18.7843;239645.0000
18.7871;239638.0000
18.7928;239636.0000
18.7977;239633.0000
18.8556;239617.0000
18.8575;239615.0000
18.8774;239599.0000
18.8828;239561.0000
18.8864;239560.0000
18.8923;239555.0000
18.9191;239548.0000
18.9265;239533.0000
18.9299;239510.0000
18.9454;239502.0000
18.9578;239501.0000
18.9686;239462.0000
19.0175;239461.0000
19.0242;239423.0000
19.0322;239420.0000
19.0425;239415.0000
19.0652;239393.0000
19.2590;239355.0000
19.3405;239344.0000
19.3422;239343.0000
19.3456;239342.0000
19.3556;239341.0000
19.3853;239336.0000
19.4220;239332.0000
19.4248;239330.0000
19.4370;239326.0000
19.4463;239313.0000
19.4532;239300.0000
19.4601;239265.0000
19.4651;239256.0000
19.4900;239227.0000
19.5023;239220.0000
19.5866;239177.0000
19.5902;239176.0000
19.7097;239160.0000
19.7361;239109.0000
19.7540;239097.0000
19.7740;239093.0000
19.7777;239092.0000
19.7860;239082.0000
19.8156;239072.0000
19.8236;239059.0000
19.8372;239048.0000
19.8577;239037.0000
19.8820;239026.0000
19.8854;239013.0000
19.8924;238998.0000
20.3098;238996.0000
20.3188;238988.0000
20.5222;238954.0000
20.5298;238953.0000
20.6647;238952.0000
20.6733;238934.0000
20.6767;238924.0000
20.8726;238905.0000
20.8766;238893.0000
20.8793;238891.0000
20.8895;238878.0000
21.1070;238868.0000
21.1123;238863.0000
21.1144;238849.0000
21.3344;238829.0000
21.3445;238828.0000
21.4816;238824.0000
21.4868;238816.0000
21.5260;238781.0000
21.7692;238774.0000
21.7724;238773.0000
21.8153;238749.0000
21.8177;238747.0000
21.8464;238744.0000
21.9050;238687.0000
21.9220;238675.0000
21.9303;238670.0000
21.9619;238668.0000
21.9706;238641.0000
21.9749;238637.0000
22.0472;238621.0000
22.0551;238612.0000
22.9547;238593.0000
23.0534;238592.0000
23.0577;238585.0000
23.0688;238582.0000
23.0882;238559.0000
23.1078;238556.0000
23.1193;238545.0000
23.3457;238536.0000
23.3510;238535.0000
23.4168;238534.0000
23.4224;238527.0000
23.5813;238495.0000
23.8696;238462.0000
23.8768;238458.0000
23.8805;238455.0000
24.1391;238452.0000
24.1516;238451.0000
24.1599;238427.0000
24.1773;238410.0000
24.1867;238389.0000
24.2899;238384.0000
24.3797;238336.0000
24.4098;238332.0000
24.4255;238318.0000
24.5318;238301.0000
24.5546;238297.0000
24.5684;238285.0000
24.5749;238281.0000
24.7097;238249.0000
24.7177;238233.0000
25.7996;238222.0000
25.8208;238221.0000
25.8252;238209.0000
25.9772;238204.0000
26.0032;238195.0000
26.0072;238191.0000
26.0852;238171.0000
26.0949;238163.0000
26.3557;238158.0000
26.3663;238154.0000
27.2911;238144.0000
27.3139;238139.0000
27.3268;238126.0000
27.3591;238119.0000
28.0656;238118.0000
28.1081;238104.0000
28.1168;238103.0000
28.1240;238088.0000
28.1290;238082.0000
28.1338;238079.0000
28.1410;238074.0000
28.1462;238073.0000
28.2147;238068.0000
28.4536;238062.0000
28.6149;238050.0000
28.7027;238049.0000
28.8000;238025.0000
28.8908;237999.0000
28.9128;237995.0000
28.9312;237976.0000
29.1681;237973.0000
29.1721;237963.0000
29.1780;237957.0000
29.3867;237940.0000
29.3951;237933.0000
29.4147;237913.0000
29.4279;237906.0000
29.4515;237904.0000
29.4737;237900.0000
30.2639;237884.0000
30.2679;237876.0000
30.2717;237874.0000
30.2767;237873.0000
30.2937;237853.0000
30.2960;237842.0000
30.3009;237841.0000
30.3088;237834.0000
30.3141;237824.0000
30.3251;237810.0000
30.3291;237793.0000
32.2038;237773.0000
32.2110;237765.0000
32.2676;237761.0000
32.2756;237756.0000
32.2902;237745.0000
32.2934;237740.0000
32.2973;237738.0000
32.3139;237736.0000
32.8483;237730.0000
32.8597;237727.0000
32.8749;237717.0000
32.8796;237692.0000
33.6140;237686.0000
33.9559;237680.0000
33.9600;237664.0000
34.2073;237662.0000
34.2122;237661.0000
34.2493;237657.0000
34.2564;237646.0000
34.4801;237624.0000
34.4833;237622.0000
34.4964;237599.0000
34.4992;237595.0000
34.5033;237589.0000
34.5114;237574.0000
34.5217;237567.0000
34.5412;237535.0000
34.5455;237523.0000
37.5186;237519.0000
37.5224;237513.0000
37.6304;237507.0000
37.9014;237471.0000
38.3085;237465.0000
38.3147;237462.0000
38.3204;237461.0000
40.6485;237442.0000
40.9619;237441.0000
42.4110;237436.0000
42.4140;237417.0000
42.4170;237406.0000
42.4348;237405.0000
42.4468;237352.0000
42.6055;237334.0000
43.0378;237329.0000
43.0416;237328.0000
43.0435;237327.0000
43.0492;237296.0000
43.0661;237275.0000
45.1557;237266.0000
45.7716;237254.0000
45.7760;237251.0000
45.7906;237250.0000
45.8093;237249.0000
45.8114;237245.0000
45.8140;237243.0000
45.8436;237239.0000
45.9082;237236.0000
45.9579;237208.0000
45.9755;237198.0000
49.4322;237161.0000
49.4391;237137.0000
49.7669;237051.0000
49.7715;237039.0000
49.9840;237006.0000
49.9892;236994.0000
49.9936;236993.0000
49.9966;236980.0000
50.3606;236966.0000
50.3679;236964.0000
50.3721;236957.0000
50.3804;236950.0000
50.3845;236944.0000
50.3877;236939.0000
50.3935;236919.0000
50.7776;236915.0000
50.9174;236903.0000
52.5336;236897.0000
52.8262;236888.0000
52.8335;236876.0000
52.8367;236871.0000
52.8711;236860.0000
53.6305;236847.0000
53.7519;236838.0000
53.7548;236837.0000
53.9215;236833.0000
53.9272;236828.0000
53.9328;236821.0000
54.4276;236814.0000
54.4330;236803.0000
56.0248;236796.0000
56.5947;236794.0000
56.6092;236777.0000
56.6436;236757.0000
56.7713;236753.0000
56.9475;236746.0000
58.1135;236745.0000
58.4724;236744.0000
58.7006;236742.0000
58.7061;236713.0000
58.8468;236701.0000
58.8504;236700.0000
59.1449;236661.0000
59.1474;236655.0000
59.1572;236652.0000
59.2841;236643.0000
59.3763;236642.0000
59.5677;236633.0000
59.5805;236631.0000
59.5920;236627.0000
59.5986;236617.0000
59.6661;236609.0000
59.7006;236607.0000
59.7768;236600.0000
59.8110;236591.0000
59.8167;236585.0000
62.0919;236582.0000
62.1250;236555.0000
62.1364;236554.0000
62.1396;236553.0000
65.2372;236546.0000
65.7243;236542.0000
89.6116;236520.0000
89.6179;236511.0000
89.6308;236502.0000
89.6344;236501.0000
89.6479;236500.0000
89.6509;236495.0000
91.8791;236493.0000
91.9441;236481.0000
91.9937;236479.0000
92.2605;236459.0000
92.2922;236457.0000
92.3013;236440.0000
92.3066;236412.0000
92.3125;236411.0000
92.3186;236410.0000
93.5576;236406.0000
93.5621;236401.0000
102.6805;236391.0000
103.7645;236381.0000
103.7706;236357.0000
103.7808;236354.0000
113.4300;236351.0000
113.4427;236348.0000
113.4469;236346.0000
113.4572;236324.0000
113.4612;236323.0000
113.4876;236312.0000
114.1392;236307.0000
114.1542;236305.0000
114.1683;236295.0000
114.1777;236290.0000
114.2530;236286.0000
114.2647;236272.0000
114.7987;236246.0000
115.3673;236242.0000
115.3728;236234.0000
115.3792;236225.0000
115.4191;236219.0000
115.6421;236212.0000
115.6464;236208.0000
115.7045;236157.0000
123.7275;236145.0000
123.8085;236142.0000
123.8145;236141.0000
123.8259;236139.0000
123.8330;236119.0000
123.8495;236116.0000
123.9035;236109.0000
123.9135;236096.0000
123.9172;236093.0000
124.0289;236086.0000
124.3448;236079.0000
124.3488;236077.0000
124.3567;236046.0000
124.3782;236043.0000
124.3837;236031.0000
256.5422;236022.0000
256.5464;236021.0000
256.5820;236012.0000
256.5849;236010.0000
256.6026;236006.0000
256.6979;236004.0000
256.7912;235999.0000
256.7946;235993.0000
256.7976;235992.0000
256.8531;235990.0000
256.8862;235984.0000
258.4765;235979.0000
258.7450;235978.0000
258.7514;235963.0000
258.7783;235956.0000
258.9530;235953.0000
274.8223;235937.0000
274.8239;235934.0000
310.3461;235925.0000
310.3716;235924.0000
310.7093;235923.0000
310.7293;235920.0000
315.9638;235884.0000
315.9745;235883.0000
315.9804;235882.0000
315.9869;235881.0000
324.0691;235872.0000
324.0761;235871.0000
324.0837;235870.0000
324.0882;235861.0000
460.6581;235859.0000
460.7129;235843.0000
460.7203;235839.0000
476.8083;235831.0000
476.8284;235807.0000
476.8426;235804.0000
476.8449;235803.0000
476.8510;235761.0000
608.2987;235753.0000
608.3105;235752.0000
608.3508;235749.0000
608.5588;235742.0000
608.5643;235699.0000
621.4565;235694.0000
621.4649;235673.0000
621.4713;235662.0000
621.4838;235657.0000
626.9968;235655.0000
627.0124;235645.0000
627.0247;235640.0000
627.0657;235637.0000
627.0748;235617.0000
628.0842;235615.0000
628.0931;235614.0000
628.0978;235609.0000
628.1246;235607.0000
628.1340;235570.0000
628.1374;235567.0000
628.1444;235540.0000
628.1494;235538.0000
628.1521;235536.0000
628.1541;235535.0000
628.1639;235525.0000
628.1690;235520.0000
2315.5849;235518.0000
2544.7132;235512.0000
2544.7196;235502.0000
2544.7259;235494.0000
2544.7283;235492.0000
2544.7328;235490.0000
2544.7826;235483.0000
2545.0710;235473.0000
2545.0831;235466.0000
2550.1467;235465.0000
2550.1522;235460.0000
2550.1578;235455.0000
2550.1715;235443.0000
2550.1808;235437.0000
2550.2193;235431.0000
2550.2265;235423.0000
5033.2224;235419.0000
5033.4368;235405.0000
5033.4432;235403.0000
5034.1097;235402.0000
5034.1143;235399.0000
5034.1197;235392.0000
5034.1316;235388.0000
5034.1578;235386.0000
5034.1750;235380.0000
5034.4431;235372.0000
5100.1901;235367.0000
5100.2047;235364.0000
5695.3960;235328.0000
5697.6786;235322.0000
5750.5547;235320.0000
5750.5580;235317.0000
5750.5620;235313.0000
5750.5690;235308.0000
5750.5768;235294.0000
5750.9656;235289.0000
5750.9689;235279.0000
5753.3155;235271.0000
5753.3635;235269.0000
7170.1651;235264.0000
7170.1805;235262.0000
7380.8992;235245.0000
7380.9023;235233.0000
7380.9097;235228.0000
7403.8170;235227.0000
7406.4818;235226.0000
7411.4356;235213.0000
7411.4934;235210.0000
7411.5678;235209.0000
7411.7111;235206.0000
7411.7163;235192.0000
7411.7282;235189.0000
7411.7716;235182.0000
7411.7777;235178.0000
7411.7819;235176.0000
7411.7841;235168.0000
7412.2144;235162.0000
7420.4937;235161.0000
7420.4964;235160.0000
7420.6602;235152.0000
7420.6636;235151.0000
7421.1447;235140.0000
7421.1608;235125.0000
7421.4976;235116.0000
7421.5043;235103.0000
7421.6905;235099.0000
7421.7006;235098.0000
7421.7256;235087.0000
7421.7346;235076.0000
7421.7399;235061.0000
7421.7912;235057.0000
7421.7946;235053.0000
7916.7345;235052.0000
7916.7522;235050.0000
7916.9367;235046.0000
7916.9590;235041.0000
7916.9808;235022.0000
7917.0566;235019.0000
7917.0688;235017.0000
7918.0958;235004.0000
7918.4735;234999.0000
7918.4797;234993.0000
7918.5283;234992.0000
7919.5906;234986.0000
7919.7012;234984.0000
7919.7198;234972.0000
11195.0298;234966.0000
11195.0466;234965.0000
11534.0482;234945.0000
11534.4691;234942.0000
11534.4870;234940.0000
11534.4935;234933.0000
11534.5013;234926.0000
12664.2509;234922.0000
12666.8058;234918.0000
14907.3693;234917.0000
14907.3749;234903.0000
14907.4008;234890.0000
15455.9190;234879.0000
15456.0726;234854.0000
15456.4162;234852.0000
15516.9290;234849.0000
15534.9688;234838.0000
15534.9859;234837.0000
15535.0324;234831.0000
15535.1769;234824.0000
15535.1831;234806.0000
15547.1777;234795.0000
15547.1945;234781.0000
15547.2317;234742.0000
15547.2337;234738.0000
15547.2380;234735.0000
15547.3774;234732.0000
15547.3824;234731.0000
15547.3848;234709.0000
15547.3929;234707.0000
15547.3970;234705.0000
15547.4454;234699.0000
15548.1179;234687.0000
15548.1240;234685.0000
15548.1463;234673.0000
17441.1954;234664.0000
17441.2210;234663.0000
17441.2674;234655.0000
17441.7509;234654.0000
17441.7907;234652.0000
17441.7938;234651.0000
17441.7972;234648.0000
17441.8037;234637.0000
17441.8177;234636.0000
17441.9509;234632.0000
18532.5772;234630.0000
18568.2931;234624.0000
18568.3479;234609.0000
18568.3527;234606.0000
18568.3553;234596.0000
18568.3921;234589.0000
18568.6148;234584.0000
18568.6186;234577.0000
18568.9809;234575.0000
18569.0168;234572.0000
18569.1370;234564.0000
18569.1890;234559.0000
18569.1963;234556.0000
18569.4177;234551.0000
18569.4653;234549.0000
18569.4718;234547.0000
18569.7099;234546.0000
18569.7340;234543.0000
18569.8495;234538.0000
18569.8964;234516.0000
18569.9050;234501.0000
18580.2086;234500.0000
18580.3078;234486.0000
18580.7720;234465.0000
18580.8297;234445.0000
18585.1449;234439.0000
18585.1488;234430.0000
19808.3453;234424.0000
19808.3591;234423.0000
19808.4154;234418.0000
19808.4597;234406.0000
19808.4638;234403.0000
19808.4844;234400.0000
19808.4864;234393.0000
19808.4893;234389.0000
19808.4997;234387.0000
19808.5054;234385.0000
19808.5645;234384.0000
19808.6744;234380.0000
19808.6815;234372.0000
19808.9762;234366.0000
19809.0001;234362.0000
19809.0168;234349.0000
19809.0216;234346.0000
19809.2058;234338.0000
19809.2227;234335.0000
19809.2407;234328.0000
19809.2708;234322.0000
22206.5789;234320.0000
22206.9090;234317.0000
22206.9227;234306.0000
22206.9300;234299.0000
22206.9404;234296.0000
22206.9450;234293.0000
22206.9503;234291.0000
23306.7858;234281.0000
23306.8172;234279.0000
24014.1730;234278.0000
24014.1839;234273.0000
24014.3110;234272.0000
24014.3166;234265.0000
24014.6341;234263.0000
24744.4899;234262.0000
24744.6720;234258.0000
24744.6877;234249.0000
24744.7256;234247.0000
24744.7324;234246.0000
24744.7349;234244.0000
24744.7371;234242.0000
24746.0182;234233.0000
24746.0700;234225.0000
24746.1273;234220.0000
24746.7203;234219.0000
24746.7657;234212.0000
24746.7681;234208.0000
24746.7714;234206.0000
24746.7872;234205.0000
24747.6274;234204.0000
25801.6860;234201.0000
25801.7104;234200.0000
25801.7128;234196.0000
25801.7390;234171.0000
27306.9653;234166.0000
27307.1378;234164.0000
27307.7781;234161.0000
27307.7843;234155.0000
27307.7885;234152.0000
27307.7984;234151.0000
27308.0370;234139.0000
27308.0827;234135.0000
27308.0944;234134.0000
27308.1001;234130.0000
27308.4008;234129.0000
27310.5698;234119.0000
27310.5780;234118.0000
27310.6798;234117.0000
27311.1481;234114.0000
27311.1533;234111.0000
27311.1869;234104.0000
27311.2029;234103.0000
27311.2081;234099.0000
27311.2121;234089.0000
27311.2262;234083.0000
32213.7854;234076.0000
32215.0275;234075.0000
32215.2835;234065.0000
32459.8541;234045.0000
32460.9773;234042.0000
32461.3891;234036.0000
32461.3913;234035.0000
32461.3938;234033.0000
32875.6539;234024.0000
32875.6869;234021.0000
32875.6973;234018.0000
32878.1094;234015.0000
32878.2082;234014.0000
32878.2103;234010.0000
32878.3402;234007.0000
32878.3627;234004.0000
32878.3723;233995.0000
32878.3810;233982.0000
32878.4576;233980.0000
32878.4876;233978.0000
32878.4950;233974.0000
32879.2768;233973.0000
32879.3027;233960.0000
33466.1116;233958.0000
33466.1345;233950.0000
33466.1429;233946.0000
33466.1798;233944.0000
33466.1840;233941.0000
33466.1885;233940.0000
33466.1916;233928.0000
33626.5876;233918.0000
34297.1202;233914.0000
34297.2227;233913.0000
34297.2422;233905.0000
34297.2507;233904.0000
34297.4601;233903.0000
34297.5034;233901.0000
34297.5080;233900.0000
34297.9783;233898.0000
34298.0354;233890.0000
34298.2113;233889.0000
34298.3534;233882.0000
34298.3974;233879.0000
35089.1709;233878.0000
36008.7371;233865.0000
36068.9765;233864.0000
36068.9807;233860.0000
36153.6698;233852.0000
36153.6762;233829.0000
36153.6829;233820.0000
36527.1687;233800.0000
36527.1777;233792.0000
36786.9307;233785.0000
36787.0598;233772.0000
36787.0641;233767.0000
36787.0796;233765.0000
36787.0828;233764.0000
36787.2367;233763.0000
36787.4363;233755.0000
36787.6961;233746.0000
36787.7384;233742.0000
36787.7405;233738.0000
36787.7455;233737.0000
36787.8138;233736.0000
36794.8799;233735.0000
37026.2469;233734.0000
37026.2593;233733.0000
37026.4341;233730.0000
37026.4432;233727.0000
37026.4823;233723.0000
37029.6162;233721.0000
37029.8711;233719.0000
37030.1013;233713.0000
37030.1065;233708.0000
37030.1258;233705.0000
37030.8562;233703.0000
37410.5125;233698.0000
38967.8280;233696.0000
38967.9328;233692.0000
38967.9752;233685.0000
39269.3545;233684.0000
39269.3803;233683.0000
39269.3835;233682.0000
39269.4342;233681.0000
39269.6242;233680.0000
39269.7160;233677.0000
39269.8833;233675.0000
39269.8957;233673.0000
39269.8982;233671.0000
39269.9412;233670.0000
39269.9550;233666.0000
39269.9860;233665.0000
39270.0116;233662.0000
39270.0154;233661.0000
39270.0820;233648.0000
39270.0941;233646.0000
39270.2572;233642.0000
39270.2626;233632.0000
39270.3516;233630.0000
39270.3738;233616.0000
39270.5918;233615.0000
39270.6037;233609.0000
39270.6155;233601.0000
39270.6190;233596.0000
39270.6238;233593.0000
39270.8553;233585.0000
39270.8605;233584.0000
39270.9621;233581.0000
39270.9642;233578.0000
39270.9678;233571.0000
40655.3552;233565.0000
40655.3595;233564.0000
40655.3929;233563.0000
40655.3954;233557.0000
40656.2819;233553.0000
40659.4273;233549.0000
40661.2994;233536.0000
40661.3452;233533.0000
40661.7320;233532.0000
40661.7379;233526.0000
40662.1439;233519.0000
40662.1723;233517.0000
40662.2543;233514.0000
40662.2590;233513.0000
41468.3922;233508.0000
41468.4633;233506.0000
41468.5109;233505.0000
41468.5619;233497.0000
41468.7846;233494.0000
41468.9946;233492.0000
41469.1667;233488.0000
41490.7153;233486.0000
41490.9386;233484.0000
41491.6376;233476.0000
41491.6436;233466.0000
41491.6497;233463.0000
42702.5339;233462.0000
42702.5419;233459.0000
42702.5488;233454.0000
42702.5530;233448.0000
42702.8957;233445.0000
42702.9114;233439.0000
42702.9135;233438.0000
42702.9210;233435.0000
42702.9928;233434.0000
42702.9982;233420.0000
42704.2555;233418.0000
42704.3365;233414.0000
42704.3402;233410.0000
45222.2760;233405.0000
45222.3569;233401.0000
45222.3831;233399.0000
45225.2536;233397.0000
45225.2952;233394.0000
45225.6190;233388.0000
45225.6414;233387.0000
45225.6643;233386.0000
45259.1601;233378.0000
45259.2462;233376.0000
45259.2671;233375.0000
45259.2810;233372.0000
45259.3508;233368.0000
45259.8724;233361.0000
45262.9313;233356.0000
45262.9349;233355.0000
45263.8131;233354.0000
45263.9307;233351.0000
45264.9575;233346.0000
45265.0409;233342.0000
45273.6704;233335.0000
45533.9406;233332.0000
45534.6606;233326.0000
45534.6879;233322.0000
45537.4361;233321.0000
47491.1664;233317.0000
47491.7866;233314.0000
47491.8126;233301.0000
47491.8166;233293.0000
47496.4293;233291.0000
48059.8273;233289.0000
48059.8686;233288.0000
48059.8983;233287.0000
48146.1964;233285.0000
48146.2007;233282.0000
48146.2163;233275.0000
48146.5992;233272.0000
48146.6170;233269.0000
48147.0032;233268.0000
48147.0158;233265.0000
48147.4074;233258.0000
48147.4393;233256.0000
48432.2458;233252.0000
48432.2549;233243.0000
48432.2615;233237.0000
48432.2651;233232.0000
48488.9017;233231.0000
48491.3011;233230.0000
48491.7316;233222.0000
48491.7513;233221.0000
48492.0465;233220.0000
48493.4168;233219.0000
48493.4296;233212.0000
48493.4466;233210.0000
48493.5292;233209.0000
48493.5895;233207.0000
48493.5941;233205.0000
48493.6084;233197.0000
48493.6237;233195.0000
48493.9138;233193.0000
48494.0614;233190.0000
48495.0350;233184.0000
48499.2336;233180.0000
48499.2382;233174.0000
50864.4005;233173.0000
52409.2783;233144.0000
52409.8038;233142.0000
52410.3422;233134.0000
52410.3475;233132.0000
52410.3575;233131.0000
52686.7055;233128.0000
52686.7192;233126.0000
52686.7259;233114.0000
52686.7380;233107.0000
52686.7427;233106.0000
52687.2706;233105.0000
52687.3337;233102.0000
52687.6822;233100.0000
52688.3132;233096.0000
52688.3181;233093.0000
52688.7869;233088.0000
52688.8071;233087.0000
52688.8339;233085.0000
52688.8349;233083.0000
52688.8486;233080.0000
52688.8528;233079.0000
52688.8962;233067.0000
52688.9083;233065.0000
52870.9276;233060.0000
52870.9343;233057.0000
52871.0652;233056.0000
52871.0679;233053.0000
52871.0905;233050.0000
54103.6788;233042.0000
54103.9978;233041.0000
56576.7035;233038.0000
56576.7154;233037.0000
56576.7533;233036.0000
56577.6918;233035.0000
56577.6943;233031.0000
56577.7015;233029.0000
56577.7478;233028.0000
56577.7575;233023.0000
56614.2940;233016.0000
56614.2994;233010.0000
56614.3095;233005.0000
56614.3363;233004.0000
56614.6876;233002.0000
56614.7094;233000.0000
56614.7159;232996.0000
56614.7631;232995.0000
56615.2122;232994.0000
56615.3861;232989.0000
56617.0525;232983.0000
56617.2538;232982.0000
56617.3604;232979.0000
56617.4496;232978.0000
56617.4586;232977.0000
56617.5665;232972.0000
56617.5884;232971.0000
56618.8202;232969.0000
56618.8243;232968.0000
57239.1775;232957.0000
57239.2069;232956.0000
57239.2905;232954.0000
57239.3969;232951.0000
57239.4054;232948.0000
57239.4094;232945.0000
57239.6375;232933.0000
57239.6549;232929.0000
57239.8029;232922.0000
59007.4494;232916.0000
59007.4711;232913.0000
59008.9095;232911.0000
59008.9256;232909.0000
59009.0060;232908.0000
59027.8521;232906.0000
59027.8618;232904.0000
59027.8650;232903.0000
59027.8840;232902.0000
59028.1767;232899.0000
59028.2104;232898.0000
59030.2105;232890.0000
59117.7959;232888.0000
59117.8223;232887.0000
59117.8556;232881.0000
59117.9288;232880.0000
59118.5141;232879.0000
59118.7630;232877.0000
59119.9158;232874.0000
59119.9243;232865.0000
59119.9521;232864.0000
59120.1894;232861.0000
59120.2156;232856.0000
59120.2255;232855.0000
59120.2874;232853.0000
59120.3083;232852.0000
59120.3454;232848.0000
59120.9362;232847.0000
