6.7021;317388.0000
6.7919;317369.0000
6.7997;317353.0000
6.8074;317343.0000
6.8111;317325.0000
6.8159;317316.0000
6.8242;317270.0000
6.8270;317263.0000
6.8323;317191.0000
6.8346;317176.0000
6.8364;317168.0000
6.8377;317156.0000
6.8554;317114.0000
6.9992;317000.0000
7.1154;316988.0000
7.2419;316966.0000
7.2450;316959.0000
7.2581;316939.0000
7.2623;316867.0000
7.2681;316824.0000
7.2786;316764.0000
7.3135;316677.0000
7.3431;316581.0000
7.3464;316580.0000
7.3586;316550.0000
7.4074;316519.0000
7.4211;316509.0000
7.4308;316474.0000
7.4600;316468.0000
7.4755;316455.0000
7.4949;316454.0000
7.5014;316422.0000
7.5047;316419.0000
7.5113;316411.0000
7.5163;316395.0000
7.5211;316392.0000
7.5227;316390.0000
7.5431;316374.0000
7.5509;316320.0000
7.5543;316317.0000
7.5650;316234.0000
7.6398;316072.0000
7.6427;316068.0000
7.6475;316043.0000
7.6506;316034.0000
7.6538;316005.0000
7.7019;315968.0000
7.7075;315953.0000
7.7112;315949.0000
7.8346;315937.0000
7.8449;315906.0000
7.8476;315898.0000
7.8532;315888.0000
7.8570;315886.0000
7.8655;315878.0000
7.8724;315851.0000
7.8940;315845.0000
7.9131;315828.0000
8.0013;315809.0000
8.0052;315808.0000
8.0141;315791.0000
8.0169;315756.0000
8.1469;315743.0000
8.2936;315727.0000
8.3074;315719.0000
8.3195;315661.0000
8.3313;315652.0000
8.3344;315649.0000
8.4002;315571.0000
8.4030;315568.0000
8.4093;315566.0000
8.4138;315550.0000
8.4231;315532.0000
8.4319;315493.0000
8.4410;315428.0000
8.7521;315401.0000
8.7541;315399.0000
8.7570;315395.0000
8.7656;315393.0000
8.8363;315343.0000
8.8470;315278.0000
8.8837;315254.0000
8.9045;315034.0000
8.9167;315033.0000
8.9215;315017.0000
8.9245;315009.0000
8.9290;315007.0000
9.4244;314999.0000
9.5596;314987.0000
9.5800;314925.0000
9.5888;314918.0000
9.5935;314911.0000
9.6149;314797.0000
9.8204;314786.0000
9.8445;314721.0000
9.8489;314696.0000
9.8577;314679.0000
9.8760;314673.0000
9.9102;314533.0000
10.4155;314485.0000
10.4198;314482.0000
10.5576;314430.0000
10.5881;314418.0000
10.5929;314407.0000
10.5950;314397.0000
10.5974;314395.0000
10.6035;314382.0000
10.6065;314379.0000
10.7593;314342.0000
10.7921;314308.0000
10.8756;314270.0000
10.8813;314257.0000
10.8841;314248.0000
10.8891;314244.0000
10.8913;314239.0000
10.8949;314203.0000
10.9388;314191.0000
10.9458;314180.0000
10.9511;314170.0000
11.0020;314149.0000
11.0110;314119.0000
11.0126;314116.0000
11.0146;314094.0000
11.0217;314088.0000
11.2155;314081.0000
11.2359;314077.0000
11.3143;314062.0000
11.4006;314047.0000
11.4278;313830.0000
11.4465;313819.0000
11.4513;313812.0000
11.4559;313810.0000
11.4769;313797.0000
11.4798;313792.0000
11.4837;313784.0000
11.4854;313765.0000
11.4882;313764.0000
11.4924;313757.0000
11.5056;313742.0000
11.5106;313739.0000
11.6885;313672.0000
11.7566;313666.0000
11.8336;313645.0000
11.8377;313635.0000
11.8411;313625.0000
11.8838;313611.0000
11.8998;313598.0000
11.9055;313593.0000
11.9125;313588.0000
11.9286;313580.0000
11.9379;313573.0000
11.9446;313568.0000
11.9603;313517.0000
12.1647;313512.0000
12.2887;313511.0000
12.3178;313508.0000
12.3409;313506.0000
12.4322;313412.0000
12.4390;313406.0000
12.4955;313377.0000
12.6803;313372.0000
12.6832;313300.0000
12.7002;313259.0000
12.7072;313254.0000
12.7497;313235.0000
13.3185;313202.0000
13.3284;313136.0000
13.3304;313115.0000
13.3427;313108.0000
13.3450;313092.0000
13.3488;313070.0000
13.3516;313053.0000
13.3554;313049.0000
13.7048;313018.0000
13.8707;313009.0000
13.8889;312978.0000
15.3904;312977.0000
15.3960;312969.0000
17.7812;312966.0000
17.7886;312963.0000
17.8375;312953.0000
17.9071;312945.0000
17.9442;312943.0000
17.9508;312916.0000
17.9569;312915.0000
18.4419;312906.0000
18.4560;312892.0000
18.5056;312890.0000
18.5200;312865.0000
18.5265;312835.0000
18.5309;312833.0000
22.3535;312829.0000
22.3600;312828.0000
22.4284;312694.0000
22.4550;312679.0000
23.4412;312675.0000
23.4530;312655.0000
23.6560;312633.0000
23.6590;312623.0000
23.6601;312610.0000
23.6624;312588.0000
24.0442;312562.0000
25.9640;312556.0000
26.0288;312512.0000
26.0362;312483.0000
27.3277;312478.0000
27.3307;312461.0000
27.7235;312441.0000
27.7327;312408.0000
27.8537;312395.0000
27.8928;312387.0000
28.0589;312372.0000
28.0969;312370.0000
28.1089;312367.0000
28.1112;312363.0000
28.2339;312352.0000
28.2551;312346.0000
29.7746;312322.0000
29.7769;312307.0000
29.8182;312286.0000
29.8228;312274.0000
29.9002;312262.0000
30.3510;312250.0000
33.4771;312237.0000
33.9987;312194.0000
34.0068;312159.0000
34.0091;312153.0000
35.0097;312150.0000
35.0264;312146.0000
35.0277;312144.0000
35.0432;312139.0000
35.0505;312122.0000
35.0948;312108.0000
35.1633;312093.0000
35.4095;312059.0000
35.4192;312030.0000
35.4249;311974.0000
35.4895;311973.0000
36.5090;311970.0000
37.8965;311955.0000
37.9498;311939.0000
38.6072;311924.0000
38.9170;311892.0000
38.9319;311881.0000
38.9355;311875.0000
39.0082;311861.0000
39.0170;311850.0000
39.0234;311841.0000
39.0554;311826.0000
39.4292;311812.0000
39.5684;311796.0000
40.6375;311793.0000
40.6472;311773.0000
40.6526;311755.0000
40.6789;311750.0000
40.6831;311740.0000
42.9410;311732.0000
46.1055;311731.0000
54.0359;311707.0000
54.3681;311692.0000
54.5232;311614.0000
54.5257;311612.0000
54.5327;311605.0000
66.3630;311576.0000
66.3666;311564.0000
68.3496;311539.0000
68.3575;311532.0000
68.3613;311509.0000
68.3640;311504.0000
133.6973;311498.0000
133.7015;311489.0000
133.7097;311461.0000
133.7477;311439.0000
154.2444;311429.0000
154.2489;311428.0000
171.8054;311424.0000
171.9355;311392.0000
172.0126;311375.0000
172.6475;311372.0000
173.3968;311369.0000
173.3995;311346.0000
173.4049;311345.0000
173.4080;311341.0000
173.4158;311300.0000
173.4357;311270.0000
173.4685;311260.0000
173.6296;311244.0000
175.4176;311241.0000
175.4216;311239.0000
176.2404;311233.0000
176.2431;311223.0000
176.2503;311208.0000
176.2553;311189.0000
176.3620;311178.0000
177.1908;311163.0000
177.2214;311138.0000
177.2256;311120.0000
177.6896;311089.0000
847.2400;311040.0000
847.7669;311026.0000
1174.4619;310974.0000
1174.4689;310945.0000
1595.5324;310937.0000
1595.5361;310927.0000
1595.5420;310920.0000
1596.2116;310912.0000
1596.2146;310902.0000
1596.2688;310896.0000
1596.5411;310883.0000
1597.5233;310881.0000
1597.5254;310879.0000
1597.5320;310848.0000
1597.5461;310832.0000
1600.7341;310815.0000
1600.7366;310809.0000
6026.5843;310795.0000
6026.5866;310794.0000
6026.5896;310780.0000
6026.5917;310776.0000
6026.5938;310767.0000
6026.5987;310742.0000
6026.6054;310735.0000
6026.6079;310734.0000
6782.9692;310729.0000
6785.0259;310710.0000
6785.1226;310703.0000
6785.1272;310687.0000
6785.1308;310652.0000
6785.8380;310650.0000
6786.1774;310629.0000
6786.1838;310627.0000
6786.1894;310624.0000
7205.6112;310609.0000
7205.6152;310608.0000
7205.6488;310563.0000
8368.4432;310526.0000
8368.4657;310525.0000
8369.6539;310522.0000
8369.6575;310501.0000
8369.6645;310491.0000
8369.7037;310479.0000
8369.7098;310450.0000
8369.7205;310436.0000
8370.0822;310432.0000
8370.2777;310410.0000
8370.2806;310409.0000
8370.4480;310408.0000
8370.4541;310364.0000
8370.4747;310354.0000
8370.4774;310334.0000
8370.4852;310330.0000
11139.5936;310327.0000
11139.5974;310315.0000
11139.6033;310313.0000
11139.9714;310307.0000
11140.1670;310304.0000
11140.1718;310287.0000
11140.1758;310258.0000
11140.1806;310233.0000
14848.7276;310227.0000
14848.7314;310224.0000
14849.6789;310210.0000
14849.7089;310194.0000
14850.4443;310193.0000
14850.4513;310190.0000
14850.4553;310189.0000
14850.4585;310182.0000
14850.5838;310141.0000
14850.6048;310133.0000
14850.6227;310112.0000
14850.7171;310100.0000
14850.7198;310087.0000
14850.7838;310085.0000
14850.9584;310069.0000
14850.9620;310057.0000
15649.5152;310043.0000
15649.8438;310041.0000
15649.8548;310034.0000
15649.8599;310017.0000
15649.9041;310008.0000
15649.9152;310004.0000
15649.9277;309968.0000
15650.5722;309952.0000
15650.5817;309943.0000
15650.5942;309935.0000
15650.6424;309923.0000
15650.8132;309921.0000
15650.8161;309915.0000
15651.4054;309901.0000
15655.3182;309882.0000
20615.3580;309880.0000
21138.9845;309868.0000
21142.6249;309852.0000
21149.8204;309850.0000
21149.8285;309833.0000
21149.8678;309830.0000
21149.8711;309811.0000
21149.8737;309786.0000
21149.8800;309783.0000
21149.8891;309747.0000
21149.9052;309734.0000
21149.9124;309719.0000
21149.9645;309701.0000
21150.0325;309658.0000
21150.0350;309645.0000
22937.6740;309631.0000
22937.6935;309628.0000
22938.3678;309614.0000
23501.0115;309610.0000
23502.2703;309571.0000
23502.2737;309569.0000
23502.3121;309565.0000
23502.6156;309559.0000
23502.8775;309540.0000
23503.3657;309499.0000
23503.4079;309497.0000
23503.4108;309480.0000
23503.4136;309474.0000
23503.7371;309471.0000
23503.8412;309469.0000
23503.8451;309463.0000
23503.8521;309457.0000
26917.6536;309446.0000
26917.6635;309440.0000
26917.6811;309437.0000
26917.6856;309416.0000
26917.6870;309411.0000
26917.6909;309404.0000
26917.6946;309397.0000
26918.0434;309339.0000
26918.0483;309330.0000
26918.0535;309327.0000
26919.8759;309324.0000
28726.8694;309312.0000
28727.0418;309302.0000
28727.2799;309288.0000
28727.3095;309274.0000
28859.3748;309269.0000
28859.4071;309267.0000
28859.6327;309266.0000
28859.7349;309249.0000
28859.9505;309248.0000
28859.9817;309236.0000
28908.6084;309224.0000
28908.6746;309219.0000
28908.6797;309207.0000
28908.6818;309202.0000
30116.3903;309199.0000
30116.6750;309198.0000
30116.9382;309186.0000
30141.3137;309179.0000
30141.3174;309178.0000
30141.4934;309159.0000
30141.5010;309149.0000
30144.6140;309134.0000
30144.6178;309122.0000
31756.2916;309119.0000
33157.5072;309107.0000
33158.1800;309091.0000
33158.4899;309081.0000
33158.8797;309049.0000
33159.4189;309043.0000
33449.0196;309040.0000
33449.0243;309026.0000
33449.0634;309009.0000
33449.0711;309000.0000
33449.0725;308996.0000
34018.6617;308991.0000
34018.6749;308988.0000
34018.7062;308975.0000
34018.7082;308971.0000
34018.7094;308968.0000
34019.7178;308966.0000
34019.7395;308959.0000
34019.7627;308947.0000
34019.7671;308930.0000
34020.7451;308929.0000
34020.7484;308928.0000
34020.7498;308927.0000
34020.7532;308926.0000
34020.7545;308922.0000
34169.2634;308906.0000
35554.7699;308885.0000
35555.1407;308883.0000
35555.1684;308868.0000
35555.1816;308860.0000
35555.1854;308837.0000
36786.5203;308823.0000
36786.5304;308812.0000
36795.4959;308794.0000
37693.5774;308770.0000
37693.9070;308769.0000
37694.0946;308768.0000
37694.2478;308763.0000
37694.3027;308762.0000
37694.3491;308758.0000
37694.3955;308756.0000
37694.4464;308751.0000
37694.4500;308749.0000
37694.4575;308741.0000
37694.4708;308738.0000
37694.6278;308733.0000
37694.8210;308730.0000
37694.8466;308690.0000
37705.9915;308665.0000
37706.0199;308660.0000
37706.0287;308654.0000
37706.0319;308643.0000
37706.1566;308640.0000
38919.9839;308628.0000
39073.6288;308626.0000
39073.6492;308619.0000
39073.9560;308608.0000
39073.9964;308600.0000
39737.3043;308599.0000
39737.3107;308598.0000
39787.8002;308576.0000
39788.4312;308574.0000
39788.6516;308560.0000
39788.6719;308558.0000
39788.7785;308557.0000
39789.1980;308551.0000
39789.4661;308550.0000
39789.4933;308543.0000
39790.0627;308520.0000
39790.3888;308518.0000
39790.4205;308505.0000
39791.2889;308484.0000
39791.3146;308482.0000
41176.7328;308481.0000
41867.8652;308480.0000
41867.8750;308478.0000
41867.9461;308473.0000
41867.9620;308472.0000
41867.9721;308468.0000
41868.0109;308467.0000
42888.5779;308461.0000
42888.6265;308457.0000
42888.7570;308454.0000
42888.7708;308451.0000
42889.1210;308446.0000
42889.1326;308420.0000
42889.1354;308407.0000
42889.9446;308395.0000
42894.7833;308383.0000
42894.8785;308381.0000
44860.9808;308379.0000
45764.9566;308364.0000
45783.8901;308358.0000
46001.0030;308348.0000
46001.0650;308332.0000
46001.3529;308324.0000
46001.3999;308321.0000
46001.4012;308319.0000
46001.4572;308317.0000
46001.4629;308312.0000
46001.4800;308303.0000
46001.7193;308288.0000
46279.9229;308287.0000
46279.9455;308280.0000
46280.0355;308274.0000
46280.1822;308271.0000
46280.2481;308263.0000
46281.2447;308260.0000
47193.7079;308248.0000
47193.7116;308247.0000
47193.7197;308242.0000
47193.9115;308240.0000
47194.2777;308236.0000
47194.2829;308233.0000
47195.1044;308229.0000
47509.6980;308220.0000
48291.9867;308219.0000
48292.0097;308212.0000
48292.2202;308199.0000
48292.2250;308195.0000
48292.2281;308189.0000
48292.2312;308182.0000
48292.2351;308180.0000
48292.4151;308179.0000
48292.4899;308176.0000
48292.7216;308169.0000
48293.5115;308167.0000
48293.5185;308163.0000
48293.5455;308159.0000
48293.5515;308145.0000
48293.5557;308137.0000
48293.5597;308135.0000
48294.1206;308129.0000
48294.1624;308117.0000
48294.1874;308108.0000
48294.1954;308104.0000
49915.4004;308100.0000
49915.4027;308088.0000
49916.6580;308081.0000
51455.9326;308075.0000
51456.4545;308070.0000
51460.2707;308068.0000
51468.8028;308062.0000
51468.8278;308055.0000
51496.4492;308041.0000
51496.4576;308037.0000
51496.6588;308010.0000
51497.7903;308009.0000
51497.7972;307996.0000
51498.1648;307976.0000
51927.3289;307963.0000
51927.3593;307962.0000
51927.3612;307955.0000
51927.8909;307948.0000
51927.8985;307944.0000
51942.6998;307927.0000
51945.4623;307919.0000
51945.5106;307918.0000
51945.5476;307911.0000
51945.6026;307900.0000
51946.3167;307888.0000
51948.0564;307883.0000
51948.4821;307880.0000
51948.6085;307877.0000
51948.7103;307867.0000
53524.0346;307866.0000
53524.0587;307854.0000
53524.1478;307850.0000
53524.2826;307841.0000
54919.4908;307835.0000
54919.5484;307832.0000
54919.9075;307830.0000
54919.9154;307829.0000
54920.0943;307816.0000
54920.5513;307798.0000
54926.4858;307795.0000
54926.5084;307793.0000
54926.7293;307792.0000
54926.7340;307756.0000
54927.5420;307750.0000
54927.5518;307740.0000
54927.5557;307735.0000
54928.5588;307731.0000
57891.2124;307722.0000
57891.2198;307719.0000
57891.2246;307711.0000
57908.9897;307708.0000
57909.0173;307702.0000
57909.4085;307692.0000
57909.4107;307691.0000
57909.4134;307688.0000
57909.5579;307673.0000
57910.2538;307672.0000
57910.4000;307669.0000
57910.4099;307660.0000
57919.0199;307653.0000
57919.0240;307648.0000
57919.2678;307645.0000
57919.2729;307633.0000
57919.3675;307631.0000
57919.5667;307629.0000
57919.7782;307628.0000
57919.7904;307626.0000
57919.7935;307624.0000
58787.6306;307623.0000
58787.6443;307613.0000
58787.6528;307612.0000
58787.7006;307606.0000
58787.7723;307605.0000
58787.7869;307604.0000
58787.8469;307600.0000
58788.8059;307598.0000
58788.9682;307597.0000
58789.7825;307593.0000
58789.8517;307592.0000
58793.1115;307588.0000
58793.1138;307586.0000
58797.6389;307585.0000
58797.6442;307576.0000
58798.2226;307573.0000
58817.0258;307565.0000
58817.1798;307554.0000
58817.4653;307551.0000
58920.8344;307524.0000
58920.8469;307519.0000
58920.9357;307518.0000
58920.9714;307516.0000
58920.9853;307514.0000
63192.1813;307504.0000
63192.2528;307501.0000
63192.2672;307494.0000
63192.2812;307488.0000
63192.4560;307485.0000
63192.4637;307476.0000
63214.0791;307475.0000
63242.9704;307471.0000
63243.9430;307469.0000
63243.9521;307466.0000
64286.3186;307456.0000
64286.3358;307453.0000
64286.3478;307449.0000
64286.4996;307448.0000
64286.5240;307444.0000
64286.5335;307442.0000
64286.5358;307432.0000
64286.5505;307430.0000
64286.5560;307425.0000
64750.4503;307415.0000
64750.5045;307409.0000
64750.5539;307406.0000
64750.5750;307405.0000
64750.5805;307404.0000
64750.6023;307402.0000
64750.6099;307401.0000
64750.7631;307399.0000
64898.6953;307398.0000
64898.8857;307392.0000
64899.1148;307390.0000
64899.1327;307385.0000
64899.1360;307383.0000
64899.2115;307378.0000
64950.5793;307372.0000
65243.9115;307371.0000
66199.4721;307369.0000
66199.5345;307365.0000
66199.5811;307349.0000
66199.6444;307347.0000
66200.6969;307339.0000
66200.9569;307328.0000
66200.9872;307320.0000
66200.9942;307313.0000
66201.0123;307311.0000
66201.1196;307302.0000
66201.5054;307295.0000
66201.5088;307290.0000
66201.5263;307268.0000
66201.5327;307262.0000
66201.5408;307252.0000
66201.7910;307244.0000
66202.0417;307241.0000
68184.7285;307239.0000
68191.7392;307234.0000
68191.7480;307230.0000
68191.7676;307228.0000
68191.8297;307226.0000
68192.0309;307221.0000
68192.0356;307214.0000
71339.0542;307213.0000
71339.9926;307208.0000
71340.0033;307204.0000
71341.0564;307203.0000
71341.0710;307197.0000
71397.5963;307193.0000
71397.6466;307191.0000
71397.9329;307183.0000
71398.0647;307180.0000
71398.0851;307170.0000
71398.7975;307169.0000
71398.8125;307167.0000
71399.6087;307165.0000
71399.6210;307161.0000
71399.7351;307159.0000
71399.7915;307158.0000
71399.7991;307157.0000
71399.8296;307154.0000
71399.8451;307147.0000
71399.8755;307142.0000
71982.2403;307137.0000
71982.2567;307132.0000
71982.3034;307119.0000
71982.5976;307118.0000
71982.6104;307114.0000
71982.6147;307113.0000
73454.1687;307106.0000
77007.8374;307096.0000
77007.8606;307095.0000
77007.8801;307094.0000
77007.9087;307089.0000
77007.9322;307082.0000
77330.9014;307079.0000
77332.5442;307078.0000
77332.5731;307077.0000
77332.6123;307065.0000
77332.6955;307064.0000
77332.7042;307061.0000
77332.7113;307060.0000
77459.5479;307058.0000
77461.0511;307055.0000
77461.0800;307054.0000
77461.0871;307050.0000
77461.2786;307046.0000
77461.2971;307037.0000
77462.3778;307033.0000
77464.7175;307032.0000
77464.9983;307026.0000
77465.0307;307015.0000
77465.0611;307007.0000
77465.0825;307005.0000
77466.4736;307003.0000
77466.9285;306994.0000
77466.9310;306990.0000
77466.9747;306989.0000
77496.0084;306987.0000
77496.2954;306986.0000
77511.5452;306985.0000
77511.6152;306980.0000
77511.6198;306979.0000
77511.8018;306976.0000
77511.8066;306974.0000
77512.9273;306971.0000
77512.9672;306970.0000
77513.3581;306969.0000
77513.3766;306967.0000
77514.1768;306962.0000
77514.2400;306957.0000
77514.2462;306953.0000
77514.2521;306947.0000
77514.2536;306945.0000
77521.6472;306939.0000
77752.7450;306937.0000
77752.7981;306930.0000
77752.8094;306921.0000
77752.8146;306920.0000
77753.0470;306918.0000
77753.0766;306906.0000
81508.0656;306898.0000
81508.0975;306896.0000
81508.4169;306890.0000
81516.1822;306889.0000
81535.2635;306887.0000
81535.4861;306884.0000
81535.4895;306882.0000
81535.8856;306879.0000
81541.7165;306878.0000
81541.7818;306875.0000
81541.8373;306874.0000
81541.9056;306873.0000
81541.9528;306868.0000
81542.2718;306867.0000
81554.3994;306856.0000
81554.4476;306854.0000
81554.5159;306853.0000
81554.6401;306847.0000
81554.7149;306846.0000
81949.9263;306845.0000
82184.4482;306841.0000
82185.5876;306839.0000
84846.0194;306832.0000
84846.0302;306830.0000
86727.8496;306829.0000
86727.9616;306827.0000
86727.9748;306826.0000
86728.8874;306824.0000
86729.0827;306818.0000
86729.1023;306814.0000
86729.1125;306805.0000
86733.7643;306804.0000
86733.7697;306803.0000
86733.9407;306802.0000
86734.1040;306800.0000
86734.1620;306794.0000
86738.8819;306791.0000
87886.6697;306786.0000
87886.8109;306785.0000
88225.3239;306783.0000
88225.3585;306782.0000
88225.5732;306779.0000
88249.8242;306778.0000
88250.0792;306774.0000
88250.1729;306771.0000
88250.2400;306770.0000
88250.2655;306768.0000
88250.7202;306767.0000
88250.7443;306765.0000
88250.8638;306764.0000
88250.8670;306762.0000
88251.2939;306756.0000
88251.3082;306743.0000
88251.3872;306741.0000
88251.8809;306740.0000
90259.5615;306739.0000
90259.6478;306736.0000
90259.6904;306734.0000
90259.7288;306733.0000
90259.8140;306732.0000
90260.7690;306730.0000
90260.7990;306728.0000
90260.8003;306726.0000
90260.8481;306722.0000
90260.9276;306716.0000
90260.9311;306713.0000
90261.0621;306712.0000
90262.1105;306709.0000
90262.1156;306706.0000
90262.1183;306702.0000
90262.3631;306699.0000
90262.4834;306691.0000
90265.8719;306689.0000
90265.8926;306688.0000
90265.9027;306686.0000
90265.9112;306681.0000
90265.9646;306677.0000
90265.9927;306676.0000
90266.1471;306675.0000
90266.3082;306674.0000
93147.3801;306673.0000
93732.0094;306663.0000
93732.5345;306656.0000
93788.0858;306655.0000
93788.1728;306652.0000
93788.8019;306643.0000
93788.9326;306642.0000
93789.0610;306640.0000
93789.1395;306638.0000
93789.6229;306637.0000
93789.6741;306634.0000
93790.2562;306631.0000
93790.6360;306630.0000
93790.6464;306629.0000
93790.6596;306626.0000
93790.7571;306623.0000
93790.8225;306619.0000
93791.7205;306617.0000
96699.2699;306614.0000
96721.2242;306609.0000
96721.3229;306608.0000
96721.3569;306607.0000
96721.3593;306606.0000
96917.8893;306595.0000
96917.9111;306593.0000
96917.9336;306591.0000
96917.9412;306589.0000
96918.1699;306588.0000
96918.1811;306587.0000
97613.8466;306584.0000
97613.9050;306580.0000
97614.1251;306577.0000
97614.1304;306576.0000
97614.3053;306574.0000
97614.3828;306573.0000
97614.3857;306567.0000
97626.9377;306564.0000
97626.9445;306562.0000
97626.9475;306561.0000
97626.9511;306558.0000
99239.1420;306555.0000
99314.4489;306551.0000
99314.6971;306549.0000
99314.7102;306546.0000
99315.0286;306545.0000
99424.3294;306544.0000
99424.3608;306543.0000
99440.5776;306542.0000
99440.7254;306539.0000
99444.7675;306538.0000
99444.8090;306537.0000
99444.8630;306535.0000
99445.0528;306533.0000
99527.4794;306531.0000
99527.5421;306526.0000
99527.5759;306525.0000
99682.6950;306524.0000
99692.7816;306522.0000
99708.7591;306513.0000
99713.6145;306512.0000
99713.6641;306511.0000
99713.8980;306510.0000
99714.2546;306509.0000
99714.2813;306508.0000
103948.0859;306507.0000
103948.1327;306504.0000
104152.8642;306501.0000
104152.8785;306498.0000
104238.4761;306493.0000
104238.6896;306491.0000
104238.6933;306490.0000
104238.7512;306487.0000
104238.7631;306486.0000
104239.6550;306484.0000
104786.5450;306482.0000
104787.2529;306480.0000
104787.3119;306479.0000
104788.1150;306477.0000
104788.1225;306476.0000
105225.1220;306475.0000
105225.2844;306473.0000
105225.3028;306472.0000
105225.3064;306471.0000
107230.4896;306470.0000
107233.4733;306468.0000
107421.9016;306467.0000
107422.8588;306465.0000
107423.0055;306464.0000
107423.0332;306461.0000
107468.1964;306460.0000
107468.3313;306458.0000
107469.5271;306454.0000
107474.8052;306448.0000
107477.1435;306446.0000
107477.1479;306445.0000
107477.1661;306444.0000
107491.0024;306442.0000
107508.7029;306439.0000
107508.7379;306436.0000
107508.9481;306434.0000
107509.5857;306433.0000
108205.5569;306431.0000
108205.5773;306430.0000
108205.5801;306427.0000
108205.6069;306426.0000
108205.6470;306424.0000
108206.6635;306422.0000
108206.9788;306421.0000
108207.1201;306420.0000
109382.6413;306416.0000
109382.8473;306414.0000
109384.0803;306412.0000
111380.3316;306411.0000
111380.4444;306410.0000
111380.6885;306408.0000
111381.2042;306407.0000
112268.0922;306404.0000
112268.6690;306402.0000
112268.6869;306401.0000
116661.1188;306400.0000
117817.4086;306399.0000
117818.9762;306398.0000
117819.0033;306397.0000
117819.1946;306396.0000
118260.1180;306395.0000
118267.3213;306394.0000
118268.3271;306391.0000
118268.5664;306390.0000
118427.7357;306389.0000
118430.0942;306386.0000
118430.0978;306385.0000
118430.5690;306384.0000
118433.4363;306383.0000
118433.4701;306382.0000
118436.7546;306379.0000
118528.6255;306378.0000
118528.8168;306376.0000
118529.9434;306375.0000
118530.3847;306374.0000
118530.4645;306373.0000
120246.4934;306371.0000
121809.6958;306369.0000
124682.3892;306368.0000
124682.6554;306366.0000
124683.5508;306365.0000
124777.7558;306364.0000
126308.8494;306363.0000
126308.9130;306362.0000
126308.9293;306361.0000
126309.1847;306360.0000
126309.5807;306359.0000
127067.7350;306358.0000
127214.9828;306356.0000
127215.4821;306355.0000
127230.4167;306354.0000
127233.6108;306353.0000
127234.0010;306352.0000
