79582.5026;591727.0000
79582.9906;591720.0000
79583.0171;591715.0000
79592.5730;591680.0000
80647.3839;591679.0000
80647.4182;591676.0000
80647.4219;591673.0000
80647.4242;591669.0000
80647.4450;591664.0000
80647.5749;591653.0000
80647.7158;591640.0000
80650.3149;591635.0000
80650.3175;591631.0000
80650.3198;591619.0000
80650.4058;591613.0000
80650.5611;591604.0000
80650.5774;591595.0000
80650.5792;591594.0000
80651.5468;591570.0000
80652.4284;591565.0000
80655.3592;591555.0000
82636.8275;591547.0000
82636.9082;591540.0000
82636.9384;591537.0000
82636.9416;591534.0000
82636.9512;591525.0000
82636.9521;591522.0000
82636.9594;591518.0000
82636.9999;591497.0000
82637.0510;591493.0000
82637.3498;591485.0000
82637.5174;591483.0000
82644.9003;591470.0000
87265.3202;591468.0000
87423.9591;591464.0000
87423.9800;591460.0000
87462.6742;591456.0000
87463.0995;591449.0000
87663.2036;591443.0000
87878.6325;591431.0000
87878.6421;591426.0000
87880.8467;591423.0000
87880.8632;591419.0000
87887.3676;591417.0000
87887.4021;591414.0000
87887.6135;591412.0000
87887.6341;591401.0000
87887.6735;591395.0000
87887.6931;591391.0000
87890.7809;591390.0000
87890.8200;591389.0000
87890.8513;591380.0000
87890.8716;591353.0000
87892.7995;591352.0000
87894.8341;591350.0000
87894.9005;591332.0000
87894.9243;591331.0000
87894.9270;591328.0000
87894.9714;591327.0000
87895.0084;591319.0000
87895.0338;591307.0000
87895.6179;591301.0000
87895.6614;591298.0000
87898.6885;591291.0000
87899.0271;591287.0000
88359.7623;591285.0000
88359.7760;591281.0000
88359.7931;591273.0000
88360.3162;591270.0000
88360.3669;591262.0000
88360.4386;591261.0000
88361.1939;591258.0000
88361.4178;591257.0000
88361.4417;591253.0000
88361.4591;591250.0000
88361.4624;591247.0000
88375.8342;591243.0000
88376.2042;591240.0000
88376.4509;591217.0000
88376.4771;591196.0000
88376.5247;591195.0000
88379.5984;591193.0000
88379.7084;591189.0000
88379.7107;591184.0000
88379.7459;591177.0000
88379.7738;591173.0000
88393.9064;591170.0000
88394.0873;591168.0000
88394.1405;591162.0000
88394.1437;591159.0000
88394.2539;591158.0000
88394.3090;591157.0000
88394.4914;591156.0000
88395.4601;591155.0000
88395.8488;591150.0000
88395.9127;591147.0000
88395.9360;591138.0000
88395.9944;591128.0000
88398.0933;591111.0000
88398.1011;591109.0000
88398.1165;591101.0000
89444.8129;591100.0000
89447.0805;591097.0000
89454.1830;591096.0000
89454.7806;591092.0000
89454.9161;591086.0000
89466.6671;591085.0000
89472.9819;591080.0000
89472.9838;591073.0000
89473.0326;591062.0000
89473.0365;591056.0000
89473.1011;591051.0000
89473.1309;591034.0000
94926.3199;591027.0000
94926.7555;591024.0000
94926.8114;591023.0000
94926.9067;591007.0000
94926.9394;590997.0000
94926.9408;590995.0000
94927.0050;590993.0000
94927.0679;590988.0000
94927.2564;590987.0000
94927.6174;590985.0000
94927.7506;590977.0000
94927.7538;590971.0000
95070.3437;590970.0000
95070.3501;590967.0000
95070.3821;590957.0000
95070.4303;590949.0000
95070.4379;590948.0000
95070.4537;590947.0000
95070.4960;590944.0000
95071.0111;590928.0000
95071.0611;590923.0000
95071.0743;590911.0000
95071.0761;590903.0000
95071.0787;590897.0000
95076.4188;590889.0000
95076.4500;590881.0000
95076.4969;590880.0000
95076.5537;590878.0000
95076.6784;590867.0000
95076.6807;590865.0000
95076.7123;590863.0000
95076.7387;590858.0000
95076.7657;590856.0000
95076.7767;590849.0000
95076.8181;590844.0000
95084.4635;590841.0000
95084.7213;590839.0000
95084.7753;590837.0000
95084.8004;590830.0000
95084.8148;590828.0000
95085.2520;590826.0000
95086.0509;590825.0000
96806.0910;590824.0000
96806.0927;590823.0000
96806.1097;590818.0000
96806.1148;590792.0000
96806.1192;590789.0000
102833.3960;590785.0000
102833.4923;590782.0000
102833.6900;590780.0000
102833.8728;590777.0000
102835.0083;590775.0000
102835.0827;590767.0000
102835.1276;590766.0000
102835.1729;590758.0000
102835.1955;590756.0000
102835.2683;590753.0000
102835.2936;590745.0000
102835.4084;590744.0000
102835.4267;590735.0000
102835.4278;590728.0000
103117.3549;590725.0000
103117.6085;590723.0000
103130.7274;590715.0000
103165.2513;590709.0000
103165.2746;590697.0000
103176.7617;590691.0000
103178.6709;590688.0000
103178.8771;590687.0000
103178.8807;590683.0000
103179.5695;590676.0000
103179.5742;590673.0000
103194.4740;590672.0000
103195.1029;590670.0000
103195.1244;590664.0000
103195.1742;590661.0000
103195.2732;590654.0000
103195.2792;590642.0000
103310.1134;590641.0000
103310.1740;590631.0000
103310.5514;590628.0000
103310.5771;590618.0000
103310.5974;590611.0000
103310.7053;590608.0000
103310.7826;590607.0000
103792.2086;590604.0000
103792.2101;590603.0000
103792.2113;590596.0000
103792.2322;590595.0000
103803.2577;590593.0000
103803.2724;590577.0000
103803.2752;590572.0000
103803.3101;590567.0000
103803.4664;590565.0000
103803.5122;590560.0000
103803.6751;590557.0000
103803.6809;590555.0000
103804.0352;590547.0000
103804.0660;590530.0000
103804.1003;590529.0000
103804.4791;590527.0000
103806.3316;590524.0000
103806.3376;590519.0000
103806.3606;590514.0000
103806.3854;590508.0000
105673.1244;590506.0000
105673.1989;590505.0000
105673.3202;590503.0000
105673.3930;590502.0000
105673.5104;590500.0000
105673.5353;590494.0000
105674.3731;590492.0000
105817.5566;590490.0000
105817.7632;590484.0000
105820.0624;590473.0000
105822.2059;590468.0000
105842.4798;590462.0000
105843.4855;590460.0000
105843.5659;590458.0000
105843.6930;590454.0000
105843.8241;590450.0000
105843.8787;590447.0000
105844.2922;590442.0000
105844.4286;590428.0000
105844.6379;590422.0000
105844.7666;590420.0000
105844.7716;590418.0000
105844.7975;590417.0000
105854.4410;590408.0000
106519.8822;590406.0000
110972.7386;590404.0000
110973.8412;590403.0000
110973.8581;590402.0000
110973.9364;590400.0000
111126.5884;590398.0000
111126.7079;590396.0000
111127.2786;590387.0000
111127.5632;590383.0000
111127.5692;590382.0000
111127.5901;590373.0000
111152.8464;590372.0000
111154.2818;590366.0000
111154.5968;590363.0000
111326.1574;590362.0000
111326.6194;590361.0000
111326.6931;590360.0000
111326.7015;590359.0000
111326.7312;590357.0000
111326.7676;590356.0000
111326.8725;590352.0000
111327.2982;590339.0000
111327.3819;590338.0000
111472.7356;590336.0000
111476.1147;590333.0000
111476.2274;590330.0000
111476.5599;590320.0000
111476.5725;590316.0000
111476.6126;590315.0000
111476.7714;590309.0000
111477.1124;590305.0000
111477.1190;590297.0000
111477.1454;590291.0000
111477.3591;590288.0000
111477.3696;590277.0000
111477.3721;590271.0000
111478.1449;590268.0000
111479.0129;590267.0000
111479.9815;590266.0000
111480.0012;590259.0000
111508.0759;590258.0000
111508.0875;590253.0000
111508.1098;590251.0000
111606.2645;590248.0000
111606.2769;590243.0000
111620.1443;590242.0000
111620.4622;590241.0000
111620.6379;590237.0000
111620.6446;590235.0000
111620.6583;590232.0000
111620.6991;590230.0000
111620.7169;590228.0000
111620.9153;590221.0000
111620.9844;590220.0000
111621.5288;590219.0000
111621.5312;590218.0000
111621.5485;590217.0000
111621.5666;590208.0000
111621.5751;590205.0000
111621.9426;590197.0000
111621.9564;590193.0000
111622.1852;590192.0000
113060.0859;590180.0000
113060.0882;590173.0000
113060.1796;590168.0000
114478.8828;590166.0000
114535.6662;590162.0000
114555.8182;590161.0000
114557.1929;590160.0000
114557.2658;590157.0000
114570.1834;590140.0000
114860.3784;590136.0000
114860.4964;590130.0000
114860.5671;590127.0000
114860.5813;590126.0000
114862.8771;590125.0000
114862.9863;590118.0000
114863.1452;590112.0000
115823.9008;590110.0000
116574.7647;590109.0000
116574.7853;590106.0000
116575.0995;590104.0000
116575.1097;590092.0000
116575.4955;590090.0000
116575.5932;590089.0000
116575.6085;590084.0000
116575.6691;590083.0000
116575.7092;590081.0000
116586.3342;590078.0000
116586.7676;590073.0000
116586.9195;590072.0000
116587.2190;590071.0000
116588.6956;590070.0000
116588.6972;590066.0000
116588.7009;590062.0000
116733.4117;590056.0000
116733.5288;590055.0000
116733.5397;590053.0000
116733.5635;590049.0000
116733.6963;590048.0000
116737.2018;590047.0000
116737.2139;590045.0000
117446.9425;590044.0000
117447.0143;590043.0000
117447.1675;590040.0000
117447.1757;590036.0000
117447.4307;590028.0000
117450.8159;590023.0000
117818.8558;590022.0000
117818.8781;590020.0000
117819.7172;590014.0000
117819.7506;589997.0000
117819.7677;589994.0000
117819.8789;589992.0000
117819.9189;589989.0000
117820.7511;589987.0000
117820.8964;589983.0000
117820.9016;589981.0000
117820.9309;589979.0000
117821.0303;589970.0000
117821.1093;589969.0000
118298.5443;589968.0000
118298.7115;589967.0000
118298.8211;589964.0000
118298.8767;589958.0000
118298.9188;589957.0000
118299.7271;589956.0000
118299.7826;589943.0000
118299.8621;589941.0000
118332.1631;589940.0000
118332.1809;589938.0000
118332.2407;589937.0000
118332.3266;589935.0000
118332.4130;589933.0000
118332.4524;589930.0000
118332.4760;589929.0000
118332.5658;589927.0000
118333.3021;589923.0000
118333.5964;589920.0000
118334.1296;589919.0000
118334.2093;589913.0000
118334.2129;589906.0000
118334.2223;589903.0000
120834.8640;589902.0000
120839.9198;589899.0000
120839.9790;589892.0000
120841.6894;589891.0000
121776.5328;589889.0000
121781.0763;589888.0000
121781.1698;589886.0000
121781.5579;589883.0000
121781.5927;589879.0000
121781.6588;589878.0000
121781.8130;589874.0000
121781.8740;589868.0000
121781.9240;589862.0000
121782.4044;589861.0000
121782.4383;589859.0000
121782.6129;589858.0000
121782.6156;589857.0000
121782.9445;589856.0000
121783.1153;589854.0000
123458.9806;589849.0000
123458.9964;589848.0000
123459.0959;589846.0000
124747.0490;589843.0000
124747.0555;589840.0000
124754.1663;589838.0000
124894.4567;589836.0000
127566.2117;589826.0000
127566.4199;589825.0000
127566.7525;589823.0000
127566.8714;589818.0000
127568.4395;589814.0000
127568.5076;589813.0000
127568.7249;589812.0000
127785.2607;589802.0000
127805.5587;589799.0000
127805.5697;589795.0000
127805.8601;589794.0000
127805.8932;589793.0000
128390.2588;589792.0000
128390.2782;589790.0000
128390.2807;589786.0000
128390.6268;589783.0000
128390.7153;589780.0000
128401.6777;589779.0000
128615.6651;589775.0000
128615.9042;589771.0000
128615.9625;589769.0000
128616.7501;589768.0000
128616.8743;589761.0000
128618.1428;589760.0000
128618.2117;589759.0000
128618.5873;589758.0000
128618.7335;589757.0000
131525.3967;589754.0000
131698.4070;589752.0000
131698.5684;589750.0000
131701.9862;589749.0000
131701.9907;589746.0000
131714.8033;589744.0000
131714.9385;589742.0000
131934.8933;589738.0000
131935.0261;589737.0000
131935.0381;589735.0000
131935.0884;589734.0000
131936.9744;589730.0000
131937.1771;589728.0000
131944.1025;589726.0000
131944.1821;589722.0000
131944.2083;589721.0000
131944.2257;589719.0000
131944.2891;589717.0000
131944.9144;589716.0000
131944.9439;589714.0000
132380.2664;589712.0000
132453.6458;589710.0000
132453.6531;589706.0000
132453.6959;589703.0000
132642.9833;589699.0000
132642.9853;589698.0000
132648.1330;589696.0000
132652.4594;589691.0000
132652.6888;589690.0000
132653.3080;589689.0000
132653.7136;589686.0000
132757.8799;589684.0000
132757.9835;589683.0000
132758.0461;589682.0000
132758.0623;589681.0000
132758.0782;589680.0000
132758.3115;589679.0000
132758.3776;589676.0000
132758.7081;589673.0000
132758.7141;589672.0000
132759.7116;589668.0000
132759.7136;589667.0000
132828.4606;589666.0000
132879.4446;589665.0000
132879.4952;589664.0000
132879.5011;589658.0000
132879.6040;589657.0000
132932.3498;589654.0000
139789.7201;589650.0000
139789.8714;589648.0000
139790.3465;589646.0000
139909.6676;589642.0000
139909.8967;589640.0000
141288.5232;589638.0000
141288.5414;589634.0000
141288.9944;589629.0000
142679.9902;589628.0000
142679.9973;589625.0000
142680.1807;589623.0000
142680.3669;589622.0000
142680.4464;589621.0000
142680.4544;589620.0000
143861.7147;589619.0000
143863.6142;589618.0000
144375.9027;589617.0000
144376.1178;589616.0000
144376.5681;589615.0000
144466.8303;589614.0000
144480.7315;589609.0000
144498.0848;589606.0000
144498.7199;589604.0000
144498.7383;589603.0000
144535.6254;589602.0000
146322.7247;589601.0000
147285.3773;589599.0000
147316.7283;589598.0000
147316.7992;589597.0000
147316.8861;589596.0000
147317.4668;589594.0000
147318.3359;589593.0000
147899.8632;589591.0000
149092.2507;589590.0000
149115.5831;589586.0000
149115.6100;589585.0000
151216.5464;589584.0000
151216.5760;589582.0000
151216.6601;589581.0000
151928.3023;589580.0000
151928.4599;589577.0000
151928.4730;589576.0000
151929.5711;589574.0000
151929.9915;589573.0000
153341.6434;589572.0000
153391.0459;589570.0000
153391.0615;589569.0000
153391.1138;589567.0000
153408.0622;589565.0000
153458.0319;589564.0000
153469.7073;589562.0000
153469.8327;589561.0000
153469.8799;589560.0000
154973.3925;589559.0000
156677.2507;589557.0000
156784.1666;589556.0000
156784.1875;589555.0000
157317.1136;589553.0000
157317.2860;589552.0000
157317.3170;589550.0000
157332.3564;589549.0000
157332.3582;589547.0000
157334.3170;589545.0000
157334.4167;589544.0000
161287.3335;589543.0000
161287.7102;589541.0000
162945.0636;589540.0000
163516.9872;589539.0000
163522.0200;589537.0000
163522.1539;589536.0000
163522.4939;589534.0000
163649.6559;589533.0000
164306.4954;589531.0000
164307.1477;589530.0000
164309.3224;589529.0000
164309.3239;589528.0000
167131.8202;589527.0000
167132.0927;589525.0000
167132.1285;589524.0000
167133.2561;589522.0000
167133.3230;589521.0000
167864.1024;589520.0000
167864.2883;589518.0000
167864.4455;589517.0000
171545.6054;589516.0000
171545.6436;589515.0000
171564.5242;589514.0000
171564.5380;589513.0000
172448.3271;589512.0000
172448.4403;589511.0000
172601.6729;589510.0000
172621.9967;589509.0000
172622.3740;589508.0000
172623.0615;589507.0000
