60906.1231;232838.0000
60906.2388;232837.0000
60907.1230;232831.0000
60907.1361;232829.0000
60907.1674;232828.0000
60907.4931;232825.0000
60907.5901;232822.0000
60908.3910;232821.0000
60909.1001;232818.0000
60909.1338;232817.0000
60909.8091;232816.0000
60909.8664;232815.0000
60909.8802;232812.0000
60919.1884;232807.0000
60919.3544;232804.0000
60919.3593;232803.0000
61001.5500;232802.0000
61001.5745;232801.0000
61001.7105;232800.0000
61003.5097;232798.0000
61003.9789;232796.0000
61004.7087;232793.0000
61004.8232;232792.0000
61005.5573;232791.0000
61005.7298;232787.0000
61006.2303;232779.0000
61006.4828;232778.0000
61014.1465;232771.0000
61014.2319;232770.0000
64691.6580;232762.0000
64691.6739;232760.0000
64691.7460;232755.0000
64692.8724;232746.0000
64693.3123;232745.0000
65182.0985;232743.0000
65643.8578;232742.0000
65643.9194;232741.0000
65644.1503;232736.0000
65645.4186;232733.0000
65645.4384;232730.0000
65645.9312;232724.0000
65648.5753;232720.0000
65648.5815;232719.0000
65648.8317;232717.0000
65648.8824;232716.0000
65649.3603;232715.0000
65649.3660;232712.0000
65649.7384;232705.0000
65649.7696;232703.0000
65649.7766;232702.0000
65649.8299;232701.0000
65649.8333;232699.0000
65649.9106;232698.0000
65650.2922;232693.0000
66890.5492;232691.0000
66890.7047;232688.0000
66890.7990;232686.0000
66891.1398;232685.0000
66891.5320;232684.0000
66892.8192;232683.0000
66892.8232;232679.0000
66892.8421;232676.0000
66893.0653;232675.0000
66893.1159;232672.0000
66893.2499;232667.0000
66893.2876;232662.0000
66895.2350;232661.0000
66895.2811;232658.0000
66918.0424;232657.0000
66918.0484;232652.0000
66918.0532;232648.0000
66918.0637;232647.0000
66918.5195;232643.0000
66918.5274;232642.0000
66918.5547;232639.0000
66918.7410;232637.0000
66918.8488;232636.0000
66918.8572;232628.0000
66919.4238;232625.0000
66919.4337;232623.0000
66928.4050;232621.0000
66928.4570;232618.0000
66928.6838;232616.0000
66928.7988;232615.0000
66928.8860;232614.0000
67886.8524;232612.0000
67886.9064;232610.0000
67886.9270;232609.0000
67887.0020;232608.0000
69459.9141;232598.0000
69460.1407;232595.0000
69567.7827;232591.0000
69567.8060;232589.0000
69587.0093;232588.0000
69587.8851;232586.0000
69587.8943;232582.0000
69588.7703;232578.0000
69588.7947;232577.0000
69590.1295;232573.0000
69590.2450;232564.0000
69590.3716;232563.0000
69590.4264;232561.0000
69590.6513;232557.0000
74355.3944;232556.0000
74355.4023;232555.0000
74356.1445;232554.0000
74777.0580;232546.0000
74777.1211;232545.0000
74778.7459;232538.0000
74778.7748;232531.0000
74779.1365;232528.0000
74779.1442;232527.0000
74779.1525;232526.0000
74779.6207;232518.0000
74779.6315;232516.0000
74780.6665;232515.0000
74780.7297;232513.0000
74780.7825;232509.0000
74780.7914;232508.0000
74780.7974;232505.0000
74780.8302;232500.0000
74780.9377;232498.0000
74780.9900;232497.0000
75981.4356;232495.0000
75981.5714;232494.0000
75981.7271;232488.0000
75981.7655;232485.0000
75982.2850;232476.0000
75985.5855;232475.0000
75986.6514;232466.0000
75986.6896;232464.0000
75986.8488;232461.0000
75987.1453;232459.0000
76584.9687;232458.0000
76585.0171;232457.0000
76585.2742;232452.0000
76585.2849;232451.0000
76585.2910;232450.0000
76585.3222;232440.0000
76585.4639;232439.0000
76585.5328;232437.0000
76585.7129;232436.0000
76585.8778;232435.0000
76585.9099;232431.0000
76585.9659;232429.0000
76585.9709;232426.0000
76586.1788;232425.0000
76586.6556;232424.0000
76586.7476;232420.0000
76587.5373;232419.0000
77443.8618;232418.0000
77443.9120;232417.0000
77444.0117;232415.0000
77444.5942;232406.0000
77444.7232;232405.0000
77446.6522;232403.0000
78218.6033;232402.0000
78543.2999;232401.0000
78546.5461;232400.0000
79143.8821;232394.0000
79143.9172;232393.0000
79694.9763;232390.0000
79750.1254;232389.0000
79750.1964;232388.0000
79750.2050;232387.0000
79750.5385;232383.0000
79752.5886;232382.0000
79752.5979;232381.0000
79752.6182;232376.0000
79752.8781;232375.0000
79756.5290;232374.0000
79756.5336;232373.0000
79756.8095;232369.0000
79757.7515;232368.0000
79757.9835;232367.0000
79757.9852;232364.0000
79765.6082;232363.0000
79772.7873;232361.0000
79772.9511;232358.0000
79773.0516;232357.0000
80157.4034;232355.0000
80157.9149;232354.0000
80237.1061;232353.0000
80237.4708;232350.0000
80238.9780;232348.0000
80243.0935;232347.0000
80243.5187;232346.0000
80243.5204;232344.0000
80248.7954;232342.0000
80252.1094;232341.0000
80252.3541;232339.0000
80257.6838;232338.0000
80257.9448;232337.0000
80258.0086;232333.0000
80258.1465;232331.0000
80258.1545;232330.0000
80258.3289;232328.0000
80260.1440;232327.0000
80261.0819;232323.0000
80263.0796;232322.0000
80263.1217;232321.0000
80263.2918;232320.0000
80263.5275;232314.0000
80263.6471;232308.0000
80263.6618;232305.0000
80263.8862;232302.0000
80264.5349;232301.0000
80264.5773;232298.0000
80267.8046;232295.0000
80267.8409;232294.0000
80269.7322;232291.0000
80269.7493;232289.0000
80270.4654;232286.0000
80270.5267;232283.0000
80270.5326;232281.0000
80270.8261;232278.0000
80270.9714;232275.0000
80271.0249;232272.0000
80271.2395;232271.0000
80271.8056;232269.0000
80272.8121;232268.0000
80273.5923;232267.0000
80274.2016;232266.0000
80274.2160;232265.0000
80274.2574;232262.0000
80274.3774;232261.0000
80274.4767;232260.0000
81051.7877;232259.0000
81052.8043;232258.0000
81054.8041;232255.0000
81055.0949;232254.0000
81055.3794;232253.0000
81055.4308;232246.0000
81057.8494;232245.0000
81064.8000;232243.0000
81064.8169;232242.0000
81065.3386;232241.0000
81065.9398;232238.0000
81066.3034;232234.0000
82056.4291;232228.0000
83492.5282;232227.0000
83492.5696;232226.0000
83492.6606;232225.0000
83718.2672;232224.0000
83718.3148;232222.0000
83719.1391;232216.0000
84554.1915;232215.0000
84554.3945;232213.0000
84554.8167;232212.0000
84555.1057;232209.0000
84557.5049;232206.0000
84557.6234;232205.0000
84557.6282;232202.0000
84557.7124;232200.0000
84557.7257;232199.0000
84558.0253;232194.0000
84558.2760;232193.0000
84558.3005;232191.0000
84558.4274;232189.0000
84558.4440;232188.0000
84558.5801;232187.0000
84558.9465;232185.0000
84558.9680;232183.0000
84559.7890;232181.0000
84559.9365;232180.0000
84560.1518;232178.0000
84560.3217;232176.0000
84560.4095;232175.0000
85364.1788;232173.0000
85986.5922;232171.0000
85986.7375;232169.0000
85994.7040;232161.0000
85995.3058;232160.0000
85995.3200;232159.0000
86032.6612;232158.0000
86032.8263;232157.0000
86032.8713;232153.0000
86033.2580;232152.0000
86033.2841;232149.0000
86033.4790;232147.0000
86033.6167;232144.0000
86033.6387;232142.0000
86064.6342;232141.0000
87116.4643;232140.0000
87116.4670;232137.0000
87116.7163;232136.0000
87118.4171;232134.0000
87119.2634;232133.0000
87119.2725;232132.0000
87862.8731;232131.0000
87862.8950;232129.0000
87863.0224;232125.0000
87863.0283;232124.0000
89648.2240;232119.0000
89654.4309;232116.0000
89654.5031;232113.0000
90291.3674;232111.0000
90291.6463;232109.0000
90291.6605;232107.0000
90293.8689;232105.0000
90312.1494;232104.0000
90312.7428;232102.0000
90338.5313;232100.0000
90338.5938;232095.0000
90338.5987;232091.0000
90667.6056;232089.0000
90667.7471;232088.0000
90671.2473;232086.0000
90672.5137;232085.0000
90672.5330;232084.0000
90672.5534;232082.0000
90674.4181;232081.0000
90674.6610;232078.0000
90674.6756;232077.0000
90674.8577;232076.0000
90674.8652;232073.0000
90677.1404;232071.0000
90677.2413;232070.0000
90677.2535;232067.0000
90677.4001;232066.0000
91121.9399;232061.0000
91122.2833;232060.0000
91122.8637;232058.0000
91122.8862;232057.0000
91122.9703;232055.0000
91124.2340;232053.0000
91125.8395;232052.0000
91126.0322;232046.0000
91126.1119;232043.0000
91126.2016;232042.0000
91127.0563;232040.0000
91127.6352;232038.0000
91127.6638;232035.0000
91127.6741;232034.0000
91127.7509;232032.0000
91127.7895;232031.0000
91782.8871;232028.0000
91782.8920;232027.0000
91986.8127;232026.0000
91987.0550;232023.0000
91987.3164;232020.0000
91990.7838;232018.0000
91991.3111;232017.0000
91991.4099;232016.0000
91991.4351;232015.0000
91991.9983;232012.0000
91992.0298;232009.0000
92024.0157;232008.0000
92024.1065;232006.0000
92024.1531;232005.0000
92024.3355;232004.0000
92024.7269;232002.0000
92024.8581;231999.0000
92176.8375;231998.0000
95287.3560;231997.0000
95287.4786;231996.0000
95287.4908;231991.0000
95287.8826;231988.0000
95288.0541;231986.0000
95288.1735;231978.0000
95288.2349;231975.0000
95294.3324;231974.0000
95294.3422;231971.0000
95294.4000;231970.0000
95298.2924;231968.0000
95298.7998;231967.0000
95298.9240;231965.0000
95298.9732;231962.0000
95301.2549;231958.0000
95301.3526;231957.0000
95301.4563;231956.0000
95303.1394;231953.0000
95304.2207;231950.0000
95304.5257;231949.0000
97430.5619;231946.0000
97430.6505;231942.0000
97433.1350;231940.0000
97440.4969;231939.0000
97440.5436;231937.0000
97440.5891;231936.0000
97440.7284;231933.0000
97441.1399;231932.0000
97446.1179;231930.0000
97446.3046;231929.0000
97447.7203;231928.0000
97448.0899;231926.0000
97449.0026;231922.0000
97449.0920;231919.0000
97449.1339;231918.0000
97449.4533;231916.0000
97449.5270;231915.0000
97449.7899;231914.0000
97450.4468;231913.0000
97450.5026;231912.0000
97450.5246;231911.0000
97452.2097;231910.0000
97452.4288;231909.0000
97452.6978;231907.0000
97452.7111;231904.0000
100699.3057;231903.0000
100701.2064;231902.0000
100701.2099;231901.0000
100701.5025;231900.0000
100702.3508;231897.0000
100702.4330;231893.0000
101617.1491;231888.0000
101617.3401;231887.0000
102238.5703;231886.0000
102334.9439;231883.0000
102335.5041;231882.0000
102335.6204;231881.0000
102335.6676;231880.0000
102337.1240;231879.0000
102475.4284;231876.0000
102475.5253;231875.0000
103248.4157;231874.0000
103398.0083;231873.0000
103398.4052;231869.0000
104333.5478;231867.0000
104333.8408;231866.0000
104333.8693;231865.0000
104368.9991;231864.0000
104441.8397;231862.0000
104444.0727;231858.0000
104444.2167;231856.0000
104446.0035;231855.0000
104446.0051;231854.0000
104470.5903;231853.0000
104470.8597;231852.0000
104471.1289;231848.0000
104497.7653;231847.0000
104499.0238;231843.0000
104499.0986;231842.0000
104516.1195;231841.0000
104517.4444;231839.0000
104715.4764;231837.0000
104716.1551;231835.0000
104716.1958;231834.0000
104717.2789;231832.0000
104717.3112;231831.0000
104717.3377;231829.0000
104717.4857;231828.0000
104717.8987;231827.0000
104718.0888;231826.0000
104719.3188;231825.0000
104742.7226;231824.0000
104743.1427;231823.0000
104743.5347;231821.0000
104776.5053;231820.0000
104778.0840;231819.0000
104778.4704;231818.0000
104778.5343;231815.0000
104779.5031;231814.0000
104779.5099;231812.0000
104855.1794;231810.0000
104856.3084;231803.0000
104863.2033;231802.0000
104863.3268;231801.0000
104863.3393;231800.0000
104866.3189;231798.0000
104866.6744;231797.0000
104866.6790;231796.0000
104867.0232;231795.0000
104867.3373;231793.0000
104867.9607;231791.0000
104868.0810;231789.0000
104868.1282;231787.0000
108708.6619;231785.0000
108717.2093;231784.0000
108717.7770;231783.0000
108730.3315;231782.0000
108730.5048;231777.0000
108731.0221;231776.0000
108755.1853;231775.0000
108755.2299;231774.0000
108755.4999;231773.0000
108755.5888;231772.0000
109379.6420;231770.0000
109380.6499;231767.0000
109389.6120;231766.0000
109797.2237;231765.0000
109797.8072;231764.0000
109836.6753;231761.0000
109856.0502;231760.0000
109859.1781;231759.0000
109945.7764;231758.0000
110256.1942;231757.0000
110256.2551;231756.0000
110258.7171;231754.0000
112380.6413;231753.0000
112380.7440;231752.0000
112435.7180;231751.0000
112435.7417;231748.0000
112436.2348;231747.0000
112436.8007;231746.0000
112437.3740;231744.0000
112437.4175;231743.0000
112437.7069;231741.0000
112713.9197;231740.0000
112714.9794;231739.0000
112715.8441;231736.0000
115177.8660;231731.0000
115179.3177;231727.0000
115179.3643;231725.0000
115179.6061;231723.0000
115179.6769;231722.0000
115180.0018;231721.0000
115180.1626;231720.0000
115180.5620;231717.0000
115565.1424;231716.0000
115565.2065;231715.0000
115567.8919;231714.0000
115568.1278;231713.0000
115570.1811;231712.0000
115570.2836;231711.0000
115570.2893;231709.0000
115570.3494;231708.0000
115570.4779;231704.0000
115570.6302;231703.0000
115571.8836;231702.0000
115576.8847;231701.0000
117011.7731;231700.0000
117011.7876;231698.0000
117013.0911;231697.0000
117013.3059;231696.0000
117132.0140;231694.0000
117133.4574;231693.0000
117134.6067;231689.0000
117189.6995;231688.0000
117197.1451;231687.0000
117782.9156;231686.0000
117976.7017;231685.0000
117976.8765;231684.0000
117977.6125;231683.0000
117982.6927;231680.0000
117983.0840;231679.0000
118462.7127;231678.0000
118463.1704;231677.0000
118489.4231;231676.0000
118489.7096;231674.0000
118489.9235;231673.0000
118490.2075;231672.0000
118490.4587;231670.0000
118492.2093;231669.0000
118492.2980;231668.0000
118492.3296;231666.0000
118492.4880;231665.0000
118494.0181;231664.0000
118494.0409;231662.0000
118494.3036;231658.0000
118503.6656;231656.0000
118510.8503;231655.0000
118511.4964;231654.0000
118511.6127;231653.0000
118533.2196;231652.0000
118533.2813;231651.0000
118533.3182;231650.0000
118533.5217;231648.0000
118535.1978;231647.0000
126572.0005;231646.0000
126579.7871;231645.0000
126706.8870;231644.0000
126706.9212;231643.0000
126708.8493;231640.0000
126708.9253;231639.0000
126708.9860;231638.0000
126710.4498;231637.0000
126755.1891;231636.0000
126755.2828;231635.0000
126757.4529;231634.0000
126757.5974;231633.0000
127795.4900;231632.0000
127795.8719;231630.0000
127876.9758;231629.0000
127877.3760;231627.0000
127885.9798;231626.0000
127886.4264;231624.0000
127886.5710;231623.0000
127887.0654;231622.0000
127887.0761;231621.0000
127887.2335;231620.0000
127887.2753;231619.0000
128135.1643;231618.0000
128135.3755;231617.0000
128135.6117;231615.0000
128141.3227;231612.0000
128144.4769;231610.0000
128147.1163;231609.0000
128147.1340;231608.0000
129531.3471;231607.0000
129835.5595;231606.0000
130319.5072;231605.0000
130320.7486;231604.0000
130320.9354;231602.0000
130321.1614;231601.0000
130624.5545;231600.0000
130626.2292;231599.0000
130626.4226;231598.0000
130626.6091;231597.0000
130720.6196;231596.0000
130720.7338;231595.0000
130720.8911;231593.0000
130721.1338;231592.0000
130721.2659;231591.0000
130761.9633;231589.0000
132005.7199;231588.0000
132021.7291;231587.0000
132021.7358;231586.0000
132051.9195;231585.0000
132053.3186;231583.0000
132054.0952;231582.0000
132055.1095;231581.0000
132055.2659;231580.0000
132058.1935;231579.0000
132058.6066;231578.0000
132063.0057;231576.0000
132063.2313;231575.0000
132063.2627;231574.0000
133283.6587;231573.0000
133286.6964;231572.0000
133292.3828;231571.0000
133292.4674;231570.0000
133292.6584;231569.0000
133295.9374;231568.0000
133554.2561;231567.0000
133877.3858;231566.0000
134067.3868;231565.0000
134075.4484;231564.0000
134077.1173;231562.0000
134077.1499;231561.0000
134077.1583;231560.0000
134077.1661;231559.0000
134078.2872;231558.0000
134078.8101;231556.0000
134079.7840;231555.0000
134080.3941;231554.0000
134081.1216;231553.0000
136739.7419;231551.0000
136739.7487;231550.0000
136740.7955;231547.0000
136808.0320;231546.0000
136808.0342;231545.0000
136809.3833;231544.0000
136809.4051;231543.0000
136810.6525;231542.0000
136810.6985;231541.0000
137098.4262;231540.0000
137102.8343;231539.0000
137103.4843;231538.0000
137744.5104;231537.0000
137749.4415;231534.0000
137750.7313;231533.0000
137752.3557;231532.0000
137752.3805;231531.0000
138228.9431;231530.0000
138235.7256;231529.0000
138235.7864;231528.0000
138686.9265;231527.0000
138687.4144;231526.0000
138704.3904;231525.0000
138704.5726;231524.0000
139261.6822;231523.0000
139262.7240;231522.0000
139263.0196;231521.0000
139263.5524;231519.0000
139287.3835;231518.0000
139390.4916;231517.0000
139390.4973;231516.0000
144589.9216;231515.0000
144591.1677;231513.0000
144591.6885;231512.0000
144596.8278;231510.0000
144961.4992;231509.0000
144961.9205;231508.0000
144961.9317;231507.0000
144964.3790;231506.0000
144965.8728;231505.0000
144971.5888;231504.0000
145490.2088;231503.0000
145696.0244;231502.0000
147404.6559;231501.0000
147405.6152;231500.0000
147405.6197;231499.0000
147472.0999;231498.0000
147476.7655;231497.0000
148481.0723;231496.0000
148482.3132;231495.0000
148483.0182;231494.0000
148483.5573;231493.0000
148483.8585;231492.0000
150309.1266;231491.0000
150657.2159;231490.0000
150657.8117;231489.0000
150658.1500;231488.0000
153258.9508;231486.0000
155525.0773;231485.0000
158816.5293;231484.0000
158816.7027;231483.0000
158816.7422;231482.0000
158817.1499;231481.0000
158830.7786;231480.0000
158861.0026;231479.0000
159004.4112;231478.0000
159125.7270;231477.0000
159133.8589;231476.0000
159882.1966;231475.0000
159885.5694;231474.0000
159888.7278;231473.0000
159890.5108;231472.0000
161362.8132;231471.0000
162471.2894;231470.0000
162590.6195;231469.0000
163845.1836;231468.0000
167500.1429;231467.0000
167500.4546;231466.0000
167608.1931;231465.0000
167609.8101;231464.0000
168482.6956;231463.0000
168707.9117;231462.0000
168766.9269;231461.0000
168778.6041;231460.0000
168778.6929;231459.0000
168793.8430;231458.0000
171110.1377;231457.0000
171110.5158;231456.0000
